Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.440489999999954,9.450168999999732,0.00967899999977817,core 0 cpu_frequency,None
9.450168999999732,9.450645999999324,0.00047699999959149864,core 0 cpu_idle,1.2932710188924466e-05
9.450645999999324,9.450678000000153,3.200000082870247e-05,core 0 cpu_frequency,None
9.450678000000153,9.450764000000163,8.600000001024455e-05,core 0 cpu_idle,2.3316836002777564e-06
9.450764000000163,9.450780000000123,1.5999999959603883e-05,core 0 cpu_frequency,None
9.450780000000123,9.450842000000193,6.200000007083872e-05,core 0 cpu_idle,1.680981201920622e-06
9.450842000000193,9.450909000000138,6.69999999445281e-05,core 0 cpu_frequency,None
9.450909000000138,9.461040999999568,0.010131999999430263,core 0 cpu_idle,0.000274704863184553
9.461040999999568,9.461075000000164,3.400000059627928e-05,core 0 cpu_frequency,None
9.461075000000164,9.462047999999413,0.0009729999992487137,core 0 cpu_idle,2.6380559779630677e-05
9.462047999999413,9.462211999999454,0.00016400000004068715,core 0 cpu_frequency,None
9.462211999999454,9.46223800000007,2.6000000616477337e-05,core 0 cpu_idle,7.049276167143034e-07
9.46223800000007,9.462394000000131,0.0001560000000608852,core 0 cpu_frequency,None
9.462394000000131,9.462539999999535,0.00014599999940401176,core 0 cpu_idle,3.958439583841209e-06
9.462539999999535,9.462792999999692,0.00025300000015704427,core 0 cpu_frequency,None
9.462792999999692,9.463053999999829,0.0002610000001368462,core 0 cpu_frequency,None
9.463053999999829,9.463623999999982,0.0005700000001525041,core 0 cpu_frequency,None
9.463623999999982,9.478817999999592,0.015193999999610242,core 0 cpu_idle,0.00041194884438943265
9.478817999999592,9.479003999999804,0.00018600000021251617,core 0 cpu_frequency,None
9.479003999999804,9.47901499999989,1.1000000085914508e-05,core 0 cpu_idle,2.982386023293657e-07
9.47901499999989,9.47915599999942,0.00014099999953032238,core 0 cpu_frequency,None
9.47915599999942,9.479196000000229,4.000000080850441e-05,core 0 cpu_frequency,None
9.479196000000229,9.479256999999961,6.099999973230297e-05,core 0 cpu_frequency,None
9.479256999999961,9.479279999999562,2.299999960087007e-05,core 0 cpu_frequency,None
9.479279999999562,9.479327999999441,4.799999987881165e-05,core 0 cpu_idle,1.3014047967142688e-06
9.479327999999441,9.479530999999952,0.0002030000005106558,core 0 cpu_frequency,None
9.479530999999952,9.480115999999725,0.0005849999997735722,core 0 cpu_idle,1.5860870993860952e-05
9.480115999999725,9.480281999999534,0.00016599999980826396,core 0 cpu_frequency,None
9.480281999999534,9.480293999999958,1.2000000424450263e-05,core 0 cpu_frequency,None
9.480293999999958,9.480305999999473,1.1999999514955562e-05,core 0 cpu_idle,3.2535118684918415e-07
9.480305999999473,9.48040200000014,9.6000000667118e-05,core 0 cpu_frequency,None
9.48040200000014,9.4804809999996,7.899999945948366e-05,core 0 cpu_idle,2.1418953853451967e-06
9.4804809999996,9.48051200000009,3.100000049016671e-05,core 0 cpu_frequency,None
9.48051200000009,9.480521999999837,9.999999747378752e-06,core 0 cpu_idle,2.7112599315078117e-07
9.480521999999837,9.480612999999721,9.099999988393392e-05,core 0 cpu_frequency,None
9.480612999999721,9.482844999999543,0.00223199999982171,core 0 cpu_idle,6.05153231951661e-05
9.482844999999543,9.483294999999998,0.00045000000045547495,core 0 cpu_frequency,None
9.483294999999998,9.489915999999539,0.0066209999995408,core 0 cpu_idle,0.00017951252458754988
9.489915999999539,9.48993900000005,2.300000051036477e-05,core 0 cpu_frequency,None
9.48993900000005,9.572580999999445,0.08264199999939592,core 0 cpu_idle,0.002240639489183622
9.572580999999445,9.57262399999945,4.3000000005122274e-05,core 0 cpu_frequency,None
9.57262399999945,9.575064999999995,0.002441000000544591,core 0 cpu_idle,6.618185661476528e-05
9.575064999999995,9.575167999999394,0.00010299999939888949,core 0 cpu_frequency,None
9.575167999999394,9.589522000000215,0.014354000000821543,core 0 cpu_idle,0.0003891742604222742
9.589522000000215,9.589979999999741,0.0004579999995257822,core 0 cpu_frequency,None
9.589979999999741,9.589989999999489,9.999999747378752e-06,core 0 cpu_idle,2.7112599315078117e-07
9.589989999999489,9.59005199999956,6.200000007083872e-05,core 0 cpu_frequency,None
9.59005199999956,9.590099999999438,4.799999987881165e-05,core 0 cpu_frequency,None
9.590099999999438,9.590156999999635,5.700000019714935e-05,core 0 cpu_frequency,None
9.590156999999635,9.590186999999787,3.0000000151630957e-05,core 0 cpu_frequency,None
9.590186999999787,9.591999000000214,0.0018120000004273606,core 0 cpu_idle,4.912803121158686e-05
9.591999000000214,9.593997999999374,0.001998999999159423,core 0 cpu_frequency,None
9.593997999999374,9.604628000000048,0.010630000000674045,core 0 cpu_idle,0.0002882069380182751
9.604628000000048,9.60466499999984,3.699999979289714e-05,core 0 cpu_frequency,None
9.60466499999984,9.605001999999331,0.0003369999994902173,core 0 cpu_idle,9.136946186178467e-06
9.605001999999331,9.605139999999665,0.00013800000033370452,core 0 cpu_frequency,None
9.605139999999665,9.605824000000212,0.0006840000005468028,core 0 cpu_idle,1.8545018414825243e-05
9.605824000000212,9.605878999999732,5.4999999520077836e-05,core 0 cpu_frequency,None
9.605878999999732,9.605998,0.00011900000026798807,core 0 cpu_frequency,None
9.605998,9.606082999999671,8.499999967170879e-05,core 0 cpu_idle,2.3045709910991717e-06
9.606082999999671,9.606202999999368,0.00011999999969702912,core 0 cpu_frequency,None
9.606202999999368,9.609518000000207,0.0033150000008390634,core 0 cpu_idle,8.98782690227492e-05
9.609518000000207,9.610271999999895,0.0007539999996879487,core 0 cpu_frequency,None
9.610271999999895,9.629554999999527,0.01928299999963201,core 0 cpu_idle,0.0005228122657900229
9.629554999999527,9.629601999999977,4.7000000449770596e-05,core 0 cpu_frequency,None
9.629601999999977,9.888817999999446,0.2592159999994692,core 0 cpu_idle,0.007028019721585609
9.888817999999446,9.88889399999971,7.60000002628658e-05,core 0 cpu_frequency,None
9.88889399999971,9.889607000000069,0.000713000000359898,core 0 cpu_idle,1.933128380975777e-05
9.889607000000069,9.890550000000076,0.0009430000000065775,core 0 cpu_frequency,None
9.890550000000076,10.080266999999367,0.18971699999929115,core 0 cpu_idle,0.0051437211341807815
10.080266999999367,10.080515999999989,0.00024900000062189065,core 0 cpu_frequency,None
10.080515999999989,10.089960999999676,0.009444999999686843,core 0 cpu_idle,0.0002560785069915095
10.089960999999676,10.169215999999324,0.07925499999964813,core 0 cpu_frequency,None
10.169215999999324,11.106611000000157,0.9373950000008335,core 0 cpu_idle,0.0254152156770226
11.106611000000157,11.106705000000147,9.399999999004649e-05,core 0 cpu_frequency,None
11.106705000000147,11.170500000000175,0.06379500000002736,core 0 cpu_idle,0.0017296483170007417
11.170500000000175,11.17185100000006,0.0013509999998859712,core 0 cpu_frequency,None
11.17185100000006,20.03957300000002,8.867721999999958,core 0 cpu_idle,0.24042699949719887
20.03957300000002,20.153056000000106,0.11348300000008749,core 0 cpu_frequency,None
20.153056000000106,20.175984999999855,0.022928999999749067,core 0 cpu_idle,0.0006216648053931965
20.175984999999855,20.176754000000074,0.0007690000002185116,core 0 cpu_frequency,None
20.176754000000074,29.656144999999924,9.47939099999985,core 0 cpu_idle,0.25701093642659595
29.656144999999924,29.656525999999758,0.00038099999983387534,core 0 cpu_frequency,None
29.656525999999758,29.65971300000001,0.0031870000002527377,core 0 cpu_idle,8.640785620685238e-05
29.65971300000001,29.65995699999985,0.00024399999983870657,core 0 cpu_frequency,None
29.65995699999985,29.69261599999936,0.03265899999951216,core 0 cpu_idle,0.0008854704033867735
29.69261599999936,29.692629999999554,1.4000000192027073e-05,core 0 cpu_frequency,None
29.692629999999554,29.710306999999375,0.01767699999982142,core 0 cpu_idle,0.0004792694301951582
29.710306999999375,29.81147499999952,0.10116800000014337,core 0 cpu_frequency,None
29.81147499999952,29.979569999999512,0.1680949999999939,core 0 cpu_idle,0.004557492496999834
29.979569999999512,29.979731999999785,0.00016200000027311035,core 0 cpu_frequency,None
29.979731999999785,29.98616899999979,0.006437000000005355,core 0 cpu_idle,0.00017452380620014519
29.98616899999979,29.986189999999624,2.099999983329326e-05,core 0 cpu_frequency,None
29.986189999999624,29.98635099999956,0.0001609999999345746,core 0 cpu_idle,4.365128598226147e-06
29.98635099999956,29.98636499999975,1.4000000192027073e-05,core 0 cpu_frequency,None
29.98636499999975,29.986456999999973,9.200000022246968e-05,core 0 cpu_idle,2.4943592060317314e-06
29.986456999999973,29.986487999999554,3.099999958067201e-05,core 0 cpu_frequency,None
29.986487999999554,61.4395370000002,31.453049000000647,core 0 cpu_idle,0.8527739363174176
61.4395370000002,61.454987000000074,0.015449999999873398,core 0 cpu_frequency,None
61.454987000000074,67.9695270000002,6.514540000000125,core 0 cpu_idle,0.17662611720400337
67.9695270000002,67.97225499999968,0.002727999999478925,core 0 cpu_frequency,None
67.97225499999968,67.99035499999991,0.018100000000231375,core 0 cpu_idle,0.0004907380600062732
67.99035499999991,68.0509320000001,0.06057700000019395,core 0 cpu_frequency,None
68.0509320000001,101.14954399999988,33.098611999999775,core 0 cpu_idle,0.8973894277111939
101.14954399999988,101.17040699999961,0.02086299999973562,core 0 cpu_frequency,None
101.17040699999961,101.17051600000013,0.00010900000052060932,core 0 cpu_frequency,None
101.17051600000013,104.1795659999998,3.009049999999661,core 0 cpu_idle,0.08158316902999081
104.1795659999998,104.19861799999944,0.019051999999646796,core 0 cpu_frequency,None
104.19861799999944,104.21280500000012,0.014187000000674743,core 0 cpu_idle,0.00038464645621829404
104.21280500000012,104.21286899999996,6.399999983841553e-05,core 0 cpu_frequency,None
104.21286899999996,107.2096819999997,2.9968129999997473,core 0 cpu_idle,0.08125139214379315
107.2096819999997,107.20978299999933,0.00010099999963131268,core 0 cpu_frequency,None
107.20978299999933,107.20985699999983,7.400000049528899e-05,core 0 cpu_idle,2.0063324134285723e-06
107.20985699999983,107.20990299999994,4.600000011123484e-05,core 0 cpu_frequency,None
107.20990299999994,107.23957699999937,0.029673999999431544,core 0 cpu_idle,0.0008045392923845877
107.23957699999937,107.25620100000015,0.016624000000774686,core 0 cpu_frequency,None
107.25620100000015,110.28960800000004,3.0334069999998974,core 0 cpu_idle,0.08224355062819722
110.28960800000004,110.30785599999945,0.018247999999402964,core 0 cpu_frequency,None
110.30785599999945,110.33750999999938,0.029653999999936786,core 0 cpu_idle,0.0008039970403982862
110.33750999999938,110.33760299999994,9.300000056100544e-05,core 0 cpu_frequency,None
110.33760299999994,113.33621200000016,2.998609000000215,core 0 cpu_idle,0.08130008637340583
113.33621200000016,113.33647800000017,0.0002660000000105356,core 0 cpu_frequency,None
113.33647800000017,113.39030699999967,0.05382899999949586,core 0 cpu_idle,0.0014594441453863315
113.39030699999967,113.39041199999974,0.000105000000075961,core 0 cpu_frequency,None
113.39041199999974,116.38781500000005,2.997403000000304,core 0 cpu_idle,0.08126738857780824
116.38781500000005,116.38803899999948,0.00022399999943445437,core 0 cpu_frequency,None
116.38803899999948,116.38961299999937,0.0015739999998913845,core 0 cpu_idle,4.267523239705515e-05
116.38961299999937,116.3996019999995,0.009989000000132364,core 0 cpu_frequency,None
116.3996019999995,116.41876499999944,0.019162999999934982,core 0 cpu_frequency,None
116.41876499999944,116.43386399999963,0.015099000000191154,core 0 cpu_idle,0.00040937314740518266
116.43386399999963,116.43391999999949,5.599999985861359e-05,core 0 cpu_frequency,None
116.43391999999949,119.45960000000014,3.025680000000648,core 0 cpu_idle,0.08203405156801756
119.45960000000014,119.46322999999938,0.003629999999247957,core 0 cpu_frequency,None
119.46322999999938,119.48976700000003,0.026537000000644184,core 0 cpu_idle,0.0007194870662174655
119.48976700000003,119.50261299999966,0.012845999999626656,core 0 cpu_frequency,None
119.50261299999966,122.50957999999991,3.006967000000259,core 0 cpu_idle,0.08152669348420702
122.50957999999991,122.52785200000017,0.018272000000251865,core 0 cpu_frequency,None
122.52785200000017,122.55506799999966,0.027215999999498308,core 0 cpu_idle,0.0007378965215863978
122.55506799999966,122.55515899999955,9.099999988393392e-05,core 0 cpu_frequency,None
122.55515899999955,125.55879399999958,3.003635000000031,core 0 cpu_idle,0.08143635430100085
125.55879399999958,125.55906700000014,0.0002730000005612965,core 0 cpu_frequency,None
125.55906700000014,125.6115719999998,0.05250499999965541,core 0 cpu_idle,0.0014235470629906572
125.6115719999998,125.6116750000001,0.00010300000030838419,core 0 cpu_frequency,None
125.6116750000001,128.61821099999997,3.006535999999869,core 0 cpu_idle,0.08151500795359645
128.61821099999997,128.61848199999986,0.00027099999988422496,core 0 cpu_frequency,None
128.61848199999986,128.6719919999996,0.05350999999973283,core 0 cpu_idle,0.0014507952259927564
128.6719919999996,128.67209300000013,0.00010100000054080738,core 0 cpu_frequency,None
128.67209300000013,131.6790579999997,3.006964999999582,core 0 cpu_idle,0.08152663925898866
131.6790579999997,131.67933899999935,0.0002809999996316037,core 0 cpu_frequency,None
131.67933899999935,131.7318269999996,0.052488000000266766,core 0 cpu_idle,0.0014230861488072327
131.7318269999996,131.73513999999977,0.003313000000161992,core 0 cpu_frequency,None
131.73513999999977,134.73767399999997,3.002534000000196,core 0 cpu_idle,0.08140650332840532
134.73767399999997,134.7379179999998,0.00024399999983870657,core 0 cpu_frequency,None
134.7379179999998,134.79547899999943,0.057560999999623164,core 0 cpu_idle,0.001560628368589783
134.79547899999943,134.79561699999977,0.00013800000033370452,core 0 cpu_frequency,None
134.79561699999977,136.6595269999998,1.8639100000000326,core 0 cpu_idle,0.050535446266000886
136.6595269999998,136.6595299999999,3.000000106112566e-06,core 0 cpu_frequency,None
136.6595299999999,136.67034499999954,0.01081499999963853,core 0 cpu_idle,0.00029322276899019963
136.67034499999954,136.67580499999985,0.005460000000311993,core 0 cpu_frequency,None
136.67580499999985,137.7902299999996,1.1144249999997555,core 0 cpu_idle,0.030214959254993373
137.7902299999996,137.79033900000013,0.00010900000052060932,core 0 cpu_frequency,None
137.79033900000013,137.8105829999995,0.02024399999936577,core 0 cpu_idle,0.0005488674743828044
137.8105829999995,137.81064400000014,6.100000064179767e-05,core 0 cpu_frequency,None
137.81064400000014,173.29952799999955,35.488883999999416,core 0 cpu_idle,0.9621959163383842
173.29952799999955,173.32130700000016,0.021779000000606175,core 0 cpu_frequency,None
173.32130700000016,173.33779799999957,0.016490999999405176,core 0 cpu_idle,0.0004471138865838728
173.33779799999957,173.3378759999996,7.80000000304426e-05,core 0 cpu_frequency,None
173.3378759999996,178.52953399999933,5.191657999999734,core 0 cpu_idle,0.1407593466907928
178.52953399999933,178.52961499999947,8.100000013655517e-05,core 0 cpu_frequency,None
178.52961499999947,178.5503490000001,0.02073400000062975,core 0 cpu_idle,0.0005621526484170742
178.5503490000001,178.76983199999995,0.21948299999985466,core 0 cpu_frequency,None
178.76983199999995,181.45899999999983,2.6891679999998814,core 0 cpu_idle,0.07291033631679679
0.0,1.8996739999993224,1.8996739999993224,core 1 cpu_idle start,0.05150510129238163
1.8996739999993224,1.9559289999997418,0.056255000000419386,core 1 cpu_idle,0.0015252193130113707
1.9559289999997418,2.0495380000002115,0.09360900000046968,core 1 cpu_frequency,None
2.0495380000002115,2.070408999999927,0.020870999999715423,core 1 cpu_frequency,None
2.070408999999927,2.1429269999998724,0.07251799999994546,core 1 cpu_frequency,None
2.1429269999998724,2.7121509999997215,0.5692239999998492,core 1 cpu_idle,0.015433142622395911
2.7121509999997215,2.7123719999999594,0.0002210000002378365,core 1 cpu_frequency,None
2.7123719999999594,2.804150999999365,0.09177899999940564,core 1 cpu_idle,0.0024883673153838852
2.804150999999365,2.808219999999892,0.004069000000527012,core 1 cpu_frequency,None
2.808219999999892,2.808230999999978,1.1000000085914508e-05,core 1 cpu_frequency,None
2.808230999999978,2.8095219999995606,0.0012909999995827093,core 1 cpu_idle,3.5002366588686166e-05
2.8095219999995606,2.9215180000001055,0.11199600000054488,core 1 cpu_frequency,None
2.9215180000001055,3.2603170000002137,0.3387990000001082,core 1 cpu_idle,0.009185721767402934
3.2603170000002137,3.2696209999994608,0.009303999999247026,core 1 cpu_frequency,None
3.2696209999994608,3.2795390000001134,0.009918000000652683,core 1 cpu_frequency,None
3.2795390000001134,3.290575999999419,0.011036999999305408,core 1 cpu_frequency,None
3.290575999999419,3.3204980000000432,0.029922000000624394,core 1 cpu_frequency,None
3.3204980000000432,3.5541659999998956,0.23366799999985233,core 1 cpu_frequency,None
3.5541659999998956,4.691689000000224,1.1375230000003285,core 1 cpu_idle,0.030841206089808906
4.691689000000224,4.691828999999416,0.00013999999919178663,core 1 cpu_frequency,None
4.691828999999416,4.70979399999942,0.017965000000003783,core 1 cpu_idle,0.0004870778590001026
4.70979399999942,4.749609999999848,0.039816000000428176,core 1 cpu_frequency,None
4.749609999999848,4.782094999999572,0.032484999999724096,core 1 cpu_frequency,None
4.782094999999572,4.869536000000153,0.08744100000058097,core 1 cpu_idle,0.0023707528566157517
4.869536000000153,4.897517999999764,0.027981999999610707,core 1 cpu_frequency,None
4.897517999999764,5.28958799999964,0.392069999999876,core 1 cpu_idle,0.010630037081996639
5.28958799999964,5.296096999999463,0.006508999999823573,core 1 cpu_frequency,None
5.296096999999463,5.321796000000177,0.025699000000713568,core 1 cpu_idle,0.0006967667074193467
5.321796000000177,5.698298999999679,0.3765029999995022,core 1 cpu_frequency,None
5.698298999999679,5.6992669999999634,0.000968000000284519,core 1 cpu_frequency,None
5.6992669999999634,6.059572999999546,0.3603059999995821,core 1 cpu_frequency,None
6.059572999999546,6.066458999999668,0.006886000000122294,core 1 cpu_frequency,None
6.066458999999668,6.0668470000000525,0.0003880000003846362,core 1 cpu_idle,1.0519688810428489e-05
6.0668470000000525,6.067280999999639,0.00043399999958637636,core 1 cpu_frequency,None
6.067280999999639,6.080198999999993,0.012918000000354368,core 1 cpu_idle,0.00035024056680960786
6.080198999999993,6.156554999999571,0.07635599999957776,core 1 cpu_frequency,None
6.156554999999571,6.156583999999384,2.89999998130952e-05,core 1 cpu_frequency,None
6.156583999999384,6.315472000000227,0.15888800000084302,core 1 cpu_idle,0.0043078667888228565
6.315472000000227,6.32001499999933,0.0045429999991029035,core 1 cpu_frequency,None
6.32001499999933,6.329858000000058,0.009843000000728352,core 1 cpu_frequency,None
6.329858000000058,9.32012399999985,2.9902659999997923,core 1 cpu_idle,0.08107388595159437
9.32012399999985,9.320812999999362,0.0006889999995109974,core 1 cpu_frequency,None
9.320812999999362,9.348109999999906,0.027297000000544358,core 1 cpu_frequency,None
9.348109999999906,9.34855400000015,0.0004440000002432498,core 1 cpu_frequency,None
9.34855400000015,9.349197999999888,0.0006439999997382984,core 1 cpu_frequency,None
9.349197999999888,9.363916999999674,0.01471899999978632,core 1 cpu_idle,0.0003990703593942066
9.363916999999674,9.369528999999602,0.00561199999992823,core 1 cpu_frequency,None
9.369528999999602,9.389552999999978,0.020024000000375963,core 1 cpu_frequency,None
9.389552999999978,9.41005899999982,0.02050599999984115,core 1 cpu_frequency,None
9.41005899999982,9.42952299999979,0.019463999999970838,core 1 cpu_idle,0.0005277196463992094
9.42952299999979,9.429900999999518,0.00037799999972776277,core 1 cpu_frequency,None
9.429900999999518,9.440123999999741,0.010223000000223692,core 1 cpu_idle,0.00027717210980606486
9.440123999999741,9.440378999999666,0.0002549999999246211,core 1 cpu_frequency,None
9.440378999999666,9.440491999999722,0.00011300000005576294,core 1 cpu_frequency,None
9.440491999999722,9.440614000000096,0.00012200000037410064,core 1 cpu_frequency,None
9.440614000000096,9.450646999999663,0.010032999999566528,core 1 cpu_idle,0.00027202071578824745
9.450646999999663,9.450764999999592,0.00011799999992945231,core 1 cpu_frequency,None
9.450764999999592,9.45078199999989,1.700000029813964e-05,core 1 cpu_frequency,None
9.45078199999989,9.450843999999961,6.200000007083872e-05,core 1 cpu_idle,1.680981201920622e-06
9.450843999999961,9.451105999999527,0.00026199999956588726,core 1 cpu_frequency,None
9.451105999999527,9.461043999999674,0.00993800000014744,core 1 cpu_idle,0.00026944501880399747
9.461043999999674,9.46112499999981,8.100000013655517e-05,core 1 cpu_frequency,None
9.46112499999981,9.462047999999413,0.0009229999996023253,core 1 cpu_idle,2.5024929789218003e-05
9.462047999999413,9.46212800000012,8.000000070751412e-05,core 1 cpu_frequency,None
9.46212800000012,9.462239999999838,0.00011199999971722718,core 1 cpu_idle,3.0366111923332937e-06
9.462239999999838,9.462268999999651,2.89999998130952e-05,core 1 cpu_frequency,None
9.462268999999651,9.462539999999535,0.00027099999988422496,core 1 cpu_idle,7.347514596861038e-06
9.462539999999535,9.462609999999586,7.000000005064066e-05,core 1 cpu_frequency,None
9.462609999999586,9.46279400000003,0.00018400000044493936,core 1 cpu_idle,4.988718412063463e-06
9.46279400000003,9.462805999999546,1.1999999514955562e-05,core 1 cpu_frequency,None
9.462805999999546,9.463055999999597,0.0002500000000509317,core 1 cpu_idle,6.778150001380891e-06
9.463055999999597,9.463159999999334,0.00010399999973742524,core 1 cpu_frequency,None
9.463159999999334,9.47881999999936,0.01566000000002532,core 1 cpu_idle,0.0004245833160006865
9.47881999999936,9.478846999999405,2.700000004551839e-05,core 1 cpu_frequency,None
9.478846999999405,9.47901499999989,0.00016800000048533548,core 1 cpu_idle,4.554916813158707e-06
9.47901499999989,9.479158000000098,0.0001430000002073939,core 1 cpu_frequency,None
9.479158000000098,9.479196000000229,3.80000001314329e-05,core 1 cpu_frequency,None
9.479196000000229,9.47925799999939,6.199999916134402e-05,core 1 cpu_frequency,None
9.47925799999939,9.47932899999978,7.100000038917642e-05,core 1 cpu_frequency,None
9.47932899999978,9.479360999999699,3.199999991920777e-05,core 1 cpu_frequency,None
9.479360999999699,9.480117999999493,0.0007569999997940613,core 1 cpu_idle,2.0524238194416467e-05
