Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.40799700000025,9.40815399999974,0.00015699999948992627,core 0 cpu_frequency,None
9.40815399999974,9.408612000000176,0.0004580000004352769,core 0 cpu_idle,1.2417570811801488e-05
9.408612000000176,9.408685000000332,7.300000015675323e-05,core 0 cpu_frequency,None
9.408685000000332,9.447970000000169,0.039284999999836145,core 0 cpu_idle,0.0010651184909955575
9.447970000000169,9.448161999999684,0.0001919999995152466,core 0 cpu_frequency,None
9.448161999999684,9.45476299999973,0.006601000000046042,core 0 cpu_idle,0.00017897027260124833
9.45476299999973,9.462196999999833,0.007434000000102969,core 0 cpu_frequency,None
9.462196999999833,9.462376999999833,0.00018000000000029104,core 0 cpu_frequency,None
9.462376999999833,9.462655000000268,0.00027800000043498585,core 0 cpu_idle,7.537302811793598e-06
9.462655000000268,9.462725999999748,7.099999947968172e-05,core 0 cpu_frequency,None
9.462725999999748,9.473120000000563,0.01039400000081514,core 0 cpu_idle,0.00028180836442210055
9.473120000000563,9.473227000000406,0.00010699999984353781,core 0 cpu_frequency,None
9.473227000000406,9.481976000000031,0.008748999999625084,core 0 cpu_idle,0.00023720813738983506
9.481976000000031,9.482025999999678,4.999999964638846e-05,core 0 cpu_frequency,None
9.482025999999678,9.483438000000206,0.0014120000005277689,core 0 cpu_idle,3.828299121430919e-05
9.483438000000206,9.483471000000463,3.300000025774352e-05,core 0 cpu_frequency,None
9.483471000000463,9.484580000000278,0.0011089999998148414,core 0 cpu_idle,3.006787339497987e-05
9.484580000000278,9.485646000000088,0.0010659999998097192,core 0 cpu_frequency,None
9.485646000000088,9.492713000000549,0.007067000000461121,core 0 cpu_idle,0.0001916047442125022
9.492713000000549,9.492793000000347,7.999999979801942e-05,core 0 cpu_frequency,None
9.492793000000347,9.49297099999967,0.00017799999932321953,core 0 cpu_frequency,None
9.49297099999967,9.493024000000332,5.300000066199573e-05,core 0 cpu_frequency,None
9.493024000000332,9.493199000000459,0.00017500000012660166,core 0 cpu_frequency,None
9.493199000000459,9.494268999999804,0.0010699999993448728,core 0 cpu_frequency,None
9.494268999999804,9.494792000000416,0.0005230000006122282,core 0 cpu_frequency,None
9.494792000000416,9.49562799999967,0.000835999999253545,core 0 cpu_frequency,None
9.49562799999967,9.495668000000478,4.000000080850441e-05,core 0 cpu_frequency,None
9.495668000000478,9.509681000000455,0.014012999999977183,core 0 cpu_idle,0.0003799288637993814
9.509681000000455,9.510736000000179,0.0010549999997238046,core 0 cpu_frequency,None
9.510736000000179,9.634783000000425,0.12404700000024604,core 0 cpu_idle,0.003363236692206671
9.634783000000425,9.634955000000446,0.0001720000000204891,core 0 cpu_frequency,None
9.634955000000446,9.635561000000052,0.0006059999996068655,core 0 cpu_idle,1.64302355893411e-05
9.635561000000052,9.63567200000034,0.00011100000028818613,core 0 cpu_frequency,None
9.63567200000034,9.644642000000204,0.008969999999862921,core 0 cpu_idle,0.00024320002199628343
9.644642000000204,9.64467599999989,3.399999968678458e-05,core 0 cpu_frequency,None
9.64467599999989,9.646356000000196,0.0016800000003058813,core 0 cpu_idle,4.554916800829324e-05
9.646356000000196,9.647950999999921,0.0015949999997246778,core 0 cpu_frequency,None
9.647950999999921,9.654937000000245,0.006986000000324566,core 0 cpu_idle,0.00018940862360879984
9.654937000000245,9.654977000000144,3.999999989900971e-05,core 0 cpu_frequency,None
9.654977000000144,9.657828999999765,0.0028519999996206025,core 0 cpu_frequency,None
9.657828999999765,9.657920000000559,9.100000079342863e-05,core 0 cpu_idle,2.467246621511913e-06
9.657920000000559,9.657971000000543,5.0999999984924216e-05,core 0 cpu_frequency,None
9.657971000000543,9.658156999999846,0.00018599999930302147,core 0 cpu_frequency,None
9.658156999999846,9.674522000000252,0.016365000000405416,core 0 cpu_idle,0.0004436976990109919
9.674522000000252,9.674809000000096,0.00028699999984382885,core 0 cpu_frequency,None
9.674809000000096,9.792285999999876,0.11747699999978067,core 0 cpu_idle,0.0031851069101940534
9.792285999999876,9.792304000000513,1.8000000636675395e-05,core 0 cpu_frequency,None
9.792304000000513,9.797569999999723,0.00526599999921018,core 0 cpu_idle,0.00014277495157858595
9.797569999999723,9.797790000000532,0.00022000000080879545,core 0 cpu_frequency,None
9.797790000000532,10.374429000000418,0.5766389999998864,core 0 cpu_idle,0.01563418255139692
10.374429000000418,10.374654000000191,0.00022499999977299012,core 0 cpu_frequency,None
10.374654000000191,10.471271000000343,0.09661700000015117,core 0 cpu_idle,0.0026195380742040984
10.471271000000343,10.47238600000037,0.0011150000000270666,core 0 cpu_frequency,None
10.47238600000037,11.115625000000364,0.6432389999999941,core 0 cpu_idle,0.017439881711399843
11.115625000000364,11.115856999999778,0.0002319999994142563,core 0 cpu_frequency,None
11.115856999999778,11.119684000000234,0.0038270000004558824,core 0 cpu_idle,0.00010375992021236016
11.119684000000234,11.119802000000163,0.00011799999992945231,core 0 cpu_frequency,None
11.119802000000163,19.97457200000008,8.854769999999917,core 0 cpu_idle,0.24007583710199776
19.97457200000008,20.088834000000134,0.11426200000005338,core 0 cpu_frequency,None
20.088834000000134,20.10842700000012,0.019592999999986205,core 0 cpu_idle,0.000531217171799626
20.10842700000012,20.126358000000437,0.017931000000317,core 0 cpu_frequency,None
20.126358000000437,20.12645799999973,9.999999929277692e-05,core 0 cpu_frequency,None
20.12645799999973,25.130197999999837,5.003740000000107,core 0 cpu_idle,0.1356644011240029
25.130197999999837,25.130433000000266,0.00023500000042986358,core 0 cpu_frequency,None
25.130433000000266,25.134814000000006,0.004380999999739288,core 0 cpu_idle,0.00011878030059293142
25.134814000000006,25.1565470000005,0.02173300000049494,core 0 cpu_frequency,None
25.1565470000005,26.28454099999999,1.1279939999994895,core 0 cpu_idle,0.03058285012438616
26.28454099999999,26.28454200000033,1.0000003385357559e-06,core 0 cpu_frequency,None
26.28454200000033,26.29164899999978,0.007106999999450636,core 0 cpu_idle,0.00019268924818510532
26.29164899999978,26.291682000000037,3.300000025774352e-05,core 0 cpu_frequency,None
26.291682000000037,26.294542999999976,0.00286099999993894,core 0 cpu_idle,7.756914859834451e-05
26.294542999999976,26.29561999999987,0.0010769999998956337,core 0 cpu_frequency,None
26.29561999999987,26.315426000000116,0.01980600000024424,core 0 cpu_idle,0.000536992155606622
26.315426000000116,26.49730499999987,0.18187899999975343,core 0 cpu_frequency,None
26.49730499999987,29.96658600000046,3.469281000000592,core 0 cpu_idle,0.09406122804061605
29.96658600000046,29.96735499999977,0.0007689999993090169,core 0 cpu_frequency,None
29.96735499999977,29.97084900000027,0.0034940000005008187,core 0 cpu_idle,9.47314244135785e-05
29.97084900000027,29.970900999999685,5.199999941396527e-05,core 0 cpu_frequency,None
29.970900999999685,29.973457000000053,0.0025560000003679306,core 0 cpu_idle,6.929980560997555e-05
29.973457000000053,29.973696000000018,0.0002389999999650172,core 0 cpu_frequency,None
29.973696000000018,29.973831999999675,0.000135999999656633,core 0 cpu_frequency,None
29.973831999999675,29.974651999999878,0.0008200000002034358,core 0 cpu_frequency,None
29.974651999999878,31.331621999999697,1.3569699999998193,core 0 cpu_idle,0.0367909848219951
31.331621999999697,31.331801999999698,0.00018000000000029104,core 0 cpu_frequency,None
31.331801999999698,31.358922000000348,0.02712000000065018,core 0 cpu_idle,0.000735293712017628
31.358922000000348,31.515824000000066,0.1569019999997181,core 0 cpu_frequency,None
31.515824000000066,62.81453599999986,31.298711999999796,core 0 cpu_idle,0.8485894589711945
62.81453599999986,62.837469000000056,0.022933000000193715,core 0 cpu_frequency,None
62.837469000000056,62.86940400000003,0.031934999999975844,core 0 cpu_idle,0.0008658408809993451
62.86940400000003,62.88422199999968,0.014817999999650056,core 0 cpu_frequency,None
62.88422199999968,64.36460100000022,1.4803790000005392,core 0 cpu_idle,0.04013692367541462
64.36460100000022,64.38428600000043,0.019685000000208674,core 0 cpu_frequency,None
64.38428600000043,64.39886099999967,0.01457499999924039,core 0 cpu_idle,0.000395166144979405
64.39886099999967,64.39891400000033,5.300000066199573e-05,core 0 cpu_frequency,None
64.39891400000033,67.424575,3.0256609999996726,core 0 cpu_idle,0.08203353642859113
67.424575,67.44138399999974,0.01680899999973917,core 0 cpu_frequency,None
67.44138399999974,67.45532900000035,0.013945000000603613,core 0 cpu_idle,0.00037808520701636554
67.45532900000035,67.45538800000031,5.899999996472616e-05,core 0 cpu_frequency,None
67.45538800000031,70.48457700000017,3.0291889999998602,core 0 cpu_idle,0.08212918968139621
70.48457700000017,70.50155499999983,0.016977999999653548,core 0 cpu_frequency,None
70.50155499999983,70.51555600000029,0.014001000000462227,core 0 cpu_idle,0.0003796035126125322
70.51555600000029,70.51570199999969,0.00014599999940401176,core 0 cpu_frequency,None
70.51570199999969,73.54455700000017,3.028855000000476,core 0 cpu_idle,0.08212013407301291
73.54455700000017,73.55637999999999,0.01182299999982206,core 0 cpu_frequency,None
73.55637999999999,73.58765500000027,0.03127500000027794,core 0 cpu_idle,0.0008479465650075357
73.58765500000027,73.59539399999994,0.007738999999673979,core 0 cpu_frequency,None
73.59539399999994,76.60459900000023,3.009205000000293,core 0 cpu_idle,0.08158737148300794
76.60459900000023,76.61863799999992,0.014038999999684165,core 0 cpu_frequency,None
76.61863799999992,76.64345299999968,0.02481499999976222,core 0 cpu_idle,0.0006727991689935533
76.64345299999968,76.64370599999984,0.00025300000015704427,core 0 cpu_frequency,None
76.64370599999984,79.66459300000042,3.0208870000005845,core 0 cpu_idle,0.08190410087621584
79.66459300000042,79.6783860000005,0.013793000000077882,core 0 cpu_frequency,None
79.6783860000005,79.69504700000016,0.016660999999658088,core 0 cpu_idle,0.0004517230285907299
79.69504700000016,79.70466099999976,0.00961399999960122,core 0 cpu_frequency,None
79.70466099999976,82.72457500000019,3.0199140000004263,core 0 cpu_idle,0.08187772031641156
82.72457500000019,82.73466800000006,0.01009299999986979,core 0 cpu_frequency,None
82.73466800000006,82.75903199999993,0.024363999999877706,core 0 cpu_idle,0.0006605713863966843
82.75903199999993,82.80820200000016,0.049170000000231084,core 0 cpu_frequency,None
82.80820200000016,85.77459499999986,2.966392999999698,core 0 cpu_idle,0.08042662685179182
85.77459499999986,85.79397100000006,0.019376000000193017,core 0 cpu_frequency,None
85.79397100000006,85.81673099999989,0.02275999999983469,core 0 cpu_idle,0.0006170827759955181
85.81673099999989,85.81826300000012,0.001532000000224798,core 0 cpu_frequency,None
85.81826300000012,88.81480300000021,2.9965400000000955,core 0 cpu_idle,0.08124399040400258
88.81480300000021,88.81502499999988,0.00022199999966687756,core 0 cpu_frequency,None
88.81502499999988,88.82567800000015,0.010653000000274915,core 0 cpu_idle,0.0002888305278074537
88.82567800000015,88.82577300000048,9.500000032858225e-05,core 0 cpu_frequency,None
88.82577300000048,101.02457299999969,12.19879999999921,core 0 cpu_idle,0.3307411848799786
101.02457299999969,101.03667099999984,0.012098000000150932,core 0 cpu_frequency,None
101.03667099999984,101.05501600000025,0.018345000000408618,core 0 cpu_idle,0.0004973806470110787
101.05501600000025,101.06210800000008,0.007091999999829568,core 0 cpu_frequency,None
101.06210800000008,101.54452399999991,0.4824159999998301,core 0 cpu_idle,0.013079552041595393
101.54452399999991,101.54453699999976,1.2999999853491317e-05,core 0 cpu_frequency,None
101.54453699999976,101.58691100000033,0.04237400000056368,core 0 cpu_idle,0.001148869312415283
101.58691100000033,101.67921999999999,0.09230899999965914,core 0 cpu_frequency,None
101.67921999999999,104.08459700000003,2.405377000000044,core 0 cpu_idle,0.0652160244502012
104.08459700000003,104.09815799999978,0.01356099999975413,core 0 cpu_frequency,None
104.09815799999978,104.1149089999999,0.01675100000011298,core 0 cpu_idle,0.0004541631626030632
104.1149089999999,104.15649099999973,0.04158199999983481,core 0 cpu_frequency,None
104.15649099999973,107.15461400000004,2.998123000000305,core 0 cpu_idle,0.08128690964980828
107.15461400000004,107.16804299999967,0.013428999999632651,core 0 cpu_frequency,None
107.16804299999967,107.18017299999974,0.01213000000007014,core 0 cpu_idle,0.0003288758380019017
107.18017299999974,107.1803230000005,0.00015000000075815478,core 0 cpu_frequency,None
107.1803230000005,107.20841199999995,0.028088999999454245,core 0 cpu_idle,0.0007615658213852032
107.20841199999995,107.23935400000028,0.030942000000322878,core 0 cpu_frequency,None
107.23935400000028,110.21460200000001,2.9752479999997377,core 0 cpu_idle,0.08066670892479288
110.21460200000001,110.22965600000043,0.015054000000418455,core 0 cpu_frequency,None
110.22965600000043,110.26421600000049,0.03456000000005588,core 0 cpu_idle,0.000937011456001515
110.26421600000049,110.26448600000003,0.0002699999995456892,core 0 cpu_frequency,None
110.26448600000003,113.24954100000014,2.985055000000102,core 0 cpu_idle,0.08093260219300277
113.24954100000014,113.24981800000023,0.0002770000000964501,core 0 cpu_frequency,None
113.24981800000023,113.2546510000002,0.00483299999996234,core 0 cpu_idle,0.00013103519579897894
113.2546510000002,113.26457200000004,0.0099209999998493,core 0 cpu_frequency,None
113.26457200000004,113.27885500000048,0.014283000000432367,core 0 cpu_frequency,None
113.27885500000048,113.29462599999988,0.015770999999404012,core 0 cpu_idle,0.0004275928145838412
113.29462599999988,113.57311600000048,0.27849000000060187,core 0 cpu_frequency,None
113.57311600000048,116.2848240000003,2.711707999999817,core 0 cpu_idle,0.07352145432079503
116.2848240000003,116.28499400000055,0.0001700000002529123,core 0 cpu_frequency,None
116.28499400000055,116.29504300000008,0.010048999999526131,core 0 cpu_idle,0.0002724545173871522
116.29504300000008,116.29511300000013,7.000000005064066e-05,core 0 cpu_frequency,None
116.29511300000013,116.32457599999998,0.02946299999985058,core 0 cpu_idle,0.0007988185337959489
116.32457599999998,116.34594199999992,0.021365999999943597,core 0 cpu_frequency,None
116.34594199999992,116.35999700000048,0.014055000000553264,core 0 cpu_idle,0.0003810675930150004
116.35999700000048,116.3601920000001,0.00019499999962135917,core 0 cpu_frequency,None
116.3601920000001,119.38460699999996,3.0244149999998626,core 0 cpu_idle,0.08199975412899628
119.38460699999996,119.39901000000009,0.014403000000129396,core 0 cpu_frequency,None
119.39901000000009,122.44458600000053,3.0455760000004375,core 0 cpu_idle,0.08257348385761186
122.44458600000053,122.45228899999984,0.007702999999310123,core 0 cpu_frequency,None
122.45228899999984,122.4780380000002,0.025749000000359956,core 0 cpu_idle,0.0006981223374097593
122.4780380000002,122.4780950000004,5.700000019714935e-05,core 0 cpu_frequency,None
122.4780950000004,125.50460100000055,3.026506000000154,core 0 cpu_idle,0.08205644657560418
125.50460100000055,125.52493200000026,0.02033099999971455,core 0 cpu_frequency,None
125.52493200000026,125.53857400000015,0.013641999999890686,core 0 cpu_idle,0.0003698700891970362
125.53857400000015,125.5387209999999,0.00014699999974254752,core 0 cpu_frequency,None
125.5387209999999,128.56457300000056,3.0258520000006683,core 0 cpu_idle,0.08203871493521812
128.56457300000056,128.57954700000028,0.01497399999971094,core 0 cpu_frequency,None
128.57954700000028,128.5946359999998,0.01508899999953428,core 0 cpu_idle,0.00040910202138737316
128.5946359999998,128.59489600000052,0.00026000000070780516,core 0 cpu_frequency,None
128.59489600000052,131.63452400000006,3.0396279999995386,core 0 cpu_idle,0.0824122181127875
131.63452400000006,131.63462299999992,9.899999986373587e-05,core 0 cpu_frequency,None
131.63462299999992,131.67503699999997,0.04041400000005524,core 0 cpu_idle,0.0010957286164014978
131.67503699999997,131.75194999999985,0.07691299999987677,core 0 cpu_frequency,None
131.75194999999985,134.672681,2.92073100000016,core 0 cpu_idle,0.07918861131060434
134.672681,134.67295999999988,0.0002789999998640269,core 0 cpu_frequency,None
134.67295999999988,134.67462500000056,0.0016650000006848131,core 0 cpu_idle,4.514247901856706e-05
134.67462500000056,134.6846059999998,0.009980999999243068,core 0 cpu_frequency,None
134.6846059999998,134.70253299999968,0.01792699999987235,core 0 cpu_frequency,None
134.70253299999968,134.71567200000027,0.013139000000592205,core 0 cpu_idle,0.00035623245141605623
134.71567200000027,134.71574099999998,6.899999971210491e-05,core 0 cpu_frequency,None
134.71574099999998,137.74457200000052,3.0288310000005367,core 0 cpu_idle,0.08211948337061456
137.74457200000052,137.75759900000048,0.013026999999965483,core 0 cpu_frequency,None
137.75759900000048,137.77693799999997,0.019338999999490625,core 0 cpu_idle,0.0005243305713861895
137.77693799999997,137.89108899999974,0.11415099999976519,core 0 cpu_frequency,None
137.89108899999974,140.79459300000053,2.903504000000794,core 0 cpu_idle,0.07872154255042152
140.79459300000053,140.81364800000028,0.01905499999975291,core 0 cpu_frequency,None
140.81364800000028,140.84042500000032,0.026777000000038242,core 0 cpu_idle,0.0007259940902010368
140.84042500000032,140.84052500000053,0.00010000000020227162,core 0 cpu_frequency,None
140.84052500000053,143.84656300000006,3.006037999999535,core 0 cpu_idle,0.08150150587878739
143.84656300000006,143.84669899999972,0.000135999999656633,core 0 cpu_frequency,None
143.84669899999972,143.85462300000017,0.007924000000457454,core 0 cpu_idle,0.00021484024241240278
143.85462300000017,143.86458200000015,0.009958999999980733,core 0 cpu_frequency,None
143.86458200000015,143.87558100000024,0.01099900000008347,core 0 cpu_frequency,None
143.87558100000024,143.90901500000018,0.0334339999999429,core 0 cpu_idle,0.0009064826683984518
143.90901500000018,143.94604499999969,0.03702999999950407,core 0 cpu_frequency,None
143.94604499999969,146.92460399999982,2.978559000000132,core 0 cpu_idle,0.08075647874340358
146.92460399999982,146.93931799999973,0.01471399999991263,core 0 cpu_frequency,None
146.93931799999973,149.9845809999997,3.045262999999977,core 0 cpu_idle,0.08256499761379939
149.9845809999997,150.00392499999998,0.01934400000027381,core 0 cpu_frequency,None
150.00392499999998,150.01760000000013,0.01367500000014843,core 0 cpu_idle,0.0003707648050040243
150.01760000000013,150.01766599999974,6.599999960599234e-05,core 0 cpu_frequency,None
150.01766599999974,153.0446039999997,3.026937999999973,core 0 cpu_idle,0.08206815921879926
153.0446039999997,153.06167800000003,0.017074000000320666,core 0 cpu_frequency,None
153.06167800000003,153.0745480000005,0.012870000000475557,core 0 cpu_idle,0.0003489391620128936
153.0745480000005,153.08587700000044,0.011328999999932421,core 0 cpu_frequency,None
153.08587700000044,156.10460200000034,3.018724999999904,core 0 cpu_idle,0.0818454834349974
156.10460200000034,156.11825000000044,0.013648000000102911,core 0 cpu_frequency,None
156.11825000000044,156.13464300000032,0.016392999999879976,core 0 cpu_idle,0.00044445685179674585
156.13464300000032,156.1410679999999,0.006424999999580905,core 0 cpu_frequency,None
156.1410679999999,159.16459899999973,3.023530999999821,core 0 cpu_idle,0.08197578659059514
159.16459899999973,159.17478000000028,0.010181000000557106,core 0 cpu_frequency,None
159.17478000000028,159.1946479999997,0.019867999999405583,core 0 cpu_idle,0.0005386731367838838
159.1946479999997,159.19811500000014,0.0034670000004553003,core 0 cpu_frequency,None
159.19811500000014,162.21461100000033,3.0164960000001884,core 0 cpu_idle,0.08178504944960512
162.21461100000033,162.2322350000004,0.017624000000068918,core 0 cpu_frequency,None
162.2322350000004,162.26729500000056,0.03506000000015774,core 0 cpu_idle,0.0009505677560042768
162.26729500000056,162.4133780000002,0.14608299999963492,core 0 cpu_frequency,None
162.4133780000002,165.26441700000032,2.851039000000128,core 0 cpu_idle,0.07729907999140347
165.26441700000032,165.26469499999985,0.00027799999952549115,core 0 cpu_frequency,None
165.26469499999985,165.4294600000003,0.16476500000044325,core 0 cpu_idle,0.004467207539012018
165.4294600000003,165.4295460000003,8.600000001024455e-05,core 0 cpu_frequency,None
165.4295460000003,168.154579,2.725032999999712,core 0 cpu_idle,0.0738827297157922
168.154579,168.1546870000002,0.00010800000018207356,core 0 cpu_frequency,None
168.1546870000002,168.1746149999999,0.019927999999708845,core 0 cpu_idle,0.000540299892792106
168.1746149999999,168.1875769999997,0.012961999999788532,core 0 cpu_frequency,None
168.1875769999997,168.3157540000002,0.12817700000050536,core 0 cpu_idle,0.0034752117302137018
168.3157540000002,168.3158739999999,0.00011999999969702912,core 0 cpu_frequency,None
168.3158739999999,168.35851699999967,0.042642999999770836,core 0 cpu_idle,0.0011561626017937868
168.35851699999967,168.358569,5.200000032345997e-05,core 0 cpu_frequency,None
168.358569,168.85639999999967,0.49783099999967817,core 0 cpu_idle,0.013497492770591275
168.85639999999967,168.8746540000002,0.018254000000524684,core 0 cpu_frequency,None
168.8746540000002,168.88767499999994,0.013020999999753258,core 0 cpu_frequency,None
168.88767499999994,171.38460600000053,2.496931000000586,core 0 cpu_idle,0.0676982914306159
171.38460600000053,171.4019470000003,0.017340999999760243,core 0 cpu_frequency,None
171.4019470000003,171.41475600000012,0.012808999999833759,core 0 cpu_idle,0.00034728529339549276
171.41475600000012,171.41480899999988,5.2999999752501026e-05,core 0 cpu_frequency,None
171.41480899999988,173.85376300000007,2.4389540000001944,core 0 cpu_idle,0.06612638422040527
173.85376300000007,173.85385399999996,9.099999988393392e-05,core 0 cpu_frequency,None
173.85385399999996,173.91608600000018,0.06223200000022189,core 0 cpu_idle,0.001687271323206016
173.91608600000018,173.9170610000001,0.0009749999999257852,core 0 cpu_frequency,None
173.9170610000001,174.44459800000004,0.5275369999999384,core 0 cpu_idle,0.01430289966619833
174.44459800000004,174.4598530000003,0.01525500000025204,core 0 cpu_frequency,None
174.4598530000003,174.47463599999992,0.014782999999624735,core 0 cpu_idle,0.0004008055657898256
174.47463599999992,174.48363299999983,0.00899699999990844,core 0 cpu_frequency,None
174.48363299999983,176.75452700000005,2.270894000000226,core 0 cpu_idle,0.06156984066440612
176.75452700000005,176.75460500000008,7.80000000304426e-05,core 0 cpu_frequency,None
176.75460500000008,177.49457400000028,0.739969000000201,core 0 cpu_idle,0.02006248350940545
177.49457400000028,177.51442000000043,0.01984600000014325,core 0 cpu_frequency,None
177.51442000000043,177.53473099999974,0.020310999999310297,core 0 cpu_idle,0.0005506840185813004
177.53473099999974,177.54078600000048,0.006055000000742439,core 0 cpu_frequency,None
177.54078600000048,180.5419240000001,3.001137999999628,core 0 cpu_idle,0.08136865413878991
180.5419240000001,180.54223000000002,0.0003059999999095453,core 0 cpu_frequency,None
180.54223000000002,180.54502800000046,0.0027980000004390604,core 0 cpu_idle,7.586105481190406e-05
180.54502800000046,180.5450810000002,5.2999999752501026e-05,core 0 cpu_frequency,None
180.5450810000002,181.4430000000002,0.8979190000000017,core 0 cpu_idle,0.024344918679400047
0.0,1.8375820000001113,1.8375820000001113,core 1 cpu_idle start,0.04982162573320302
1.8375820000001113,1.9570780000003651,0.11949600000025384,core 1 cpu_idle,0.0032398472496068826
1.9570780000003651,1.9576370000004317,0.0005590000000665896,core 1 cpu_frequency,None
1.9576370000004317,2.7422930000002452,0.7846559999998135,core 1 cpu_idle,0.021274064265594944
2.7422930000002452,2.750818999999865,0.008525999999619671,core 1 cpu_frequency,None
2.750818999999865,2.7879350000002887,0.03711600000042381,core 1 cpu_idle,0.0010063112616114907
2.7879350000002887,2.8258370000003197,0.037902000000030966,core 1 cpu_frequency,None
2.8258370000003197,4.5947830000004615,1.7689460000001418,core 1 cpu_idle,0.047960725319603846
4.5947830000004615,4.59574799999973,0.0009649999992689118,core 1 cpu_frequency,None
4.59574799999973,4.609269000000495,0.013521000000764616,core 1 cpu_frequency,None
4.609269000000495,4.670318999999836,0.0610499999993408,core 1 cpu_frequency,None
4.670318999999836,4.679202000000259,0.008883000000423635,core 1 cpu_frequency,None
4.679202000000259,4.6922590000003765,0.013057000000117114,core 1 cpu_frequency,None
4.6922590000003765,4.6945889999997235,0.00232999999934691,core 1 cpu_idle,6.317235798229303e-05
4.6945889999997235,4.785114999999678,0.09052599999995437,core 1 cpu_frequency,None
4.785114999999678,4.794520999999804,0.009406000000126369,core 1 cpu_idle,0.0002550211156034262
4.794520999999804,4.8169010000001435,0.02238000000033935,core 1 cpu_frequency,None
4.8169010000001435,5.32463800000005,0.5077369999999064,core 1 cpu_idle,0.013766070186197462
