Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.405154000000039,12.409493000000111,0.004339000000072701,core 0 cpu_idle,0.00011764157140197113
12.409493000000111,12.409568000000036,7.499999992433004e-05,core 0 cpu_frequency,None
12.409568000000036,12.413260999999693,0.0036929999996573315,core 0 cpu_idle,0.00010012683179070937
12.413260999999693,12.413273999999547,1.2999999853491317e-05,core 0 cpu_frequency,None
12.413273999999547,12.413550999999643,0.0002770000000964501,core 0 cpu_idle,7.510190202615013e-06
12.413550999999643,12.413601000000199,5.000000055588316e-05,core 0 cpu_frequency,None
12.413601000000199,12.417230000000018,0.003628999999818916,core 0 cpu_idle,9.839162539509034e-05
12.417230000000018,12.418717999999899,0.00148799999988114,core 0 cpu_frequency,None
12.418717999999899,12.418768999999884,5.0999999984924216e-05,core 0 cpu_frequency,None
12.418768999999884,12.426056999999673,0.007287999999789463,core 0 cpu_idle,0.0001975966287942918
12.426056999999673,12.4263490000003,0.0002920000006270129,core 0 cpu_frequency,None
12.4263490000003,12.429398999999648,0.003049999999348074,core 0 cpu_idle,8.26934299823246e-05
12.429398999999648,12.429449000000204,5.000000055588316e-05,core 0 cpu_frequency,None
12.429449000000204,15.499026000000413,3.0695770000002085,core 0 cpu_idle,0.08322421337020565
15.499026000000413,15.513058999999885,0.01403299999947194,core 0 cpu_frequency,None
15.513058999999885,15.526268999999957,0.013210000000071886,core 0 cpu_idle,0.00035815744600194903
15.526268999999957,15.526458999999704,0.0001899999997476698,core 0 cpu_frequency,None
15.526458999999704,15.54608300000018,0.01962400000047637,core 0 cpu_idle,0.0005320576624129157
15.54608300000018,15.670036999999866,0.12395399999968504,core 0 cpu_frequency,None
15.670036999999866,17.968995999999606,2.2989589999997406,core 0 cpu_idle,0.06233075578339297
17.968995999999606,17.970322999999553,0.0013269999999465654,core 0 cpu_frequency,None
17.970322999999553,17.97899099999995,0.008668000000398024,core 0 cpu_idle,0.00023501201681079147
17.97899099999995,17.983242999999675,0.004251999999723921,core 0 cpu_frequency,None
17.983242999999675,18.535979999999654,0.5527369999999792,core 0 cpu_idle,0.014986137186199436
18.535979999999654,18.53625800000009,0.00027800000043498585,core 0 cpu_frequency,None
18.53625800000009,18.53907799999979,0.0028199999997013947,core 0 cpu_idle,7.645753199190404e-05
18.53907799999979,18.54902200000015,0.009944000000359665,core 0 cpu_frequency,None
18.54902200000015,18.563218000000234,0.014196000000083586,core 0 cpu_frequency,None
18.563218000000234,18.5792449999999,0.01602699999966717,core 0 cpu_idle,0.0004345336401909761
18.5792449999999,18.58719099999962,0.007945999999719788,core 0 cpu_frequency,None
18.58719099999962,20.019011999999748,1.4318210000001272,core 0 cpu_idle,0.03882039004460345
20.019011999999748,20.133662000000186,0.11465000000043801,core 0 cpu_frequency,None
20.133662000000186,20.162852000000385,0.02919000000019878,core 0 cpu_idle,0.0007914167940053894
20.162852000000385,20.163102000000436,0.0002500000000509317,core 0 cpu_frequency,None
20.163102000000436,21.609011999999893,1.4459099999994578,core 0 cpu_idle,0.0392023794659853
21.609011999999893,21.629705999999715,0.020693999999821244,core 0 cpu_frequency,None
21.629705999999715,21.643834999999854,0.014129000000139058,core 0 cpu_idle,0.0003830739254037702
21.643834999999854,21.643901999999798,6.69999999445281e-05,core 0 cpu_frequency,None
21.643901999999798,24.66902200000004,3.0251200000002427,core 0 cpu_idle,0.08201886851200658
24.66902200000004,24.68529000000035,0.016268000000309257,core 0 cpu_frequency,None
24.68529000000035,24.700232000000142,0.014941999999791733,core 0 cpu_idle,0.00040511646919435336
24.700232000000142,24.700288,5.599999985861359e-05,core 0 cpu_frequency,None
24.700288,25.173819999999978,0.4735319999999774,core 0 cpu_idle,0.012838683703199388
25.173819999999978,25.173845000000256,2.500000027794158e-05,core 0 cpu_frequency,None
25.173845000000256,25.17981400000008,0.0059689999998226995,core 0 cpu_idle,0.00016183510939519292
25.17981400000008,25.394129000000248,0.21431500000016968,core 0 cpu_frequency,None
25.394129000000248,27.7390519999999,2.3449229999996533,core 0 cpu_idle,0.0635769593297906
27.7390519999999,27.743007000000034,0.0039550000001327135,core 0 cpu_frequency,None
27.743007000000034,27.764549999999872,0.021542999999837775,core 0 cpu_idle,0.0005840867417956017
27.764549999999872,27.76469900000029,0.00014900000041961903,core 0 cpu_frequency,None
27.76469900000029,27.781348999999864,0.016649999999572174,core 0 cpu_idle,0.0004514247899884005
27.781348999999864,27.797829000000092,0.016480000000228756,core 0 cpu_frequency,None
27.797829000000092,29.622703,1.8248739999999088,core 0 cpu_idle,0.04947707881239753
29.622703,29.622841999999764,0.00013899999976274557,core 0 cpu_frequency,None
29.622841999999764,29.638990000000376,0.016148000000612228,core 0 cpu_idle,0.0004378142648165991
29.638990000000376,29.639949000000342,0.0009589999999661813,core 0 cpu_frequency,None
29.639949000000342,29.65806799999973,0.018118999999387597,core 0 cpu_idle,0.0004912531993833962
29.65806799999973,29.65819300000021,0.0001250000004802132,core 0 cpu_frequency,None
29.65819300000021,29.659652999999707,0.0014599999994970858,core 0 cpu_idle,3.958439598636469e-05
29.659652999999707,29.66259799999989,0.002945000000181608,core 0 cpu_frequency,None
29.66259799999989,29.95941000000039,0.2968120000005001,core 0 cpu_idle,0.00804734503121356
29.95941000000039,29.959506000000147,9.59999997576233e-05,core 0 cpu_frequency,None
29.959506000000147,29.95953499999996,2.89999998130952e-05,core 0 cpu_frequency,None
29.95953499999996,29.962265000000116,0.0027300000001559965,core 0 cpu_idle,7.401739800422947e-05
29.962265000000116,29.96286400000008,0.0005989999999655993,core 0 cpu_frequency,None
29.96286400000008,29.962977999999566,0.000113999999484804,core 0 cpu_frequency,None
29.962977999999566,29.99406699999963,0.031089000000065425,core 0 cpu_idle,0.0008429036214017739
29.99406699999963,29.999754000000394,0.005687000000762055,core 0 cpu_frequency,None
29.999754000000394,30.00032999999985,0.0005759999994552345,core 0 cpu_frequency,None
30.00032999999985,30.03146800000013,0.031138000000282773,core 0 cpu_idle,0.0008442321388076667
30.03146800000013,30.04177400000026,0.010306000000127824,core 0 cpu_frequency,None
30.04177400000026,30.15897800000039,0.11720400000012887,core 0 cpu_idle,0.003177705170403494
30.15897800000039,30.16152299999976,0.0025449999993725214,core 0 cpu_frequency,None
30.16152299999976,30.203784999999698,0.04226199999993696,core 0 cpu_idle,0.001145832701198291
30.203784999999698,30.207472000000053,0.003687000000354601,core 0 cpu_frequency,None
30.207472000000053,30.20774100000017,0.00026900000011664815,core 0 cpu_frequency,None
30.20774100000017,30.212846999999783,0.005105999999614141,core 0 cpu_idle,0.00013843693558953838
30.212846999999783,30.212945999999647,9.899999986373587e-05,core 0 cpu_frequency,None
30.212945999999647,30.2138359999999,0.0008900000002540764,core 0 cpu_idle,2.4130214006888675e-05
30.2138359999999,30.214028000000326,0.0001920000004247413,core 0 cpu_frequency,None
30.214028000000326,30.214571000000433,0.0005430000001069857,core 0 cpu_idle,1.472214180290066e-05
30.214571000000433,30.21512199999961,0.0005509999991772929,core 0 cpu_frequency,None
30.21512199999961,30.215164999999615,4.3000000005122274e-05,core 0 cpu_frequency,None
30.215164999999615,30.21538899999996,0.00022400000034394907,core 0 cpu_frequency,None
30.21538899999996,30.215852000000268,0.00046300000030896626,core 0 cpu_idle,1.255313380837688e-05
30.215852000000268,30.21596800000043,0.0001160000001618755,core 0 cpu_frequency,None
30.21596800000043,30.21713600000021,0.0011679999997795676,core 0 cpu_idle,3.16675167940235e-05
30.21713600000021,30.217208000000028,7.199999981821747e-05,core 0 cpu_frequency,None
30.217208000000028,30.217483000000357,0.0002750000003288733,core 0 cpu_frequency,None
30.217483000000357,30.21753699999954,5.399999918154208e-05,core 0 cpu_frequency,None
30.21753699999954,30.217827999999827,0.00029100000028847717,core 0 cpu_idle,7.889766607821367e-06
30.217827999999827,30.217893000000004,6.500000017695129e-05,core 0 cpu_frequency,None
30.217893000000004,30.219006000000263,0.0011130000002594898,core 0 cpu_idle,3.0176323807035442e-05
30.219006000000263,30.219051000000036,4.4999999772699084e-05,core 0 cpu_frequency,None
30.219051000000036,30.24138700000003,0.022335999999995693,core 0 cpu_idle,0.0006055870335998833
30.24138700000003,30.24220400000013,0.0008170000000973232,core 0 cpu_frequency,None
30.24220400000013,30.24224299999969,3.899999956047395e-05,core 0 cpu_idle,1.057391388083306e-06
30.24224299999969,30.24363699999958,0.0013939999998910935,core 0 cpu_frequency,None
30.24363699999958,30.24688799999967,0.003251000000091153,core 0 cpu_idle,8.81430626024714e-05
30.24688799999967,30.24699200000032,0.00010400000064691994,core 0 cpu_frequency,None
30.24699200000032,30.247293999999783,0.000301999999464897,core 0 cpu_frequency,None
30.247293999999783,30.25898099999995,0.011687000000165426,core 0 cpu_idle,0.00031686495620448515
30.25898099999995,30.261932000000343,0.002951000000393833,core 0 cpu_frequency,None
30.261932000000343,30.278996000000006,0.017063999999663793,core 0 cpu_idle,0.0004626494063908846
30.278996000000006,30.279271999999764,0.00027599999975791434,core 0 cpu_frequency,None
30.279271999999764,30.529789000000164,0.2505170000004,core 0 cpu_idle,0.006792167214210845
30.529789000000164,30.530040999999983,0.0002519999998185085,core 0 cpu_frequency,None
30.530040999999983,30.530588999999964,0.0005479999999806751,core 0 cpu_idle,1.4857704799476051e-05
30.530588999999964,30.530644000000393,5.500000042957254e-05,core 0 cpu_frequency,None
30.530644000000393,30.530915999999706,0.000271999999313266,core 0 cpu_idle,7.374627181380856e-06
30.530915999999706,30.531087999999727,0.0001720000000204891,core 0 cpu_frequency,None
30.531087999999727,30.531418999999914,0.0003310000001874869,core 0 cpu_idle,8.974270605083257e-06
30.531418999999914,30.531471000000238,5.200000032345997e-05,core 0 cpu_frequency,None
30.531471000000238,30.531769000000168,0.00029799999992974335,core 0 cpu_idle,8.07955479809516e-06
30.531769000000168,30.53184500000043,7.60000002628658e-05,core 0 cpu_frequency,None
30.53184500000043,30.531880999999885,3.5999999454361387e-05,core 0 cpu_frequency,None
30.531880999999885,30.532005000000026,0.00012400000014167745,core 0 cpu_idle,3.361962403841244e-06
30.532005000000026,30.532078999999612,7.399999958579428e-05,core 0 cpu_frequency,None
30.532078999999612,30.53211900000042,4.000000080850441e-05,core 0 cpu_frequency,None
30.53211900000042,30.532242000000224,0.0001229999998031417,core 0 cpu_idle,3.3348497946626595e-06
30.532242000000224,30.53231599999981,7.399999958579428e-05,core 0 cpu_frequency,None
30.53231599999981,30.532350999999835,3.500000002532033e-05,core 0 cpu_frequency,None
30.532350999999835,30.53246399999989,0.00011300000005576294,core 0 cpu_idle,3.0637238015118784e-06
30.53246399999989,30.532548999999563,8.499999967170879e-05,core 0 cpu_frequency,None
30.532548999999563,30.53258199999982,3.300000025774352e-05,core 0 cpu_frequency,None
30.53258199999982,30.53273900000022,0.00015700000039942097,core 0 cpu_idle,4.256678210829341e-06
30.53273900000022,30.53280900000027,7.000000005064066e-05,core 0 cpu_frequency,None
30.53280900000027,30.53283399999964,2.499999936844688e-05,core 0 cpu_frequency,None
30.53283399999964,30.53297300000031,0.00013900000067224028,core 0 cpu_idle,3.7686514182261817e-06
30.53297300000031,30.53304599999956,7.299999924725853e-05,core 0 cpu_frequency,None
30.53304599999956,30.533070999999836,2.500000027794158e-05,core 0 cpu_frequency,None
30.533070999999836,30.53319199999987,0.00012100000003556488,core 0 cpu_idle,3.2806246009642567e-06
30.53319199999987,30.533266999999796,7.499999992433004e-05,core 0 cpu_frequency,None
30.533266999999796,30.533292000000074,2.500000027794158e-05,core 0 cpu_frequency,None
30.533292000000074,30.533422999999857,0.00013099999978294363,core 0 cpu_idle,3.5517505941150374e-06
30.533422999999857,30.533496000000014,7.300000015675323e-05,core 0 cpu_frequency,None
30.533496000000014,30.53352100000029,2.500000027794158e-05,core 0 cpu_frequency,None
30.53352100000029,30.533650999999736,0.00012999999944440788,core 0 cpu_idle,3.524637984936453e-06
30.533650999999736,30.533736000000317,8.50000005812035e-05,core 0 cpu_frequency,None
30.533736000000317,30.533770000000004,3.399999968678458e-05,core 0 cpu_frequency,None
30.533770000000004,30.533916000000318,0.00014600000031350646,core 0 cpu_idle,3.958439608499975e-06
30.533916000000318,30.533988999999565,7.299999924725853e-05,core 0 cpu_frequency,None
30.533988999999565,30.534013999999843,2.500000027794158e-05,core 0 cpu_frequency,None
30.534013999999843,30.534147000000303,0.00013300000046001514,core 0 cpu_idle,3.6059758124722067e-06
30.534147000000303,30.534222000000227,7.499999992433004e-05,core 0 cpu_frequency,None
30.534222000000227,30.534246999999596,2.499999936844688e-05,core 0 cpu_frequency,None
30.534246999999596,30.534378999999717,0.0001320000001214794,core 0 cpu_idle,3.578863203293622e-06
30.534378999999717,30.534451999999874,7.300000015675323e-05,core 0 cpu_frequency,None
30.534451999999874,30.53447700000015,2.500000027794158e-05,core 0 cpu_frequency,None
30.53447700000015,30.534601999999722,0.0001249999995707185,core 0 cpu_idle,3.3890749883610624e-06
30.534601999999722,30.53467499999988,7.300000015675323e-05,core 0 cpu_frequency,None
30.53467499999988,30.534700000000157,2.500000027794158e-05,core 0 cpu_frequency,None
30.534700000000157,30.534835000000385,0.00013500000022759195,core 0 cpu_idle,3.6602010061706096e-06
30.534835000000385,30.534918999999718,8.399999933317304e-05,core 0 cpu_frequency,None
30.534918999999718,30.534953000000314,3.400000059627928e-05,core 0 cpu_frequency,None
30.534953000000314,30.53511199999957,0.00015899999925750308,core 0 cpu_idle,4.310903379868978e-06
30.53511199999957,30.535187000000406,7.500000083382474e-05,core 0 cpu_frequency,None
30.535187000000406,30.535211999999774,2.499999936844688e-05,core 0 cpu_frequency,None
30.535211999999774,30.53534099999979,0.00012900000001536682,core 0 cpu_idle,3.4975254004166345e-06
30.53534099999979,30.535413999999946,7.300000015675323e-05,core 0 cpu_frequency,None
30.535413999999946,30.535439000000224,2.500000027794158e-05,core 0 cpu_frequency,None
30.535439000000224,30.535573999999542,0.00013499999931809725,core 0 cpu_idle,3.6602009815118436e-06
30.535573999999542,30.5356469999997,7.300000015675323e-05,core 0 cpu_frequency,None
30.5356469999997,30.535673000000315,2.6000000616477337e-05,core 0 cpu_frequency,None
30.535673000000315,30.535805999999866,0.00013299999955052044,core 0 cpu_idle,3.6059757878134407e-06
30.535805999999866,30.53588000000036,7.400000049528899e-05,core 0 cpu_frequency,None
30.53588000000036,30.53590499999973,2.499999936844688e-05,core 0 cpu_frequency,None
30.53590499999973,30.536033999999745,0.00012900000001536682,core 0 cpu_idle,3.4975254004166345e-06
30.536033999999745,30.536113999999543,7.999999979801942e-05,core 0 cpu_frequency,None
30.536113999999543,30.53614600000037,3.200000082870247e-05,core 0 cpu_frequency,None
30.53614600000037,30.536307000000306,0.0001609999999345746,core 0 cpu_idle,4.365128598226147e-06
30.536307000000306,30.536377000000357,7.000000005064066e-05,core 0 cpu_frequency,None
30.536377000000357,30.536401000000296,2.3999999939405825e-05,core 0 cpu_frequency,None
30.536401000000296,30.536541000000398,0.00014000000010128133,core 0 cpu_idle,3.7957640027460003e-06
30.536541000000398,30.536613999999645,7.299999924725853e-05,core 0 cpu_frequency,None
30.536613999999645,30.53664000000026,2.6000000616477337e-05,core 0 cpu_frequency,None
30.53664000000026,30.53676600000017,0.00012599999990925426,core 0 cpu_idle,3.416187597539647e-06
30.53676600000017,30.536839000000327,7.300000015675323e-05,core 0 cpu_frequency,None
30.536839000000327,30.536863999999696,2.499999936844688e-05,core 0 cpu_frequency,None
30.536863999999696,30.53699500000039,0.00013100000069243833,core 0 cpu_idle,3.551750618773804e-06
30.53699500000039,30.537067999999636,7.299999924725853e-05,core 0 cpu_frequency,None
30.537067999999636,30.537092999999913,2.500000027794158e-05,core 0 cpu_frequency,None
30.537092999999913,30.537226000000373,0.00013300000046001514,core 0 cpu_idle,3.6059758124722067e-06
30.537226000000373,30.537311000000045,8.499999967170879e-05,core 0 cpu_frequency,None
30.537311000000045,30.537344000000303,3.300000025774352e-05,core 0 cpu_frequency,None
30.537344000000303,30.53749599999992,0.0001519999996162369,core 0 cpu_idle,4.121115189595185e-06
30.53749599999992,30.537570000000414,7.400000049528899e-05,core 0 cpu_frequency,None
30.537570000000414,30.537594999999783,2.499999936844688e-05,core 0 cpu_frequency,None
30.537594999999783,30.537726999999904,0.0001320000001214794,core 0 cpu_idle,3.578863203293622e-06
30.537726999999904,30.53780000000006,7.300000015675323e-05,core 0 cpu_frequency,None
30.53780000000006,30.53782500000034,2.500000027794158e-05,core 0 cpu_frequency,None
30.53782500000034,30.537959000000228,0.0001339999998890562,core 0 cpu_idle,3.6330883969920253e-06
30.537959000000228,30.538034000000152,7.499999992433004e-05,core 0 cpu_frequency,None
30.538034000000152,30.53805900000043,2.500000027794158e-05,core 0 cpu_frequency,None
30.53805900000043,30.538184,0.0001249999995707185,core 0 cpu_idle,3.3890749883610624e-06
30.538184,30.53825400000005,7.000000005064066e-05,core 0 cpu_frequency,None
30.53825400000005,30.53827900000033,2.500000027794158e-05,core 0 cpu_frequency,None
