Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0,180.462,180.462,screen dark,50.3049374568
0.0,1.813256999999794,1.813256999999794,core 0 cpu_idle start,0.04881360374279445
1.813256999999794,1.9701649999997244,0.15690799999993033,core 0 cpu_idle,0.004224026123198124
1.9701649999997244,1.9706579999992755,0.0004929999995511025,core 0 cpu_frequency,None
1.9706579999992755,2.030374999999367,0.0597170000000915,core 0 cpu_idle,0.0016076055268024632
2.030374999999367,2.0306349999991653,0.00025999999979831045,core 0 cpu_frequency,None
2.0306349999991653,2.0710589999998774,0.04042400000071211,core 0 cpu_idle,0.0010882302496191703
2.0710589999998774,2.071134999999231,7.59999993533711e-05,core 0 cpu_frequency,None
2.071134999999231,2.1300439999995433,0.05890900000031252,core 0 cpu_idle,0.0015858538436084129
2.1300439999995433,2.210630999999921,0.08058700000037788,core 0 cpu_frequency,None
2.210630999999921,2.4705609999991793,0.25992999999925814,core 0 cpu_idle,0.006997419571980028
2.4705609999991793,2.610265999999683,0.1397050000005038,core 0 cpu_frequency,None
2.610265999999683,2.7277809999995952,0.1175149999999121,core 0 cpu_idle,0.0031635508059976334
2.7277809999995952,2.7280269999992015,0.0002459999996062834,core 0 cpu_frequency,None
2.7280269999992015,2.730000999999902,0.001974000000700471,core 0 cpu_idle,5.3140869618856955e-05
2.730000999999902,2.7310569999999643,0.0010560000000623404,core 0 cpu_frequency,None
2.7310569999999643,2.799747000000025,0.06869000000006054,core 0 cpu_idle,0.0018491622760016294
2.799747000000025,2.801664999999957,0.0019179999999323627,core 0 cpu_frequency,None
2.801664999999957,2.8070069999994303,0.005341999999473046,core 0 cpu_idle,0.00014380877678581418
2.8070069999994303,2.8070279999992636,2.099999983329326e-05,core 0 cpu_frequency,None
2.8070279999992636,2.8102779999999257,0.003250000000662112,core 0 cpu_idle,8.749130001782431e-05
2.8102779999999257,2.8109269999995377,0.0006489999996119877,core 0 cpu_frequency,None
2.8109269999995377,3.898674999999457,1.0877479999999196,core 0 cpu_idle,0.02928261125919783
3.898674999999457,3.8993699999991804,0.0006949999997232226,core 0 cpu_frequency,None
3.8993699999991804,3.9121249999998327,0.012755000000652217,core 0 cpu_idle,0.0003433697020175579
3.9121249999998327,3.91457199999968,0.0024469999998473213,core 0 cpu_frequency,None
3.91457199999968,3.930011999999806,0.01544000000012602,core 0 cpu_idle,0.00041565097600339246
3.930011999999806,3.931615999999849,0.0016040000000430155,core 0 cpu_frequency,None
3.931615999999849,3.949985999999626,0.018369999999777065,core 0 cpu_idle,0.0004945277479939985
3.949985999999626,3.9502029999994193,0.00021699999979318818,core 0 cpu_frequency,None
3.9502029999994193,4.47881899999993,0.5286160000005111,core 0 cpu_idle,0.014230554166413757
4.47881899999993,4.479045000000042,0.00022600000011152588,core 0 cpu_frequency,None
4.479045000000042,4.522559000000001,0.043513999999959196,core 0 cpu_idle,0.0011714142855989015
4.522559000000001,4.522715999999491,0.00015699999948992627,core 0 cpu_frequency,None
4.522715999999491,4.608780999999908,0.08606500000041706,core 0 cpu_idle,0.002316904226011227
4.608780999999908,4.608961999999337,0.0001809999994293321,core 0 cpu_frequency,None
4.608961999999337,4.610149999999521,0.0011880000001838198,core 0 cpu_idle,3.19814352049485e-05
4.610149999999521,4.61945999999989,0.009310000000368746,core 0 cpu_frequency,None
4.61945999999989,4.619527999999264,6.799999937356915e-05,core 0 cpu_frequency,None
4.619527999999264,4.716237999999976,0.09671000000071217,core 0 cpu_idle,0.0026034718840191717
4.716237999999976,4.722279999999955,0.006041999999979453,core 0 cpu_frequency,None
4.722279999999955,4.742480999999316,0.020200999999360647,core 0 cpu_idle,0.0005438190003827883
4.742480999999316,4.750020999999833,0.007540000000517466,core 0 cpu_frequency,None
4.750020999999833,4.770018999999593,0.019997999999759486,core 0 cpu_frequency,None
4.770018999999593,4.79005799999959,0.02003899999999703,core 0 cpu_frequency,None
4.79005799999959,4.81017299999985,0.020115000000259897,core 0 cpu_frequency,None
4.81017299999985,4.849969999999303,0.039796999999452964,core 0 cpu_idle,0.0010713511587852735
4.849969999999303,4.8577189999996335,0.007749000000330852,core 0 cpu_frequency,None
4.8577189999996335,4.869985999999699,0.012267000000065309,core 0 cpu_idle,0.00033023254680175813
4.869985999999699,4.873218999999153,0.003232999999454478,core 0 cpu_frequency,None
4.873218999999153,4.8802749999995285,0.007056000000375207,core 0 cpu_idle,0.0001899503424101007
4.8802749999995285,4.880718999999772,0.0004440000002432498,core 0 cpu_frequency,None
4.880718999999772,4.883174999999937,0.002456000000165659,core 0 cpu_idle,6.61165024044596e-05
4.883174999999937,4.890477999999348,0.007302999999410531,core 0 cpu_frequency,None
4.890477999999348,4.890881999999692,0.0004040000003442401,core 0 cpu_idle,1.087584160926708e-05
4.890881999999692,4.891068999999334,0.00018699999964155722,core 0 cpu_frequency,None
4.891068999999334,4.896232999999484,0.0051640000001498265,core 0 cpu_idle,0.0001390169456040334
4.896232999999484,4.900083999999879,0.0038510000003952882,core 0 cpu_frequency,None
4.900083999999879,5.222438999999213,0.3223549999993338,core 0 cpu_idle,0.008677925541982065
5.222438999999213,5.22999499999969,0.00755600000047707,core 0 cpu_frequency,None
5.22999499999969,5.230522999999266,0.0005279999995764229,core 0 cpu_frequency,None
5.230522999999266,5.290042999999969,0.059520000000702566,core 0 cpu_idle,0.0016023022080189132
5.290042999999969,5.301068999999188,0.011025999999219493,core 0 cpu_frequency,None
5.301068999999188,5.310213999999178,0.009144999999989523,core 0 cpu_idle,0.0002461870579997179
5.310213999999178,5.320246999999654,0.010033000000476022,core 0 cpu_frequency,None
5.320246999999654,5.344145000000026,0.02389800000037212,core 0 cpu_idle,0.0006433437192100176
5.344145000000026,5.387569999999869,0.04342499999984284,core 0 cpu_frequency,None
5.387569999999869,5.971046999999999,0.5834770000001299,core 0 cpu_idle,0.015707434230803497
5.971046999999999,5.984219999999368,0.013172999999369495,core 0 cpu_frequency,None
5.984219999999368,6.036196999999447,0.05197700000007899,core 0 cpu_idle,0.0013992416308021263
6.036196999999447,6.04678899999999,0.010592000000542612,core 0 cpu_frequency,None
6.04678899999999,6.070033999999396,0.02324499999940599,core 0 cpu_idle,0.0006257646979840089
6.070033999999396,6.1302469999991445,0.06021299999974872,core 0 cpu_frequency,None
6.1302469999991445,6.142417000000023,0.012170000000878645,core 0 cpu_frequency,None
6.142417000000023,6.30701499999941,0.16459799999938696,core 0 cpu_idle,0.004431043999183496
6.30701499999941,6.307145999999193,0.00013099999978294363,core 0 cpu_frequency,None
6.307145999999193,6.309991999999511,0.002846000000317872,core 0 cpu_idle,7.661545840855723e-05
6.309991999999511,6.311987000000045,0.0019950000005337643,core 0 cpu_frequency,None
6.311987000000045,6.733633999999256,0.4216469999992114,core 0 cpu_idle,0.01135090589877877
6.733633999999256,6.733872999999221,0.0002389999999650172,core 0 cpu_frequency,None
6.733872999999221,6.740485999999692,0.0066130000004704925,core 0 cpu_idle,0.00017802460521266583
6.740485999999692,6.740827999999965,0.0003420000002734014,core 0 cpu_frequency,None
6.740827999999965,6.742438999999649,0.0016109999996842816,core 0 cpu_idle,4.3368764391500734e-05
6.742438999999649,6.7425649999995585,0.00012599999990925426,core 0 cpu_frequency,None
6.7425649999995585,6.7431879999994635,0.0006229999999050051,core 0 cpu_idle,1.6771409197442697e-05
6.7431879999994635,6.744998999999552,0.0018110000000888249,core 0 cpu_frequency,None
6.744998999999552,6.7500270000000455,0.0050280000004931935,core 0 cpu_idle,0.00013535577121327695
6.7500270000000455,6.7629339999994045,0.012906999999358959,core 0 cpu_frequency,None
6.7629339999994045,6.770082999999431,0.007149000000026717,core 0 cpu_idle,0.00019245393960071923
6.770082999999431,6.853801999999632,0.08371900000020105,core 0 cpu_frequency,None
6.853801999999632,8.110310999999456,1.2565089999998236,core 0 cpu_idle,0.03382572488359525
8.110310999999456,8.110664999999244,0.00035399999978835694,core 0 cpu_frequency,None
8.110664999999244,8.13025799999923,0.019592999999986205,core 0 cpu_idle,0.0005274513971996286
8.13025799999923,8.130807999999888,0.0005500000006577466,core 0 cpu_frequency,None
8.130807999999888,9.444416999999703,1.3136089999998148,core 0 cpu_idle,0.03536287972359501
9.444416999999703,9.444537999999739,0.00012100000003556488,core 0 cpu_frequency,None
9.444537999999739,9.445078999999168,0.0005409999994299142,core 0 cpu_idle,1.456393638465306e-05
9.445078999999168,9.445216999999502,0.00013800000033370452,core 0 cpu_frequency,None
9.445216999999502,9.447573999999804,0.002357000000301923,core 0 cpu_idle,6.345138280812789e-05
9.447573999999804,9.447727999999188,0.0001539999993838137,core 0 cpu_frequency,None
9.447727999999188,9.529950999999528,0.08222300000034011,core 0 cpu_idle,0.0022134760492091557
9.529950999999528,9.529990999999427,3.999999989900971e-05,core 0 cpu_frequency,None
9.529990999999427,9.529994999999872,4.000000444648322e-06,core 0 cpu_idle,1.0768161197011066e-07
9.529994999999872,9.530122999999548,0.00012799999967683107,core 0 cpu_frequency,None
9.530122999999548,9.537375999999313,0.0072529999997641426,core 0 cpu_idle,0.0001952536611936506
9.537375999999313,9.537469999999303,9.399999999004649e-05,core 0 cpu_frequency,None
9.537469999999303,9.545987999999852,0.008518000000549364,core 0 cpu_idle,0.00022930796721478907
9.545987999999852,9.546331999999893,0.0003440000000409782,core 0 cpu_frequency,None
9.546331999999893,9.547471999999289,0.0011399999993955134,core 0 cpu_frequency,None
9.547471999999289,9.551900999999816,0.004429000000527594,core 0 cpu_idle,0.00011923045161420303
9.551900999999816,9.55195999999978,5.899999996472616e-05,core 0 cpu_frequency,None
9.55195999999978,9.742711999999301,0.1907519999995202,core 0 cpu_idle,0.0051351201407870825
9.742711999999301,9.742745999999897,3.400000059627928e-05,core 0 cpu_frequency,None
9.742745999999897,9.746217999999317,0.003471999999419495,core 0 cpu_frequency,None
9.746217999999317,9.747508999999809,0.001291000000492204,core 0 cpu_idle,3.4754236413250324e-05
9.747508999999809,9.747509999999238,9.99999429041054e-07,core 0 cpu_frequency,None
9.747509999999238,9.747572999999647,6.300000040937448e-05,core 0 cpu_idle,1.6959852110205246e-06
9.747572999999647,9.747599999999693,2.700000004551839e-05,core 0 cpu_frequency,None
9.747599999999693,9.747602999999799,3.000000106112566e-06,core 0 cpu_idle,8.07612028565927e-08
9.747602999999799,9.747618999999759,1.5999999959603883e-05,core 0 cpu_frequency,None
9.747618999999759,9.747717999999622,9.899999986373587e-05,core 0 cpu_idle,2.6651195963317147e-06
9.747717999999622,9.748211999999512,0.0004939999998896383,core 0 cpu_frequency,None
9.748211999999512,9.769971999999143,0.021759999999630963,core 0 cpu_idle,0.0005857879039900654
9.769971999999143,9.770040999999765,6.900000062159961e-05,core 0 cpu_frequency,None
9.770040999999765,9.78824799999984,0.018207000000074913,core 0 cpu_idle,0.0004901397228020166
9.78824799999984,9.788272999999208,2.499999936844688e-05,core 0 cpu_frequency,None
9.788272999999208,9.78997899999922,0.001706000000012864,core 0 cpu_idle,4.5926202400346294e-05
9.78997899999922,9.790070999999443,9.200000022246968e-05,core 0 cpu_frequency,None
9.790070999999443,9.829990999999609,0.0399200000001656,core 0 cpu_idle,0.001074662368004458
9.829990999999609,9.830009999999675,1.900000006571645e-05,core 0 cpu_frequency,None
9.830009999999675,9.849974999999176,0.019964999999501742,core 0 cpu_idle,0.0005374657859865867
9.849974999999176,9.850289999999404,0.000315000000227883,core 0 cpu_frequency,None
9.850289999999404,9.864890999999261,0.014600999999856867,core 0 cpu_idle,0.00039306476039614675
9.864890999999261,9.865077999999812,0.00018700000055105193,core 0 cpu_frequency,None
9.865077999999812,9.870176999999785,0.005098999999972875,core 0 cpu_idle,0.00013726711959926978
9.870176999999785,9.870281999999861,0.000105000000075961,core 0 cpu_frequency,None
9.870281999999861,10.288311999999678,0.41802999999981694,core 0 cpu_idle,0.011253534811995071
10.288311999999678,10.290059999999357,0.0017479999996794504,core 0 cpu_frequency,None
10.290059999999357,10.290517999999793,0.0004580000004352769,core 0 cpu_frequency,None
10.290517999999793,10.310015000000021,0.01949700000022858,core 0 cpu_idle,0.0005248670388061534
10.310015000000021,10.310707999999977,0.0006929999999556458,core 0 cpu_frequency,None
10.310707999999977,10.310727000000043,1.900000006571645e-05,core 0 cpu_frequency,None
10.310727000000043,10.352772999999615,0.042045999999572814,core 0 cpu_idle,0.0011318951383884998
10.352772999999615,10.392938999999387,0.040165999999771884,core 0 cpu_frequency,None
10.392938999999387,11.012635000000046,0.6196960000006584,core 0 cpu_idle,0.01668246419841772
11.012635000000046,11.012765999999829,0.00013099999978294363,core 0 cpu_frequency,None
11.012765999999829,11.059653999999682,0.04688799999985349,core 0 cpu_idle,0.0012622437151960557
11.059653999999682,11.061698999999862,0.0020450000001801527,core 0 cpu_frequency,None
11.061698999999862,11.1230259999993,0.06132699999943725,core 0 cpu_idle,0.0016509473707848504
11.1230259999993,11.140386000000035,0.017360000000735454,core 0 cpu_frequency,None
