Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.249856999999793,5.25023499999952,0.00037799999972776277,core 0 cpu_idle,1.0175911192671265e-05
5.25023499999952,5.250352000000021,0.00011700000050041126,core 0 cpu_frequency,None
5.250352000000021,5.311203999999634,0.060851999999613327,core 0 cpu_idle,0.0016381601807895904
5.311203999999634,5.321038999999473,0.009834999999839056,core 0 cpu_frequency,None
5.321038999999473,5.3313060000000405,0.01026700000056735,core 0 cpu_idle,0.00027639174681527327
5.3313060000000405,5.331474999999955,0.00016899999991437653,core 0 cpu_frequency,None
5.331474999999955,5.371250999999575,0.03977599999961967,core 0 cpu_idle,0.0010707858303897612
5.371250999999575,5.371672999999646,0.0004220000000714208,core 0 cpu_frequency,None
5.371672999999646,6.131198999999469,0.7595259999998234,core 0 cpu_idle,0.020446743730395244
6.131198999999469,6.1437519999999495,0.012553000000480097,core 0 cpu_frequency,None
6.1437519999999495,6.171392999999625,0.02764099999967584,core 0 cpu_idle,0.0007441067763912734
6.171392999999625,6.238342999999986,0.06695000000036089,core 0 cpu_frequency,None
6.238342999999986,8.131244000000152,1.8929010000001654,core 0 cpu_idle,0.050957652080404446
8.131244000000152,8.131725000000188,0.00048100000003614696,core 0 cpu_frequency,None
8.131725000000188,8.218213999999534,0.08648899999934656,core 0 cpu_idle,0.0023283184755824088
8.218213999999534,8.330992000000151,0.11277800000061688,core 0 cpu_frequency,None
8.330992000000151,9.479844999999841,1.14885299999969,core 0 cpu_idle,0.03092758230119165
9.479844999999841,9.47989299999972,4.799999987881165e-05,core 0 cpu_frequency,None
9.47989299999972,9.4828779999998,0.0029850000000806176,core 0 cpu_idle,8.035739400217025e-05
9.4828779999998,9.483028999999988,0.00015100000018719584,core 0 cpu_frequency,None
9.483028999999988,9.636144999999487,0.15311599999949976,core 0 cpu_idle,0.004121943966386533
9.636144999999487,9.636164999999892,2.0000000404252205e-05,core 0 cpu_frequency,None
9.636164999999892,9.636577999999645,0.0004129999997530831,core 0 cpu_frequency,None
9.636577999999645,9.636736999999812,0.00015900000016699778,core 0 cpu_frequency,None
9.636736999999812,9.638003999999455,0.0012669999996433035,core 0 cpu_frequency,None
9.638003999999455,9.638022000000092,1.8000000636675395e-05,core 0 cpu_frequency,None
9.638022000000092,9.641208000000006,0.003185999999914202,core 0 cpu_frequency,None
9.641208000000006,9.644679999999425,0.003471999999419495,core 0 cpu_idle,9.346762878437257e-05
9.644679999999425,9.64472399999977,4.400000034365803e-05,core 0 cpu_frequency,None
9.64472399999977,9.645550000000185,0.0008260000004156609,core 0 cpu_frequency,None
9.645550000000185,9.651066999999784,0.005516999999599648,core 0 cpu_idle,0.00014851984678922235
9.651066999999784,9.651106000000254,3.9000000469968654e-05,core 0 cpu_frequency,None
9.651106000000254,9.65130599999975,0.00019999999949504854,core 0 cpu_frequency,None
9.65130599999975,9.842302999999447,0.19099699999969744,core 0 cpu_idle,0.005141715638791854
9.842302999999447,9.842437999999675,0.00013500000022759195,core 0 cpu_frequency,None
9.842437999999675,9.842439000000013,1.0000003385357559e-06,core 0 cpu_idle,2.692040911351796e-08
9.842439000000013,9.842485000000124,4.600000011123484e-05,core 0 cpu_frequency,None
9.842485000000124,9.84256699999969,8.199999956559623e-05,core 0 cpu_idle,2.2074727883056764e-06
9.84256699999969,9.842630999999528,6.399999983841553e-05,core 0 cpu_frequency,None
9.842630999999528,9.851110999999946,0.008480000000417931,core 0 cpu_idle,0.00022828499201125085
9.851110999999946,9.851211000000148,0.00010000000020227162,core 0 cpu_frequency,None
9.851211000000148,9.87119100000018,0.019980000000032305,core 0 cpu_idle,0.0005378695920008696
9.87119100000018,9.87126999999964,7.899999945948366e-05,core 0 cpu_frequency,None
9.87126999999964,10.099624999999833,0.22835500000019238,core 0 cpu_idle,0.006147407942005178
10.099624999999833,10.099884000000202,0.0002590000003692694,core 0 cpu_frequency,None
10.099884000000202,10.099999000000025,0.00011499999982333975,core 0 cpu_idle,3.095845995244235e-06
10.099999000000025,10.100171000000046,0.0001720000000204891,core 0 cpu_frequency,None
10.100171000000046,10.226764999999432,0.12659399999938614,core 0 cpu_idle,0.0034079611175834744
10.226764999999432,10.228006999999707,0.0012420000002748566,core 0 cpu_frequency,None
10.228006999999707,10.231171999999788,0.0031650000000809086,core 0 cpu_frequency,None
10.231171999999788,10.233513999999559,0.0023419999997713603,core 0 cpu_frequency,None
10.233513999999559,10.271453999999721,0.0379400000001624,core 0 cpu_idle,0.0010213599760043718
10.271453999999721,10.280732000000171,0.009278000000449538,core 0 cpu_frequency,None
10.280732000000171,10.288368999999875,0.0076369999997041305,core 0 cpu_idle,0.00020559109479203504
10.288368999999875,10.289796000000024,0.001427000000148837,core 0 cpu_frequency,None
10.289796000000024,10.289896999999655,0.00010099999963131268,core 0 cpu_idle,2.7189603900747894e-06
10.289896999999655,10.29036300000007,0.00046600000041507883,core 0 cpu_frequency,None
10.29036300000007,10.311244999999872,0.020881999999801337,core 0 cpu_idle,0.0005621517927946519
10.311244999999872,10.311353000000054,0.00010800000018207356,core 0 cpu_frequency,None
10.311353000000054,10.331307999999808,0.019954999999754364,core 0 cpu_idle,0.0005371965819933873
10.331307999999808,10.331446000000142,0.00013800000033370452,core 0 cpu_frequency,None
10.331446000000142,10.81121499999972,0.4797689999995782,core 0 cpu_idle,0.012915573387588645
10.81121499999972,10.811461000000236,0.0002460000005157781,core 0 cpu_frequency,None
10.811461000000236,10.83122099999946,0.01975999999922351,core 0 cpu_idle,0.0005319471039790966
10.83122099999946,10.832220999999663,0.0010000000002037268,core 0 cpu_frequency,None
10.832220999999663,11.183780999999726,0.35156000000006316,core 0 cpu_idle,0.009464135824001699
11.183780999999726,11.183970999999474,0.0001899999997476698,core 0 cpu_frequency,None
11.183970999999474,11.21266099999957,0.028690000000096916,core 0 cpu_idle,0.0007723462760026089
11.21266099999957,11.213722999999845,0.0010620000002745655,core 0 cpu_frequency,None
11.213722999999845,20.171223000000282,8.957500000000437,core 0 cpu_idle,0.24113948300001173
20.171223000000282,20.171895999999833,0.0006729999995513936,core 0 cpu_frequency,None
20.171895999999833,20.191178000000036,0.01928200000020297,core 0 cpu_idle,0.000519079152805464
20.191178000000036,20.21118899999965,0.020010999999612977,core 0 cpu_frequency,None
20.21118899999965,20.26291299999957,0.051723999999921944,core 0 cpu_frequency,None
20.26291299999957,20.311549000000014,0.048636000000442436,core 0 cpu_idle,0.0013093005744119104
20.311549000000014,20.311649999999645,0.00010099999963131268,core 0 cpu_frequency,None
20.311649999999645,29.66444700000011,9.352797000000464,core 0 cpu_idle,0.2517810363588125
29.66444700000011,29.66472799999974,0.0002809999996316037,core 0 cpu_frequency,None
29.66472799999974,29.671432000000095,0.0067040000003544264,core 0 cpu_idle,0.0001804743616095413
29.671432000000095,29.671664999999848,0.00023299999975279206,core 0 cpu_frequency,None
29.671664999999848,29.696108000000095,0.024443000000246684,core 0 cpu_idle,0.0006580153372066407
29.696108000000095,29.696124999999483,1.6999999388644937e-05,core 0 cpu_frequency,None
29.696124999999483,29.711146999999983,0.015022000000499247,core 0 cpu_idle,0.0004043982488134399
29.711146999999983,29.71131299999979,0.00016599999980826396,core 0 cpu_frequency,None
29.71131299999979,30.519282999999632,0.8079699999998411,core 0 cpu_idle,0.02175087558799572
30.519282999999632,30.51944000000003,0.00015700000039942097,core 0 cpu_frequency,None
30.51944000000003,30.520179999999527,0.0007399999994959217,core 0 cpu_idle,1.9921095986430007e-05
30.520179999999527,30.520542999999634,0.00036300000010669464,core 0 cpu_frequency,None
30.520542999999634,30.52082100000007,0.00027800000043498585,core 0 cpu_frequency,None
30.52082100000007,30.523941999999806,0.0031209999997372506,core 0 cpu_idle,8.401856839292667e-05
30.523941999999806,30.52424599999995,0.0003040000001419685,core 0 cpu_frequency,None
30.52424599999995,30.524547999999413,0.000301999999464897,core 0 cpu_idle,8.129960785594812e-06
30.524547999999413,30.52455000000009,2.0000006770715117e-06,core 0 cpu_frequency,None
30.52455000000009,30.525125999999545,0.0005759999994552345,core 0 cpu_idle,1.5506150385334692e-05
30.525125999999545,30.525163999999677,3.80000001314329e-05,core 0 cpu_frequency,None
30.525163999999677,30.525619000000006,0.0004550000003291643,core 0 cpu_frequency,None
30.525619000000006,30.528446000000258,0.0028270000002521556,core 0 cpu_idle,7.610397080678812e-05
30.528446000000258,30.528548000000228,0.00010199999996984843,core 0 cpu_frequency,None
30.528548000000228,30.53112599999986,0.002577999999630265,core 0 cpu_idle,6.940079119004658e-05
30.53112599999986,30.53117899999961,5.2999999752501026e-05,core 0 cpu_frequency,None
30.53117899999961,30.537309000000278,0.006130000000666769,core 0 cpu_idle,0.00016502205201794967
30.537309000000278,30.537309000000278,0.0,core 0 cpu_frequency,None
30.537309000000278,30.55118399999992,0.013874999999643478,core 0 cpu_idle,0.00037352054999040225
30.55118399999992,30.551290999999765,0.00010699999984353781,core 0 cpu_frequency,None
30.551290999999765,30.57141700000011,0.02012600000034581,core 0 cpu_idle,0.0005417999704093094
30.57141700000011,30.571578999999474,0.00016199999936361564,core 0 cpu_frequency,None
30.571578999999474,35.47894499999984,4.907366000000366,core 0 cpu_idle,0.13210825566640982
35.47894499999984,35.47903799999949,9.299999965151073e-05,core 0 cpu_frequency,None
35.47903799999949,35.48300399999971,0.003966000000218628,core 0 cpu_idle,0.00010676630640588554
35.48300399999971,35.484134999999696,0.0011309999999866704,core 0 cpu_frequency,None
35.484134999999696,35.486391999999796,0.0022570000000996515,core 0 cpu_idle,6.075934280268265e-05
35.486391999999796,35.48655299999973,0.0001609999999345746,core 0 cpu_frequency,None
35.48655299999973,35.48787699999957,0.0013239999998404528,core 0 cpu_idle,3.5642609595704924e-05
35.48787699999957,35.488352000000305,0.00047500000073341653,core 0 cpu_frequency,None
35.488352000000305,48.51706000000013,13.028707999999824,core 0 cpu_idle,0.3507380308431952
48.51706000000013,48.51730399999997,0.00024399999983870657,core 0 cpu_frequency,None
48.51730399999997,48.622879999999896,0.10557599999992817,core 0 cpu_idle,0.002842148150398066
48.622879999999896,48.64526299999943,0.02238299999953597,core 0 cpu_frequency,None
48.64526299999943,57.891192999999475,9.245930000000044,core 0 cpu_idle,0.24890413397200115
57.891192999999475,57.89769100000012,0.006498000000647153,core 0 cpu_frequency,None
57.89769100000012,57.97910400000001,0.08141299999988405,core 0 cpu_idle,0.0021916705251968783
57.97910400000001,57.99561399999948,0.016509999999470892,core 0 cpu_frequency,None
57.99561399999948,59.80846399999973,1.8128500000002532,core 0 cpu_idle,0.04880264714000681
59.80846399999973,59.81062899999961,0.002164999999877182,core 0 cpu_frequency,None
59.81062899999961,59.81117300000005,0.0005440000004455214,core 0 cpu_idle,1.4644697611993614e-05
59.81117300000005,59.81137200000012,0.0001990000000660075,core 0 cpu_frequency,None
59.81137200000012,72.21120400000018,12.39983200000006,core 0 cpu_idle,0.3338084373728016
72.21120400000018,72.21129599999949,9.199999931297498e-05,core 0 cpu_frequency,None
72.21129599999949,72.30428800000027,0.0929920000007769,core 0 cpu_idle,0.002503381836820914
72.30428800000027,72.30442399999993,0.000135999999656633,core 0 cpu_frequency,None
72.30442399999993,90.9667730000001,18.662349000000177,core 0 cpu_idle,0.5023979000196047
90.9667730000001,90.9673899999998,0.00061699999969278,core 0 cpu_frequency,None
90.9673899999998,102.93122099999982,11.963831000000027,core 0 cpu_idle,0.3220711160524007
102.93122099999982,102.95128399999976,0.020062999999936437,core 0 cpu_frequency,None
102.95128399999976,102.9526079999996,0.0013239999998404528,core 0 cpu_frequency,None
102.9526079999996,102.98250000000007,0.029892000000472763,core 0 cpu_idle,0.0008047045968127269
102.98250000000007,102.98256500000025,6.500000017695129e-05,core 0 cpu_frequency,None
102.98256500000025,103.03109500000028,0.04853000000002794,core 0 cpu_idle,0.001306447012000752
103.03109500000028,103.03213899999992,0.0010439999996378901,core 0 cpu_frequency,None
103.03213899999992,104.9711900000002,1.9390510000002905,core 0 cpu_idle,0.05220002854040782
104.9711900000002,104.97743999999966,0.006249999999454303,core 0 cpu_frequency,None
104.97743999999966,105.08375199999955,0.10631199999988894,core 0 cpu_idle,0.00286196156479701
105.08375199999955,105.08388800000012,0.0001360000005661277,core 0 cpu_frequency,None
105.08388800000012,109.71119099999942,4.627302999999301,core 0 cpu_idle,0.12456884768118118
109.71119099999942,109.73117999999977,0.019989000000350643,core 0 cpu_frequency,None
109.73117999999977,109.73444000000018,0.003260000000409491,core 0 cpu_frequency,None
109.73444000000018,109.75112900000022,0.016689000000042142,core 0 cpu_idle,0.00044927455560113443
109.75112900000022,109.83327099999951,0.08214199999929406,core 0 cpu_frequency,None
109.83327099999951,120.62365200000022,10.790381000000707,core 0 cpu_idle,0.290481372672419
120.62365200000022,120.63116600000012,0.007513999999900989,core 0 cpu_frequency,None
120.63116600000012,120.63147500000014,0.00030900000001565786,core 0 cpu_frequency,None
120.63147500000014,120.67121399999996,0.039738999999826774,core 0 cpu_idle,0.0010697897755953367
120.67121399999996,120.69122499999958,0.020010999999612977,core 0 cpu_frequency,None
120.69122499999958,120.71043199999986,0.01920700000027864,core 0 cpu_frequency,None
120.71043199999986,120.7111530000002,0.0007210000003396999,core 0 cpu_frequency,None
120.7111530000002,120.71136000000024,0.00020700000004580943,core 0 cpu_frequency,None
120.71136000000024,120.73114299999997,0.019782999999733875,core 0 cpu_idle,0.0005325662731928357
120.73114299999997,120.73149699999976,0.00035399999978835694,core 0 cpu_frequency,None
120.73149699999976,120.75125800000023,0.01976100000047154,core 0 cpu_idle,0.000531974024412694
120.75125800000023,120.7712190000002,0.01996099999996659,core 0 cpu_frequency,None
120.7712190000002,120.78057199999967,0.009352999999464373,core 0 cpu_frequency,None
120.78057199999967,120.79119300000002,0.010621000000355707,core 0 cpu_idle,0.00028592156840957577
120.79119300000002,120.79129399999965,0.00010099999963131268,core 0 cpu_frequency,None
120.79129399999965,120.80435399999988,0.013060000000223226,core 0 cpu_idle,0.00035158042400600933
120.80435399999988,120.80621100000008,0.0018570000002000597,core 0 cpu_frequency,None
120.80621100000008,120.80694799999947,0.0007369999993898091,core 0 cpu_frequency,None
120.80694799999947,120.81118499999957,0.004237000000102853,core 0 cpu_idle,0.00011406173480276883
120.81118499999957,120.8113059999996,0.00012100000003556488,core 0 cpu_frequency,None
120.8113059999996,120.8311649999996,0.01985899999999674,core 0 cpu_idle,0.0005346122235999122
120.8311649999996,120.83127400000012,0.00010900000052060932,core 0 cpu_frequency,None
120.83127400000012,120.85121199999958,0.019937999999456224,core 0 cpu_idle,0.0005367389351853613
120.85121199999958,120.86482299999989,0.013611000000310014,core 0 cpu_frequency,None
120.86482299999989,120.87118399999963,0.006360999999742489,core 0 cpu_idle,0.00017124066439306768
120.87118399999963,120.87219000000005,0.001006000000415952,core 0 cpu_frequency,None
120.87219000000005,120.89116000000013,0.0189700000000812,core 0 cpu_idle,0.0005106799880021859
120.89116000000013,120.89135600000009,0.00019599999995989492,core 0 cpu_frequency,None
120.89135600000009,125.7807700000003,4.889414000000215,core 0 cpu_idle,0.1316249806456058
125.7807700000003,125.78080799999952,3.7999999221938197e-05,core 0 cpu_frequency,None
125.78080799999952,125.91141100000004,0.1306030000005194,core 0 cpu_idle,0.003515885001213982
125.91141100000004,125.91155100000014,0.00014000000010128133,core 0 cpu_frequency,None
125.91155100000014,127.09118699999999,1.1796359999998458,core 0 cpu_idle,0.031756272974395844
127.09118699999999,127.11118199999964,0.019994999999653373,core 0 cpu_frequency,None
127.11118199999964,127.11206599999969,0.0008840000000418513,core 0 cpu_frequency,None
127.11206599999969,127.13113499999963,0.019068999999944936,core 0 cpu_idle,0.0005133451075985176
127.13113499999963,127.13144599999941,0.00031099999978323467,core 0 cpu_frequency,None
127.13144599999941,127.15113199999996,0.01968600000054721,core 0 cpu_idle,0.000529954994414731
127.15113199999996,127.15250699999979,0.001374999999825377,core 0 cpu_frequency,None
127.15250699999979,127.17115099999955,0.018643999999767402,core 0 cpu_idle,0.0005019039375937383
127.17115099999955,127.17227699999967,0.001126000000112981,core 0 cpu_frequency,None
127.17227699999967,127.19114399999944,0.018866999999772815,core 0 cpu_idle,0.000507907186793884
127.19114399999944,127.19639999999981,0.005256000000372296,core 0 cpu_frequency,None
127.19639999999981,127.23116299999947,0.03476299999965704,core 0 cpu_idle,0.0009358338651907673
127.23116299999947,127.23141899999973,0.00025600000026315683,core 0 cpu_frequency,None
127.23141899999973,136.35121199999958,9.119792999999845,core 0 cpu_idle,0.24550847547719581
136.35121199999958,136.3515699999998,0.00035800000023300527,core 0 cpu_frequency,None
136.3515699999998,136.37113200000022,0.019562000000405533,core 0 cpu_idle,0.000526616864810917
136.37113200000022,136.37122799999997,9.59999997576233e-05,core 0 cpu_frequency,None
136.37122799999997,139.69399199999953,3.3227639999995517,core 0 cpu_idle,0.08945013598558792
139.69399199999953,139.69405300000017,6.100000064179767e-05,core 0 cpu_frequency,None
139.69405300000017,139.71140000000014,0.017346999999972468,core 0 cpu_idle,0.00046698817879925876
139.71140000000014,139.7117529999996,0.0003529999994498212,core 0 cpu_frequency,None
139.7117529999996,139.78311899999972,0.0713660000001255,core 0 cpu_idle,0.0019212012664033783
139.78311899999972,140.30549400000018,0.5223750000004657,core 0 cpu_frequency,None
140.30549400000018,144.73195599999963,4.426461999999447,core 0 cpu_idle,0.11916212762478509
144.73195599999963,144.7458289999995,0.013872999999875901,core 0 cpu_frequency,None
144.7458289999995,144.79946199999995,0.05363300000044546,core 0 cpu_idle,0.001443821813211992
144.79946199999995,145.08350900000005,0.2840470000001005,core 0 cpu_frequency,None
145.08350900000005,149.77383999999984,4.690330999999787,core 0 cpu_idle,0.12626558665239426
149.77383999999984,149.7871210000003,0.013281000000461063,core 0 cpu_frequency,None
149.7871210000003,149.7911610000001,0.004039999999804422,core 0 cpu_idle,0.00010875841599473496
149.7911610000001,149.7917120000002,0.0005510000000867876,core 0 cpu_frequency,None
149.7917120000002,151.49125800000002,1.6995459999998275,core 0 cpu_idle,0.045752458138395354
151.49125800000002,151.49162799999976,0.00036999999974796083,core 0 cpu_frequency,None
151.49162799999976,151.51053200000024,0.018904000000475207,core 0 cpu_idle,0.0005089032416127927
151.51053200000024,151.51098399999955,0.00045199999931355705,core 0 cpu_frequency,None
151.51098399999955,151.51117299999987,0.00018900000031862874,core 0 cpu_idle,5.087955608577612e-06
151.51117299999987,151.51120900000024,3.600000036385609e-05,core 0 cpu_frequency,None
151.51120900000024,151.5311730000003,0.0199640000000727,core 0 cpu_idle,0.0005374388656019571
151.5311730000003,151.5407009999999,0.009527999999590975,core 0 cpu_frequency,None
151.5407009999999,151.551418,0.01071700000011333,core 0 cpu_idle,0.00028850592680305085
151.551418,151.55190799999946,0.00048999999944499,core 0 cpu_frequency,None
151.55190799999946,152.0747679999995,0.522860000000037,core 0 cpu_idle,0.014075600344000993
152.0747679999995,152.14717199999996,0.07240400000046066,core 0 cpu_frequency,None
152.14717199999996,152.14732800000002,0.0001560000000608852,core 0 cpu_frequency,None
152.14732800000002,155.41389600000002,3.2665680000000066,core 0 cpu_idle,0.08793731718720017
155.41389600000002,155.41419399999995,0.00029799999992974335,core 0 cpu_frequency,None
155.41419399999995,155.53269,0.11849600000005012,core 0 cpu_idle,0.003189959718401349
155.53269,155.5679479999999,0.035257999999885214,core 0 cpu_frequency,None
155.5679479999999,157.06996400000025,1.502016000000367,core 0 cpu_idle,0.04043487152640988
157.06996400000025,157.07002999999986,6.599999960599234e-05,core 0 cpu_frequency,None
157.07002999999986,157.19585499999994,0.12582500000007713,core 0 cpu_idle,0.0033872593300020757
157.19585499999994,157.32173799999964,0.12588299999970332,core 0 cpu_frequency,None
157.32173799999964,161.5710250000002,4.24928700000055,core 0 cpu_idle,0.11439250575481479
161.5710250000002,161.57164099999954,0.0006159999993542442,core 0 cpu_frequency,None
161.57164099999954,171.65078699999958,10.079146000000037,core 0 cpu_idle,0.27133464197840096
171.65078699999958,171.65137799999957,0.0005909999999857973,core 0 cpu_frequency,None
171.65137799999957,171.65173499999946,0.0003569999998944695,core 0 cpu_frequency,None
171.65173499999946,171.67117700000017,0.019442000000708504,core 0 cpu_idle,0.0005233864168190731
171.67117700000017,171.68159899999955,0.010421999999380205,core 0 cpu_frequency,None
171.68159899999955,171.69117499999993,0.009576000000379281,core 0 cpu_idle,0.0002577897504102104
171.69117499999993,171.7014769999996,0.010301999999683176,core 0 cpu_frequency,None
171.7014769999996,171.74457400000028,0.04309700000067096,core 0 cpu_idle,0.0011601884788180624
171.74457400000028,171.74465299999974,7.899999945948366e-05,core 0 cpu_frequency,None
171.74465299999974,171.80552699999953,0.060873999999785156,core 0 cpu_idle,0.0016387524295942162
171.80552699999953,171.81725000000006,0.011723000000529282,core 0 cpu_frequency,None
171.81725000000006,176.6683409999996,4.851090999999542,core 0 cpu_idle,0.13059331015638764
176.6683409999996,176.66930299999967,0.0009620000000722939,core 0 cpu_frequency,None
176.66930299999967,176.6711779999996,0.0018749999999272404,core 0 cpu_idle,5.047574999804128e-05
176.6711779999996,176.67147899999964,0.0003010000000358559,core 0 cpu_frequency,None
176.67147899999964,181.3711919999996,4.699712999999974,core 0 cpu_idle,0.1265181538451993
181.3711919999996,181.3714399999999,0.0002480000002833549,core 0 cpu_frequency,None
181.3714399999999,181.39134999999987,0.019909999999981665,core 0 cpu_idle,0.0005359851639995064
181.39134999999987,181.39144899999974,9.899999986373587e-05,core 0 cpu_frequency,None
181.39144899999974,181.4111759999996,0.01972699999987526,core 0 cpu_idle,0.0005310587307966419
181.4111759999996,181.43121900000006,0.02004300000044168,core 0 cpu_frequency,None
181.43121900000006,181.43413899999996,0.0029199999999036663,core 0 cpu_frequency,None
181.43413899999996,181.45119299999988,0.017053999999916414,core 0 cpu_idle,0.00045910050159774976
181.45119299999988,181.45126299999993,7.000000005064066e-05,core 0 cpu_frequency,None
181.45126299999993,181.47117799999978,0.019914999999855354,core 0 cpu_idle,0.000536119765996106
181.47117799999978,181.47131199999967,0.0001339999998890562,core 0 cpu_frequency,None
