Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.400107000000389,4.400287999999819,0.0001809999994293321,core 0 cpu_frequency,None
4.400287999999819,4.470698000000084,0.07041000000026543,core 0 cpu_idle,0.0018954653640071452
4.470698000000084,4.483046000000286,0.012348000000201864,core 0 cpu_frequency,None
4.483046000000286,4.646316999999726,0.1632709999994404,core 0 cpu_idle,0.004395320628384935
4.646316999999726,4.646572999999989,0.00025600000026315683,core 0 cpu_frequency,None
4.646572999999989,4.73331700000017,0.08674400000018068,core 0 cpu_idle,0.0023351831776048638
4.73331700000017,4.733436000000438,0.00011900000026798807,core 0 cpu_frequency,None
4.733436000000438,4.775822000000517,0.04238600000007864,core 0 cpu_idle,0.0011410480744021168
4.775822000000517,4.866772999999739,0.0909509999992224,core 0 cpu_frequency,None
4.866772999999739,4.874558000000434,0.007785000000694708,core 0 cpu_idle,0.00020957531401870181
4.874558000000434,4.879001000000244,0.004442999999810127,core 0 cpu_frequency,None
4.879001000000244,4.891921000000366,0.012920000000121945,core 0 cpu_idle,0.00034781156800328276
4.891921000000366,4.891935999999987,1.4999999621068127e-05,core 0 cpu_frequency,None
4.891935999999987,4.8945220000005065,0.0025860000005195616,core 0 cpu_idle,6.96161544139868e-05
4.8945220000005065,4.897033000000192,0.002510999999685737,core 0 cpu_frequency,None
4.897033000000192,5.0415069999999105,0.14447399999971822,core 0 cpu_idle,0.003889297869592414
5.0415069999999105,5.041677000000163,0.0001700000002529123,core 0 cpu_frequency,None
5.041677000000163,5.078255999999783,0.036578999999619555,core 0 cpu_idle,0.0009847213115897582
5.078255999999783,5.079783000000134,0.0015270000003511086,core 0 cpu_frequency,None
5.079783000000134,5.2343620000001465,0.15457900000001246,core 0 cpu_idle,0.004161328511600335
5.2343620000001465,5.249195999999756,0.01483399999960966,core 0 cpu_frequency,None
5.249195999999756,5.249885000000177,0.0006890000004204921,core 0 cpu_idle,1.8548155611319816e-05
5.249885000000177,5.25010999999995,0.00022499999977299012,core 0 cpu_frequency,None
5.25010999999995,5.254399999999805,0.004289999999855354,core 0 cpu_idle,0.00011548851599610606
5.254399999999805,5.254823000000215,0.00042300000040995656,core 0 cpu_frequency,None
5.254823000000215,5.267751999999746,0.012928999999530788,core 0 cpu_idle,0.00034805385158736857
5.267751999999746,5.268003000000135,0.00025100000038946746,core 0 cpu_frequency,None
5.268003000000135,5.274562000000515,0.006559000000379456,core 0 cpu_idle,0.00017657090361021508
5.274562000000515,5.275131000000329,0.0005689999998139683,core 0 cpu_frequency,None
5.275131000000329,6.074373999999807,0.7992429999994783,core 0 cpu_idle,0.021515941257185953
6.074373999999807,6.091663000000153,0.017289000000346277,core 0 cpu_frequency,None
6.091663000000153,6.092816999999741,0.0011539999995875405,core 0 cpu_idle,3.106614158889642e-05
6.092816999999741,6.092967000000499,0.00015000000075815478,core 0 cpu_frequency,None
6.092967000000499,6.094646000000466,0.0016789999999673455,core 0 cpu_idle,4.5199351599120924e-05
6.094646000000466,6.094686999999794,4.099999932805076e-05,core 0 cpu_frequency,None
6.094686999999794,6.132093000000168,0.03740600000037375,core 0 cpu_idle,0.0010069844824100614
6.132093000000168,6.132937000000311,0.0008440000001428416,core 0 cpu_frequency,None
6.132937000000311,6.849734000000353,0.7167970000000423,core 0 cpu_idle,0.019296461958801137
6.849734000000353,6.850081999999929,0.0003479999995761318,core 0 cpu_frequency,None
6.850081999999929,6.85439899999983,0.004316999999900872,core 0 cpu_idle,0.00011621536679733144
6.85439899999983,6.865034000000378,0.010635000000547734,core 0 cpu_frequency,None
6.865034000000378,9.114372000000003,2.249337999999625,core 0 cpu_idle,0.0605530786951899
9.114372000000003,9.154528000000028,0.040156000000024505,core 0 cpu_frequency,None
9.154528000000028,9.491151000000173,0.3366230000001451,core 0 cpu_idle,0.009062025809203905
9.491151000000173,9.493841999999859,0.002690999999686028,core 0 cpu_frequency,None
9.493841999999859,9.71887500000048,0.22503300000062154,core 0 cpu_idle,0.006057978373216731
9.71887500000048,9.719028999999864,0.0001539999993838137,core 0 cpu_frequency,None
9.719028999999864,9.721977000000152,0.0029480000002877205,core 0 cpu_idle,7.936133920774554e-05
9.721977000000152,9.72212000000036,0.0001430000002073939,core 0 cpu_frequency,None
9.72212000000036,9.754472999999962,0.032352999999602616,core 0 cpu_idle,0.0008709557011893022
9.754472999999962,9.754820000000109,0.00034700000014709076,core 0 cpu_frequency,None
9.754820000000109,9.77433900000051,0.01951900000040041,core 0 cpu_idle,0.0005254592876107792
9.77433900000051,9.775730999999723,0.001391999999214022,core 0 cpu_frequency,None
9.775730999999723,9.905558999999812,0.12982800000008865,core 0 cpu_idle,0.003495021691202386
9.905558999999812,9.905671999999868,0.00011300000005576294,core 0 cpu_frequency,None
9.905671999999868,9.908269999999902,0.002598000000034517,core 0 cpu_idle,6.993919920092921e-05
9.908269999999902,9.908613999999943,0.0003440000000409782,core 0 cpu_frequency,None
9.908613999999943,10.05431899999985,0.14570499999990716,core 0 cpu_idle,0.0039224368819975
10.05431899999985,10.054441000000224,0.00012200000037410064,core 0 cpu_frequency,None
10.054441000000224,10.068385999999919,0.013944999999694119,core 0 cpu_idle,0.0003754049779917655
10.068385999999919,10.068517000000611,0.00013100000069243833,core 0 cpu_frequency,None
10.068517000000611,10.07441900000049,0.005901999999878171,core 0 cpu_idle,0.0001588842007967203
10.07441900000049,10.074542000000292,0.0001229999998031417,core 0 cpu_frequency,None
10.074542000000292,10.074542000000292,0.0,core 0 cpu_idle,0.0
10.074542000000292,10.074583999999959,4.199999966658652e-05,core 0 cpu_frequency,None
10.074583999999959,10.075856999999814,0.0012729999998555286,core 0 cpu_idle,3.426966919611077e-05
10.075856999999814,10.075858000000153,1.0000003385357559e-06,core 0 cpu_frequency,None
10.075858000000153,10.075980999999956,0.0001229999998031417,core 0 cpu_idle,3.3112091947004952e-06
10.075980999999956,10.076012999999875,3.199999991920777e-05,core 0 cpu_frequency,None
10.076012999999875,10.076023999999961,1.1000000085914508e-05,core 0 cpu_idle,2.9612440231285285e-07
10.076023999999961,10.076148000000103,0.00012400000014167745,core 0 cpu_frequency,None
10.076148000000103,10.076246999999967,9.899999986373587e-05,core 0 cpu_idle,2.6651195963317147e-06
10.076246999999967,10.076324999999997,7.80000000304426e-05,core 0 cpu_frequency,None
10.076324999999997,10.07635399999981,2.89999998130952e-05,core 0 cpu_idle,7.806915949684479e-07
10.07635399999981,10.076516000000083,0.00016200000027311035,core 0 cpu_frequency,None
10.076516000000083,10.076790000000074,0.00027399999999033753,core 0 cpu_idle,7.3761895997398814e-06
10.076790000000074,10.076833000000079,4.3000000005122274e-05,core 0 cpu_frequency,None
10.076833000000079,10.07703500000025,0.00020200000017212005,core 0 cpu_frequency,None
10.07703500000025,10.077901000000566,0.0008660000003146706,core 0 cpu_idle,2.3313066408471057e-05
10.077901000000566,10.077925000000505,2.3999999939405825e-05,core 0 cpu_frequency,None
10.077925000000505,10.077935000000252,9.999999747378752e-06,core 0 cpu_idle,2.692039931993349e-07
10.077935000000252,10.078636000000188,0.0007009999999354477,core 0 cpu_frequency,None
10.078636000000188,10.07941000000028,0.0007740000000922009,core 0 cpu_idle,2.0836389602482083e-05
10.07941000000028,10.079596999999922,0.00018699999964155722,core 0 cpu_frequency,None
10.079596999999922,10.079768999999942,0.0001720000000204891,core 0 cpu_frequency,None
10.079768999999942,10.079845000000205,7.60000002628658e-05,core 0 cpu_frequency,None
10.079845000000205,10.079999000000498,0.0001540000002933084,core 0 cpu_idle,4.145741607895979e-06
10.079999000000498,10.080002000000604,3.000000106112566e-06,core 0 cpu_frequency,None
10.080002000000604,10.080190000000584,0.00018799999998009298,core 0 cpu_idle,5.061035199464094e-06
10.080190000000584,10.080378000000564,0.00018799999998009298,core 0 cpu_frequency,None
10.080378000000564,10.080426999999872,4.8999999307852704e-05,core 0 cpu_frequency,None
10.080426999999872,10.08042900000055,2.0000006770715117e-06,core 0 cpu_idle,5.384081822703592e-08
10.08042900000055,10.080522000000201,9.299999965151073e-05,core 0 cpu_frequency,None
10.080522000000201,10.080659000000196,0.00013699999999516876,core 0 cpu_idle,3.6880947998699407e-06
10.080659000000196,10.080767000000378,0.00010800000018207356,core 0 cpu_frequency,None
10.080767000000378,10.081017000000429,0.0002500000000509317,core 0 cpu_idle,6.730100001371101e-06
10.081017000000429,10.081125000000611,0.00010800000018207356,core 0 cpu_frequency,None
10.081125000000611,10.081363000000238,0.00023799999962648144,core 0 cpu_idle,6.407055189944731e-06
10.081363000000238,10.081493000000592,0.00013000000035390258,core 0 cpu_frequency,None
10.081493000000592,10.081790000000183,0.0002969999995912076,core 0 cpu_idle,7.995358788995144e-06
10.081790000000183,10.08186999999998,7.999999979801942e-05,core 0 cpu_frequency,None
10.08186999999998,10.082205000000613,0.0003350000006321352,core 0 cpu_idle,9.018334017017332e-06
10.082205000000613,10.082331999999951,0.0001269999993382953,core 0 cpu_frequency,None
10.082331999999951,10.082390000000487,5.80000005356851e-05,core 0 cpu_idle,1.561383214420857e-06
10.082390000000487,10.082524999999805,0.00013499999931809725,core 0 cpu_frequency,None
10.082524999999805,10.08267799999976,0.00015299999995477265,core 0 cpu_idle,4.118821198782461e-06
10.08267799999976,10.082977000000028,0.0002990000002682791,core 0 cpu_frequency,None
10.082977000000028,10.084090999999717,0.0011139999996885308,core 0 cpu_idle,2.998932559161512e-05
10.084090999999717,10.084099000000606,8.000000889296643e-06,core 0 cpu_frequency,None
10.084099000000606,10.084767000000284,0.0006679999996777042,core 0 cpu_idle,1.7982827191323666e-05
10.084767000000284,10.08478600000035,1.900000006571645e-05,core 0 cpu_frequency,None
10.08478600000035,10.084909000000152,0.0001229999998031417,core 0 cpu_frequency,None
10.084909000000152,10.085282000000007,0.0003729999998540734,core 0 cpu_idle,1.0041309196071596e-05
10.085282000000007,10.0853189999998,3.699999979289714e-05,core 0 cpu_frequency,None
10.0853189999998,10.085328000000118,9.000000318337698e-06,core 0 cpu_idle,2.4228360856977813e-07
10.085328000000118,10.085739000000103,0.0004109999999855063,core 0 cpu_frequency,None
10.085739000000103,10.086268000000018,0.0005289999999149586,core 0 cpu_idle,1.424089159771065e-05
10.086268000000018,10.086315000000468,4.7000000449770596e-05,core 0 cpu_frequency,None
10.086315000000468,10.086374999999862,5.999999939376721e-05,core 0 cpu_frequency,None
10.086374999999862,10.08660299999974,0.0002279999998791027,core 0 cpu_frequency,None
10.08660299999974,10.088620000000446,0.0020170000007055933,core 0 cpu_idle,5.429844681899485e-05
10.088620000000446,10.0886559999999,3.5999999454361387e-05,core 0 cpu_frequency,None
10.0886559999999,10.08878900000036,0.00013300000046001514,core 0 cpu_frequency,None
10.08878900000036,10.088811000000533,2.2000000171829015e-05,core 0 cpu_idle,5.922488046257057e-07
10.088811000000533,10.088975000000573,0.00016400000004068715,core 0 cpu_frequency,None
10.088975000000573,10.089465000000018,0.00048999999944499,core 0 cpu_idle,1.3190995985058907e-05
10.089465000000018,10.08955700000024,9.200000022246968e-05,core 0 cpu_frequency,None
10.08955700000024,10.08980900000006,0.0002519999998185085,core 0 cpu_idle,6.783940795114176e-06
10.08980900000006,10.089920000000347,0.00011100000028818613,core 0 cpu_frequency,None
10.089920000000347,10.090314000000035,0.00039399999968736665,core 0 cpu_idle,1.0606637591583784e-05
10.090314000000035,10.090315999999802,1.99999976757681e-06,core 0 cpu_frequency,None
10.090315999999802,10.090930000000299,0.0006140000004961621,core 0 cpu_idle,1.652912561335688e-05
10.090930000000299,10.0909529999999,2.299999960087007e-05,core 0 cpu_frequency,None
10.0909529999999,10.091102999999748,0.00014999999984866008,core 0 cpu_idle,4.038059995925868e-06
10.091102999999748,10.09127400000034,0.00017100000059144804,core 0 cpu_frequency,None
10.09127400000034,10.091315000000577,4.1000000237545464e-05,core 0 cpu_idle,1.1037364063948188e-06
10.091315000000577,10.091351000000031,3.5999999454361387e-05,core 0 cpu_frequency,None
10.091351000000031,10.09136000000035,9.000000318337698e-06,core 0 cpu_idle,2.4228360856977813e-07
10.09136000000035,10.097187999999733,0.005827999999382882,core 0 cpu_frequency,None
10.097187999999733,10.098246000000472,0.001058000000739412,core 0 cpu_idle,2.8481783219905263e-05
10.098246000000472,10.098329999999805,8.399999933317304e-05,core 0 cpu_frequency,None
10.098329999999805,10.09907000000021,0.0007400000004054164,core 0 cpu_idle,1.992109601091397e-05
10.09907000000021,10.099159999999756,8.999999954539817e-05,core 0 cpu_frequency,None
10.099159999999756,10.114293000000544,0.015133000000787433,core 0 cpu_idle,0.00040738641322119796
10.114293000000544,10.114371000000574,7.80000000304426e-05,core 0 cpu_frequency,None
10.114371000000574,10.269846000000143,0.15547499999956926,core 0 cpu_idle,0.004185449189988404
10.269846000000143,10.270290999999816,0.00044499999967229087,core 0 cpu_frequency,None
10.270290999999816,10.280902999999853,0.01061200000003737,core 0 cpu_idle,0.00028567928480100597
10.280902999999853,10.281060000000252,0.00015700000039942097,core 0 cpu_frequency,None
10.281060000000252,11.133002999999917,0.8519429999996646,core 0 cpu_idle,0.02293464633719097
11.133002999999917,11.133225999999922,0.0002230000000054133,core 0 cpu_frequency,None
11.133225999999922,11.134367000000566,0.001141000000643544,core 0 cpu_idle,3.0716176417324456e-05
11.134367000000566,11.134718000000248,0.0003509999996822444,core 0 cpu_frequency,None
11.134718000000248,14.89510799999971,3.760389999999461,core 0 cpu_idle,0.10123120295598548
14.89510799999971,14.908556999999746,0.013449000000036904,core 0 cpu_frequency,None
14.908556999999746,14.949725999999828,0.041169000000081724,core 0 cpu_idle,0.0011082859476022
14.949725999999828,14.952525000000605,0.002799000000777596,core 0 cpu_frequency,None
14.952525000000605,19.914786000000277,4.962260999999671,core 0 cpu_idle,0.13358605102439114
19.914786000000277,19.9148839999998,9.799999952520011e-05,core 0 cpu_frequency,None
19.9148839999998,19.954633999999714,0.03974999999991269,core 0 cpu_idle,0.0010700858999976495
19.954633999999714,19.954953000000387,0.0003190000006725313,core 0 cpu_frequency,None
19.954953000000387,20.154371999999967,0.19941899999957968,core 0 cpu_idle,0.005368439247588684
20.154371999999967,20.17436600000019,0.019994000000224332,core 0 cpu_frequency,None
20.17436600000019,20.194365999999718,0.019999999999527063,core 0 cpu_frequency,None
20.194365999999718,20.281345999999758,0.08698000000003958,core 0 cpu_frequency,None
20.281345999999758,20.294546000000082,0.013200000000324508,core 0 cpu_idle,0.00035534928000873585
20.294546000000082,20.294850000000224,0.0003040000001419685,core 0 cpu_frequency,None
20.294850000000224,20.32706000000053,0.03221000000030472,core 0 cpu_idle,0.000867106084008203
20.32706000000053,20.328811999999743,0.001751999999214604,core 0 cpu_frequency,None
20.328811999999743,25.077040000000125,4.748228000000381,core 0 cpu_idle,0.12782419705121026
25.077040000000125,25.095021000000088,0.017980999999963387,core 0 cpu_frequency,None
25.095021000000088,25.155846999999994,0.060825999999906344,core 0 cpu_idle,0.0016374602503974787
25.155846999999994,25.158008000000336,0.002161000000342028,core 0 cpu_frequency,None
25.158008000000336,25.315975999999864,0.15796799999952782,core 0 cpu_idle,0.004252561747187288
25.315975999999864,25.316130000000157,0.0001540000002933084,core 0 cpu_frequency,None
25.316130000000157,25.347788000000037,0.031657999999879394,core 0 cpu_idle,0.0008522460231967532
25.347788000000037,25.349545000000035,0.0017569999999977881,core 0 cpu_frequency,None
25.349545000000035,29.6875770000006,4.338032000000567,core 0 cpu_idle,0.11678155665281524
29.6875770000006,29.694650000000365,0.0070729999997638515,core 0 cpu_frequency,None
29.694650000000365,29.694978999999876,0.00032899999951041536,core 0 cpu_frequency,None
29.694978999999876,29.79155400000036,0.09657500000048458,core 0 cpu_idle,0.0025998376300130446
29.79155400000036,29.79172000000017,0.00016599999980826396,core 0 cpu_frequency,None
29.79172000000017,29.794350000000122,0.002629999999953725,core 0 cpu_idle,7.080065199875425e-05
29.794350000000122,29.79496399999971,0.0006139999995866674,core 0 cpu_frequency,None
29.79496399999971,30.116492000000108,0.3215280000003986,core 0 cpu_idle,0.00865566237121073
30.116492000000108,30.11716400000023,0.0006720000001223525,core 0 cpu_frequency,None
30.11716400000023,30.134342999999717,0.017178999999487132,core 0 cpu_idle,0.00046246555158619334
30.134342999999717,30.134635999999773,0.000293000000056054,core 0 cpu_frequency,None
30.134635999999773,34.57747699999982,4.442841000000044,core 0 cpu_idle,0.11960305685640117
34.57747699999982,34.57757000000038,9.300000056100544e-05,core 0 cpu_frequency,None
34.57757000000038,34.73456499999975,0.1569949999993696,core 0 cpu_idle,0.00422636819798303
34.73456499999975,34.73473400000057,0.00016900000082387123,core 0 cpu_frequency,None
34.73473400000057,35.174371000000065,0.4396369999994931,core 0 cpu_idle,0.011835203894786353
35.174371000000065,35.175060999999914,0.0006899999998495332,core 0 cpu_frequency,None
35.175060999999914,35.20053699999971,0.02547599999979866,core 0 cpu_idle,0.0006858241103945798
35.20053699999971,35.38687399999981,0.18633700000009412,core 0 cpu_frequency,None
35.38687399999981,39.57328400000006,4.186410000000251,core 0 cpu_idle,0.11269983176400675
39.57328400000006,39.573303000000124,1.900000006571645e-05,core 0 cpu_frequency,None
39.573303000000124,39.574352999999974,0.0010499999998501153,core 0 cpu_idle,2.826641999596504e-05
39.574352999999974,39.575050000000374,0.0006970000004002941,core 0 cpu_frequency,None
39.575050000000374,40.524976000000606,0.9499260000002323,core 0 cpu_idle,0.02557238789040625
40.524976000000606,40.52527699999973,0.0003009999991263612,core 0 cpu_frequency,None
40.52527699999973,40.526882000000114,0.0016050000003815512,core 0 cpu_idle,4.3207242010271505e-05
40.526882000000114,40.52692999999999,4.799999987881165e-05,core 0 cpu_frequency,None
40.52692999999999,40.55435099999977,0.02742099999977654,core 0 cpu_idle,0.0007381842883939843
40.55435099999977,40.558915000000525,0.004564000000755186,core 0 cpu_frequency,None
40.558915000000525,40.562050000000454,0.0031349999999292777,core 0 cpu_idle,8.439545399809612e-05
40.562050000000454,40.562426000000414,0.00037599999996018596,core 0 cpu_frequency,None
40.562426000000414,40.56728600000042,0.004860000000007858,core 0 cpu_idle,0.00013083314400021153
40.56728600000042,40.5681169999998,0.0008309999993798556,core 0 cpu_frequency,None
40.5681169999998,40.56838200000038,0.00026500000058149453,core 0 cpu_idle,7.133906015654064e-06
40.56838200000038,40.56861800000024,0.00023599999985890463,core 0 cpu_frequency,None
40.56861800000024,40.569414999999935,0.000796999999693071,core 0 cpu_idle,2.1455558791737346e-05
40.569414999999935,40.57065200000034,0.0012370000004011672,core 0 cpu_frequency,None
40.57065200000034,40.59439100000054,0.023739000000205124,core 0 cpu_idle,0.000639063375605522
40.59439100000054,40.59612600000037,0.001734999999825959,core 0 cpu_frequency,None
40.59612600000037,45.236525000000256,4.6403989999998885,core 0 cpu_idle,0.12492139723959698
45.236525000000256,45.26519400000052,0.028669000000263622,core 0 cpu_frequency,None
45.26519400000052,45.274632000000565,0.009438000000045577,core 0 cpu_idle,0.0002540747352012269
45.274632000000565,45.27543400000013,0.0008019999995667604,core 0 cpu_frequency,None
45.27543400000013,50.27650700000049,5.0010730000003605,core 0 cpu_idle,0.1346308855892097
50.27650700000049,50.28984600000058,0.013339000000087253,core 0 cpu_frequency,None
50.28984600000058,50.35099700000046,0.061150999999881606,core 0 cpu_idle,0.0016462093803968126
50.35099700000046,50.4464710000002,0.09547399999974004,core 0 cpu_frequency,None
50.4464710000002,55.64361800000006,5.197146999999859,core 0 cpu_idle,0.1399092760987962
55.64361800000006,55.644946000000346,0.0013280000002851011,core 0 cpu_frequency,None
55.644946000000346,60.71441400000003,5.069467999999688,core 0 cpu_idle,0.1364721063471916
60.71441400000003,60.734411000000364,0.019997000000330445,core 0 cpu_frequency,None
60.734411000000364,60.74436800000058,0.009957000000213156,core 0 cpu_frequency,None
60.74436800000058,60.74518799999987,0.0008199999992939411,core 0 cpu_frequency,None
60.74518799999987,60.76515300000028,0.019965000000411237,core 0 cpu_idle,0.0005374657860110706
60.76515300000028,60.76521599999978,6.299999949987978e-05,core 0 cpu_frequency,None
60.76521599999978,60.92689799999971,0.16168199999992794,core 0 cpu_idle,0.00435254411279806
60.92689799999971,61.012478999999985,0.0855810000002748,core 0 cpu_frequency,None
61.012478999999985,65.73611299999993,4.723633999999947,core 0 cpu_idle,0.12716211673359856
65.73611299999993,65.73663300000044,0.0005200000005061156,core 0 cpu_frequency,None
65.73663300000044,78.63439999999991,12.897766999999476,core 0 cpu_idle,0.3472130467467859
78.63439999999991,78.64056900000014,0.006169000000227243,core 0 cpu_frequency,None
78.64056900000014,78.65632300000016,0.015754000000015367,core 0 cpu_idle,0.00042410398160041364
78.65632300000016,78.72360600000047,0.06728300000031595,core 0 cpu_frequency,None
78.72360600000047,95.99211600000035,17.26850999999988,core 0 cpu_idle,0.4648751966039967
95.99211600000035,95.99309900000026,0.0009829999999055872,core 0 cpu_frequency,None
95.99309900000026,101.03343700000005,5.040337999999792,core 0 cpu_idle,0.1356879150951944
101.03343700000005,101.03405800000019,0.0006210000001374283,core 0 cpu_frequency,None
101.03405800000019,106.07391999999982,5.03986199999963,core 0 cpu_idle,0.13567510098479002
106.07391999999982,106.07454099999995,0.0006210000001374283,core 0 cpu_frequency,None
106.07454099999995,113.19441199999983,7.1198709999998755,core 0 cpu_idle,0.19166977526839662
113.19441199999983,113.21433100000013,0.019919000000300002,core 0 cpu_frequency,None
113.21433100000013,113.2256640000005,0.01133300000037707,core 0 cpu_frequency,None
113.2256640000005,113.23454200000015,0.008877999999640451,core 0 cpu_idle,0.0002389993111903208
113.23454200000015,113.23479700000007,0.0002549999999246211,core 0 cpu_frequency,None
113.23479700000007,113.36346599999979,0.12866899999971793,core 0 cpu_idle,0.0034638209475924063
113.36346599999979,113.38310700000056,0.01964100000077451,core 0 cpu_frequency,None
113.38310700000056,118.26519800000005,4.882090999999491,core 0 cpu_idle,0.1314278425563863
118.26519800000005,118.26522300000033,2.500000027794158e-05,core 0 cpu_frequency,None
118.26522300000033,118.27437999999984,0.009156999999504478,core 0 cpu_idle,0.00024651010278666034
118.27437999999984,118.2747360000003,0.00035600000046542846,core 0 cpu_frequency,None
118.2747360000003,122.71440100000018,4.439664999999877,core 0 cpu_idle,0.11951755766599668
122.71440100000018,122.7190870000004,0.004686000000219792,core 0 cpu_frequency,None
122.7190870000004,122.75727000000006,0.03818299999966257,core 0 cpu_idle,0.001027901633190916
122.75727000000006,122.76890000000003,0.011629999999968277,core 0 cpu_frequency,None
122.76890000000003,136.35441600000013,13.585516000000098,core 0 cpu_idle,0.3657275249264026
136.35441600000013,136.37437200000022,0.0199560000000929,core 0 cpu_frequency,None
136.37437200000022,136.37856199999987,0.004189999999653082,core 0 cpu_frequency,None
136.37856199999987,136.39436000000023,0.015798000000359025,core 0 cpu_idle,0.00042528847920966507
136.39436000000023,136.40652200000022,0.012161999999989348,core 0 cpu_frequency,None
136.40652200000022,136.4143670000003,0.007845000000088476,core 0 cpu_idle,0.00021119053800238178
136.4143670000003,136.41472200000044,0.0003550000001268927,core 0 cpu_frequency,None
136.41472200000044,136.43441100000018,0.019688999999743828,core 0 cpu_idle,0.0005300357555931037
136.43441100000018,136.43467200000032,0.0002610000001368462,core 0 cpu_frequency,None
136.43467200000032,141.40679900000032,4.972127,core 0 cpu_idle,0.1338516476908
141.40679900000032,141.40695099999994,0.0001519999996162369,core 0 cpu_frequency,None
141.40695099999994,141.4321719999998,0.02522099999987404,core 0 cpu_idle,0.000678959408396609
141.4321719999998,141.43233200000032,0.00016000000050553354,core 0 cpu_frequency,None
141.43233200000032,146.0144019999998,4.582069999999476,core 0 cpu_idle,0.12335115722798587
146.0144019999998,146.02384400000028,0.009442000000490225,core 0 cpu_frequency,None
146.02384400000028,146.03435499999978,0.010510999999496562,core 0 cpu_idle,0.0002829603243864472
146.03435499999978,146.03446600000007,0.00011100000028818613,core 0 cpu_frequency,None
146.03446600000007,146.3900279999998,0.35556199999973614,core 0 cpu_idle,0.009571871264792895
146.3900279999998,146.39034300000003,0.000315000000227883,core 0 cpu_frequency,None
146.39034300000003,146.39439000000039,0.004047000000355183,core 0 cpu_idle,0.00010894685880956166
146.39439000000039,146.39596100000017,0.001570999999785272,core 0 cpu_frequency,None
146.39596100000017,151.43437900000026,5.038418000000092,core 0 cpu_idle,0.13563622792720248
151.43437900000026,151.4346540000006,0.0002750000003288733,core 0 cpu_frequency,None
151.4346540000006,157.37456100000054,5.939906999999948,core 0 cpu_idle,0.1599046724027986
157.37456100000054,157.3748230000001,0.00026199999956588726,core 0 cpu_frequency,None
157.3748230000001,157.50162999999975,0.12680699999964418,core 0 cpu_idle,0.003413695162790421
157.50162999999975,157.50176800000008,0.00013800000033370452,core 0 cpu_frequency,None
157.50176800000008,162.40483200000017,4.903064000000086,core 0 cpu_idle,0.1319924441056023
162.40483200000017,162.43570799999998,0.03087599999980739,core 0 cpu_frequency,None
