Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.798526000000493,4.802469000000201,0.003942999999708263,core 0 cpu_frequency,None
4.802469000000201,4.8104050000001735,0.00793599999997241,core 0 cpu_idle,0.00021737973759924424
4.8104050000001735,4.810935999999856,0.0005309999996825354,core 0 cpu_frequency,None
4.810935999999856,4.812267999999676,0.0013319999998202547,core 0 cpu_idle,3.648561119507649e-05
4.812267999999676,4.812420000000202,0.0001520000005257316,core 0 cpu_frequency,None
4.812420000000202,4.832241000000067,0.019820999999865307,core 0 cpu_idle,0.0005429289035963105
4.832241000000067,4.8323790000013105,0.00013800000124319922,core 0 cpu_frequency,None
4.8323790000013105,4.8425829999996495,0.010203999998338986,core 0 cpu_idle,0.0002795038863545022
4.8425829999996495,4.842742000000726,0.00015900000107649248,core 0 cpu_frequency,None
4.842742000000726,4.845742000001337,0.0030000000006111804,core 0 cpu_idle,8.217480001674121e-05
4.845742000001337,4.84586500000114,0.0001229999998031417,core 0 cpu_frequency,None
4.84586500000114,4.8522750000011,0.006409999999959837,core 0 cpu_idle,0.00017558015599889986
4.8522750000011,4.85234599999967,7.099999857018702e-05,core 0 cpu_frequency,None
4.85234599999967,4.972186000000875,0.11984000000120432,core 0 cpu_idle,0.003282609344032988
4.972186000000875,4.972347000000809,0.0001609999999345746,core 0 cpu_frequency,None
4.972347000000809,4.992495000000417,0.020147999999608146,core 0 cpu_idle,0.0005518859567892664
4.992495000000417,4.992679000000862,0.00018400000044493936,core 0 cpu_frequency,None
4.992679000000862,5.038317000000461,0.04563799999959883,core 0 cpu_idle,0.0012500978407890113
5.038317000000461,5.042524000000412,0.004206999999951222,core 0 cpu_frequency,None
5.042524000000412,5.061569999999847,0.01904599999943457,core 0 cpu_idle,0.000521700413584512
5.061569999999847,5.0659730000006675,0.004403000000820612,core 0 cpu_frequency,None
5.0659730000006675,5.352264000001014,0.2862910000003467,core 0 cpu_idle,0.007841968555609495
5.352264000001014,5.363376999999673,0.011112999998658779,core 0 cpu_frequency,None
5.363376999999673,5.3722570000009,0.008880000001227017,core 0 cpu_idle,0.00024323740803360995
5.3722570000009,5.3781140000010055,0.005857000000105472,core 0 cpu_frequency,None
5.3781140000010055,5.392492000000857,0.014377999999851454,core 0 cpu_idle,0.00039383642479593107
5.392492000000857,5.393197999999757,0.0007059999988996424,core 0 cpu_frequency,None
5.393197999999757,6.112267000000429,0.7190690000006725,core 0 cpu_idle,0.01969645042041842
6.112267000000429,6.120046000000002,0.007778999999572989,core 0 cpu_frequency,None
6.120046000000002,6.126530999999886,0.006484999999884167,core 0 cpu_idle,0.00017763452599682712
6.126530999999886,6.126666000000114,0.00013500000022759195,core 0 cpu_frequency,None
6.126666000000114,6.1270930000009685,0.0004270000008546049,core 0 cpu_frequency,None
6.1270930000009685,6.139960000000428,0.01286699999945995,core 0 cpu_idle,0.00035244771718520715
6.139960000000428,6.140192000000752,0.000232000000323751,core 0 cpu_frequency,None
6.140192000000752,6.152505000000019,0.01231299999926705,core 0 cpu_idle,0.0003372727707799233
6.152505000000019,6.160122999999658,0.007617999999638414,core 0 cpu_frequency,None
6.160122999999658,9.38205200000084,3.2219290000011824,core 0 cpu_idle,0.08825379039643239
9.38205200000084,9.382120000000214,6.799999937356915e-05,core 0 cpu_frequency,None
9.382120000000214,9.382727000000159,0.0006069999999454012,core 0 cpu_idle,1.6626701198504452e-05
9.382727000000159,9.38436400000137,0.0016370000012102537,core 0 cpu_frequency,None
9.38436400000137,9.395614000000933,0.011249999999563443,core 0 cpu_idle,0.00030815549998804197
9.395614000000933,9.395711000001029,9.700000009615906e-05,core 0 cpu_frequency,None
9.395711000001029,9.416639000000941,0.020927999999912572,core 0 cpu_idle,0.0005732514047976051
9.416639000000941,9.416683999999805,4.499999886320438e-05,core 0 cpu_frequency,None
9.416683999999805,9.431394999999611,0.014710999999806518,core 0 cpu_idle,0.0004029578275947002
9.431394999999611,9.431453000001056,5.8000001445179805e-05,core 0 cpu_frequency,None
9.431453000001056,9.452218000000357,0.020764999999300926,core 0 cpu_idle,0.0005687865739808512
9.452218000000357,9.462356,0.010137999999642489,core 0 cpu_frequency,None
9.462356,9.466468000000532,0.0041120000005321344,core 0 cpu_idle,0.00011263425921457601
9.466468000000532,9.46659499999987,0.0001269999993382953,core 0 cpu_frequency,None
9.46659499999987,9.466679000001022,8.400000115216244e-05,core 0 cpu_frequency,None
9.466679000001022,9.47220600000037,0.0055269999993470265,core 0 cpu_idle,0.000151393373182114
9.47220600000037,9.47232299999996,0.00011699999959091656,core 0 cpu_frequency,None
9.47232299999996,9.480131000000256,0.0078080000002955785,core 0 cpu_idle,0.00021387361280809634
9.480131000000256,9.480494000001272,0.00036300000101618934,core 0 cpu_frequency,None
9.480494000001272,9.48951500000112,0.009020999999847845,core 0 cpu_idle,0.0002470996235958322
9.48951500000112,9.490561000000525,0.001045999999405467,core 0 cpu_frequency,None
9.490561000000525,9.490703999999823,0.0001429999992978992,core 0 cpu_idle,3.916998780768335e-06
9.490703999999823,9.490759000000253,5.500000042957254e-05,core 0 cpu_frequency,None
9.490759000000253,9.490961000001334,0.00020200000108161476,core 0 cpu_idle,5.533103229627159e-06
9.490961000001334,9.49109000000135,0.00012900000001536682,core 0 cpu_frequency,None
9.49109000000135,9.491272999999637,0.0001829999982874142,core 0 cpu_frequency,None
9.491272999999637,9.491402999999991,0.00013000000035390258,core 0 cpu_frequency,None
9.491402999999991,9.491712000000916,0.00030900000092515256,core 0 cpu_frequency,None
9.491712000000916,9.491716000000451,3.99999953515362e-06,core 0 cpu_idle,1.095663872671139e-07
9.491716000000451,9.491731000000073,1.4999999621068127e-05,core 0 cpu_frequency,None
9.491731000000073,9.491739000000962,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.491739000000962,9.491978000000017,0.0002389999990555225,core 0 cpu_frequency,None
9.491978000000017,9.49220200000127,0.00022400000125344377,core 0 cpu_frequency,None
9.49220200000127,9.49251600000025,0.00031399999897985253,core 0 cpu_frequency,None
9.49251600000025,9.492544000000635,2.8000000384054147e-05,core 0 cpu_frequency,None
9.492544000000635,9.492584999999963,4.099999932805076e-05,core 0 cpu_idle,1.1230555815942351e-06
9.492584999999963,9.492711000000781,0.00012600000081874896,core 0 cpu_frequency,None
9.492711000000781,9.492734000001292,2.300000051036477e-05,core 0 cpu_frequency,None
9.492734000001292,9.492958000000726,0.00022399999943445437,core 0 cpu_idle,6.1357183845088e-06
9.492958000000726,9.493075000000317,0.00011699999959091656,core 0 cpu_frequency,None
9.493075000000317,9.493164999999863,8.999999954539817e-05,core 0 cpu_frequency,None
9.493164999999863,9.493207999999868,4.3000000005122274e-05,core 0 cpu_frequency,None
9.493207999999868,9.493424000000232,0.00021600000036414713,core 0 cpu_idle,5.916585609974572e-06
9.493424000000232,9.493565000000672,0.00014100000043981709,core 0 cpu_frequency,None
9.493565000000672,9.493586000000505,2.099999983329326e-05,core 0 cpu_frequency,None
9.493586000000505,9.493651000000682,6.500000017695129e-05,core 0 cpu_frequency,None
9.493651000000682,9.493752000000313,0.00010099999963131268,core 0 cpu_frequency,None
9.493752000000313,9.493795000000318,4.3000000005122274e-05,core 0 cpu_frequency,None
9.493795000000318,9.493900000001304,0.0001050000009854557,core 0 cpu_frequency,None
9.493900000001304,9.49394200000097,4.199999966658652e-05,core 0 cpu_frequency,None
9.49394200000097,9.49404400000094,0.00010199999996984843,core 0 cpu_frequency,None
9.49404400000094,9.494087000000945,4.3000000005122274e-05,core 0 cpu_frequency,None
9.494087000000945,9.49409900000137,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.49409900000137,9.494115999999849,1.6999998479150236e-05,core 0 cpu_frequency,None
9.494115999999849,9.494228999999905,0.00011300000005576294,core 0 cpu_idle,3.095250801527436e-06
9.494228999999905,9.494257000000289,2.8000000384054147e-05,core 0 cpu_frequency,None
9.494257000000289,9.632169000000431,0.13791200000014214,core 0 cpu_idle,0.0037776303392038934
9.632169000000431,9.635204000000158,0.003034999999727006,core 0 cpu_frequency,None
9.635204000000158,9.640206000000035,0.005001999999876716,core 0 cpu_idle,0.00013701278319662306
9.640206000000035,9.640386000000944,0.00018000000090978574,core 0 cpu_frequency,None
9.640386000000944,9.65594400000009,0.015557999999145977,core 0 cpu_idle,0.0004261585127766069
9.65594400000009,9.656087000001207,0.0001430000011168886,core 0 cpu_frequency,None
9.656087000001207,9.71258300000045,0.056495999999242486,core 0 cpu_idle,0.0015475158335792503
9.71258300000045,9.713238000000274,0.0006549999998242129,core 0 cpu_frequency,None
9.713238000000274,9.945977000001221,0.23273900000094727,core 0 cpu_idle,0.006375093592425947
9.945977000001221,9.946003000000928,2.5999999706982635e-05,core 0 cpu_frequency,None
9.946003000000928,9.959649000000354,0.01364599999942584,core 0 cpu_idle,0.0003737857735842728
9.959649000000354,9.959726000000956,7.700000060140155e-05,core 0 cpu_frequency,None
9.959726000000956,9.987484000001132,0.027758000000176253,core 0 cpu_idle,0.0007603360328048278
9.987484000001132,9.98775999999998,0.00027599999884841964,core 0 cpu_frequency,None
9.98775999999998,9.993263000000297,0.005503000000317115,core 0 cpu_idle,0.00015073597480868629
9.993263000000297,9.993389999999636,0.0001269999993382953,core 0 cpu_frequency,None
9.993389999999636,10.112374000000273,0.11898400000063702,core 0 cpu_idle,0.003259162134417449
10.112374000000273,10.113048000001072,0.000674000000799424,core 0 cpu_frequency,None
10.113048000001072,10.140199999999822,0.027151999998750398,core 0 cpu_idle,0.0007437367231657713
10.140199999999822,10.142002000000502,0.001802000000679982,core 0 cpu_frequency,None
10.142002000000502,11.166473999999653,1.0244719999991503,core 0 cpu_idle,0.028061927235176722
11.166473999999653,11.174743999999919,0.008270000000266009,core 0 cpu_frequency,None
11.174743999999919,11.214374000001044,0.039630000001125154,core 0 cpu_frequency,None
11.214374000001044,11.78557499999988,0.5712009999988368,core 0 cpu_idle,0.015646109311568138
11.78557499999988,11.785934000001362,0.0003590000014810357,core 0 cpu_frequency,None
11.785934000001362,11.786218999999619,0.00028499999825726263,core 0 cpu_frequency,None
11.786218999999619,11.79225100000076,0.006032000001141569,core 0 cpu_idle,0.00016522613123126937
11.79225100000076,11.792397999999594,0.00014699999883305281,core 0 cpu_frequency,None
11.792397999999594,14.634351000000606,2.8419530000010127,core 0 cpu_idle,0.07784563979482774
14.634351000000606,14.634681000001365,0.0003300000007584458,core 0 cpu_frequency,None
14.634681000001365,14.652235000001383,0.017554000000018277,core 0 cpu_idle,0.0004808321464005006
14.652235000001383,14.652909000000363,0.0006739999989804346,core 0 cpu_frequency,None
14.652909000000363,15.108158000000913,0.45524900000054913,core 0 cpu_idle,0.01246999850841504
15.108158000000913,15.10819100000117,3.300000025774352e-05,core 0 cpu_frequency,None
15.10819100000117,15.109701000001223,0.001510000000052969,core 0 cpu_idle,4.13613160014509e-05
15.109701000001223,15.112542000000758,0.002840999999534688,core 0 cpu_frequency,None
15.112542000000758,15.128099000001384,0.01555700000062643,core 0 cpu_idle,0.0004261311212171589
15.128099000001384,15.128182000000379,8.299999899463728e-05,core 0 cpu_frequency,None
15.128182000000379,15.132218000000648,0.004036000000269269,core 0 cpu_idle,0.0001105524976073757
15.132218000000648,15.132418000001053,0.00020000000040454324,core 0 cpu_frequency,None
15.132418000001053,15.13303199999973,0.0006139999986771727,core 0 cpu_idle,1.6818442363765644e-05
15.13303199999973,15.133670000001075,0.0006380000013450626,core 0 cpu_frequency,None
15.133670000001075,15.134493999999904,0.0008239999988290947,core 0 cpu_idle,2.257067836792703e-05
15.134493999999904,15.134737000000314,0.00024300000040966552,core 0 cpu_frequency,None
15.134737000000314,20.09226099999978,4.9575239999994665,core 0 cpu_idle,0.13579451439838539
20.09226099999978,20.09233200000017,7.100000038917642e-05,core 0 cpu_frequency,None
20.09233200000017,20.1123060000009,0.019974000000729575,core 0 cpu_idle,0.0005471198184199842
20.1123060000009,20.112607000000935,0.0003010000000358559,core 0 cpu_frequency,None
20.112607000000935,20.132270000000062,0.01966299999912735,core 0 cpu_idle,0.0005386010307760967
20.132270000000062,20.132606000001033,0.00033600000097067095,core 0 cpu_frequency,None
20.132606000001033,20.26532600000064,0.13271999999960826,core 0 cpu_idle,0.0036354131519892694
20.26532600000064,20.26546100000087,0.00013500000022759195,core 0 cpu_frequency,None
20.26546100000087,22.28959600000053,2.02413499999966,core 0 cpu_idle,0.055444296265990685
22.28959600000053,22.29098200000044,0.0013859999999112915,core 0 cpu_frequency,None
22.29098200000044,22.2922520000011,0.0012700000006589107,core 0 cpu_idle,3.478733201804862e-05
22.2922520000011,22.292381000001114,0.00012900000001536682,core 0 cpu_frequency,None
22.292381000001114,24.032930999999735,1.7405499999986205,core 0 cpu_idle,0.04767644937996221
24.032930999999735,24.034442000000126,0.0015110000003915047,core 0 cpu_frequency,None
24.034442000000126,24.06154500000048,0.02710300000035204,core 0 cpu_idle,0.0007423945348096429
24.06154500000048,24.061639000001378,9.400000089954119e-05,core 0 cpu_frequency,None
24.061639000001378,29.684849999999642,5.623210999998264,core 0 cpu_idle,0.15402874642755243
29.684849999999642,29.692501999999877,0.007652000000234693,core 0 cpu_frequency,None
29.692501999999877,29.69263200000023,0.00013000000035390258,core 0 cpu_frequency,None
29.69263200000023,29.752599999999802,0.059967999999571475,core 0 cpu_idle,0.001642619468788262
29.752599999999802,29.75274900000113,0.00014900000132911373,core 0 cpu_frequency,None
29.75274900000113,29.772777000000133,0.020027999999001622,core 0 cpu_idle,0.0005485989647726528
29.772777000000133,29.773355000001175,0.0005780000010418007,core 0 cpu_frequency,None
29.773355000001175,30.038892000000487,0.2655369999993127,core 0 cpu_idle,0.007273483289181173
30.038892000000487,30.03919700000006,0.00030499999957100954,core 0 cpu_frequency,None
30.03919700000006,30.04004999999961,0.0008529999995516846,core 0 cpu_idle,2.3365034787719923e-05
30.04004999999961,30.04181400000016,0.001764000000548549,core 0 cpu_frequency,None
30.04181400000016,30.044981000000917,0.00316700000075798,core 0 cpu_idle,8.674919722076228e-05
30.044981000000917,30.044981000000917,0.0,core 0 cpu_frequency,None
30.044981000000917,30.04512000000068,0.00013899999976274557,core 0 cpu_idle,3.8074323935012214e-06
30.04512000000068,30.045248000000356,0.00012799999967683107,core 0 cpu_frequency,None
30.045248000000356,30.045524000001024,0.00027600000066740904,core 0 cpu_idle,7.560081618281401e-06
30.045524000001024,30.045525000001362,1.0000003385357559e-06,core 0 cpu_frequency,None
30.045525000001362,30.046948999999586,0.001423999998223735,core 0 cpu_idle,3.900563835134526e-05
30.046948999999586,30.047136000001046,0.00018700000146054663,core 0 cpu_frequency,None
30.047136000001046,30.04805800000031,0.0009219999992637895,core 0 cpu_idle,2.5255055179834014e-05
30.04805800000031,30.052197000000888,0.004139000000577653,core 0 cpu_frequency,None
30.052197000000888,30.054143999999724,0.0019469999988359632,core 0 cpu_frequency,None
30.054143999999724,30.072213000001284,0.018069000001560198,core 0 cpu_idle,0.0004949388204427363
30.072213000001284,30.072559000000183,0.0003459999988990603,core 0 cpu_frequency,None
30.072559000000183,30.07916699999987,0.0066079999996873084,core 0 cpu_idle,0.00018100369279143487
30.07916699999987,30.080321000001277,0.00115400000140653,core 0 cpu_frequency,None
30.080321000001277,30.09230000000025,0.01197899999897345,core 0 cpu_idle,0.0003281239763718811
30.09230000000025,30.092545999999857,0.0002459999996062834,core 0 cpu_frequency,None
30.092545999999857,30.112231000000975,0.01968500000111817,core 0 cpu_idle,0.0005392036460306284
30.112231000000975,30.112725000000864,0.0004939999998896383,core 0 cpu_frequency,None
30.112725000000864,30.113698000001023,0.0009730000001582084,core 0 cpu_idle,2.6652026804333582e-05
30.113698000001023,30.122278000000733,0.008579999999710708,core 0 cpu_frequency,None
30.122278000000733,30.122457999999824,0.00017999999909079634,core 0 cpu_frequency,None
30.122457999999824,30.12338500000078,0.0009270000009564683,core 0 cpu_idle,2.5392013226199196e-05
30.12338500000078,30.125238000000536,0.0018529999997554114,core 0 cpu_frequency,None
30.125238000000536,30.132198000001154,0.006960000000617583,core 0 cpu_idle,0.0001906455360169166
30.132198000001154,30.132982000000993,0.0007839999998395797,core 0 cpu_frequency,None
30.132982000000993,30.13377700000092,0.0007949999999254942,core 0 cpu_idle,2.1776321997959166e-05
30.13377700000092,30.133835000000545,5.79999996261904e-05,core 0 cpu_frequency,None
30.133835000000545,30.152240999999776,0.018405999999231426,core 0 cpu_idle,0.0005041697895789475
30.152240999999776,30.157556000000113,0.005315000000337022,core 0 cpu_frequency,None
30.157556000000113,30.16648499999974,0.008928999999625375,core 0 cpu_idle,0.0002445795963897384
30.16648499999974,30.168088000000353,0.0016030000006139744,core 0 cpu_frequency,None
30.168088000000353,30.25423200000114,0.08614400000078604,core 0 cpu_idle,0.0023596219904215305
30.25423200000114,30.2553280000011,0.0010959999999613501,core 0 cpu_frequency,None
30.2553280000011,30.258511,0.0031829999988985946,core 0 cpu_idle,8.718746276983075e-05
30.258511,30.259909000000334,0.0013980000003357418,core 0 cpu_frequency,None
30.259909000000334,30.372258999999758,0.11234999999942374,core 0 cpu_idle,0.0030774462599842153
30.372258999999758,30.37244400000054,0.00018500000078347512,core 0 cpu_frequency,None
30.37244400000054,30.392289999999775,0.019845999999233754,core 0 cpu_idle,0.0005436136935790113
30.392289999999775,30.39255100000082,0.0002610000010463409,core 0 cpu_frequency,None
30.39255100000082,30.839357000000746,0.4468059999999241,core 0 cpu_idle,0.01223873122959792
30.839357000000746,30.840399000000616,0.0010419999998703133,core 0 cpu_frequency,None
30.840399000000616,30.841875000000073,0.0014759999994566897,core 0 cpu_idle,4.043000158511786e-05
30.841875000000073,30.842784000000393,0.0009090000003197929,core 0 cpu_frequency,None
30.842784000000393,30.843136999999842,0.0003529999994498212,core 0 cpu_idle,9.669234784929722e-06
30.843136999999842,30.84422900000027,0.0010920000004261965,core 0 cpu_frequency,None
30.84422900000027,30.91218200000003,0.06795299999976123,core 0 cpu_idle,0.0018613413947934597
30.91218200000003,30.932190999999875,0.0200089999998454,core 0 cpu_frequency,None
30.932190999999875,30.9513079999997,0.019116999999823747,core 0 cpu_frequency,None
30.9513079999997,30.952180000000226,0.0008720000005268957,core 0 cpu_idle,2.3885475214432515e-05
30.952180000000226,30.95220900000095,2.9000000722589903e-05,core 0 cpu_frequency,None
30.95220900000095,30.974567999999636,0.022358999998687068,core 0 cpu_idle,0.0006124487843640366
30.974567999999636,30.974717000000965,0.00014900000132911373,core 0 cpu_frequency,None
30.974717000000965,30.97544900000139,0.0007320000004256144,core 0 cpu_idle,2.005065121165826e-05
30.97544900000139,30.976027000000613,0.0005779999992228113,core 0 cpu_frequency,None
30.976027000000613,30.976345000000947,0.00031800000033399556,core 0 cpu_idle,8.710528809148673e-06
30.976345000000947,30.97640599999977,6.0999998822808266e-05,core 0 cpu_frequency,None
30.97640599999977,30.97664100000111,0.00023500000133935828,core 0 cpu_frequency,None
30.97664100000111,30.976683000000776,4.199999966658652e-05,core 0 cpu_frequency,None
30.976683000000776,30.977657999999792,0.0009749999990162905,core 0 cpu_idle,2.6706809973054622e-05
30.977657999999792,30.978143000000273,0.0004850000004807953,core 0 cpu_frequency,None
30.978143000000273,30.97821600000134,7.300000106624793e-05,core 0 cpu_idle,1.9995868292062367e-06
30.97821600000134,30.97825499999999,3.899999865097925e-05,core 0 cpu_frequency,None
30.97825499999999,30.978274000000965,1.900000097521115e-05,core 0 cpu_idle,5.204404267125937e-07
30.978274000000965,30.978511000001163,0.00023700000019744039,core 0 cpu_frequency,None
30.978511000001163,30.978699000001143,0.00018799999998009298,core 0 cpu_frequency,None
30.978699000001143,30.978828000001158,0.00012900000001536682,core 0 cpu_idle,3.5335164004209215e-06
30.978828000001158,30.97918800000116,0.0003600000000005821,core 0 cpu_frequency,None
30.97918800000116,30.979386000000886,0.00019799999972747173,core 0 cpu_idle,5.423536792535014e-06
30.979386000000886,30.97942900000089,4.3000000005122274e-05,core 0 cpu_frequency,None
30.97942900000089,30.979568000000654,0.00013899999976274557,core 0 cpu_frequency,None
30.979568000000654,30.97960200000125,3.400000059627928e-05,core 0 cpu_frequency,None
30.97960200000125,30.979621000000407,1.8999999156221747e-05,core 0 cpu_idle,5.204403768875636e-07
30.979621000000407,30.98072200000024,0.0011009999998350395,core 0 cpu_frequency,None
30.98072200000024,30.98199999999997,0.001277999999729218,core 0 cpu_idle,3.500646479258284e-05
30.98199999999997,30.98265900000115,0.0006590000011783559,core 0 cpu_frequency,None
30.98265900000115,30.988729000000603,0.006069999999454012,core 0 cpu_idle,0.00016626701198504452
30.988729000000603,30.99341000000095,0.004681000000346103,core 0 cpu_frequency,None
30.99341000000095,31.01228000000083,0.018869999999878928,core 0 cpu_idle,0.0005168794919966837
31.01228000000083,31.012377000000924,9.700000009615906e-05,core 0 cpu_frequency,None
31.012377000000924,31.032231000001048,0.01985400000012305,core 0 cpu_idle,0.0005438328264033705
31.032231000001048,31.032563000000664,0.00033199999961652793,core 0 cpu_frequency,None
31.032563000000664,34.77224800000113,3.7396850000004633,core 0 cpu_idle,0.10243595564601268
34.77224800000113,34.77240300000085,0.00015499999972234946,core 0 cpu_frequency,None
34.77240300000085,34.79226100000051,0.019857999999658205,core 0 cpu_idle,0.0005439423927906376
34.79226100000051,34.792397000001074,0.0001360000005661277,core 0 cpu_frequency,None
34.792397000001074,48.03648600000088,13.244088999999803,core 0 cpu_idle,0.3627767882523946
48.03648600000088,48.036738000000696,0.0002519999998185085,core 0 cpu_frequency,None
48.036738000000696,48.06301600000006,0.02627799999936542,core 0 cpu_idle,0.0007197964647826178
48.06301600000006,48.06348799999978,0.00047199999971780926,core 0 cpu_frequency,None
48.06348799999978,54.09227000000101,6.028782000001229,core 0 cpu_idle,0.16513798503123364
54.09227000000101,54.092367000001104,9.700000009615906e-05,core 0 cpu_frequency,None
54.092367000001104,54.11222699999962,0.019859999998516287,core 0 cpu_idle,0.0005439971759593587
54.11222699999962,54.1193430000003,0.0071160000006784685,core 0 cpu_frequency,None
54.1193430000003,54.132260000000315,0.012917000000015832,core 0 cpu_idle,0.0003538172972004337
54.132260000000315,54.13300600000002,0.0007459999997081468,core 0 cpu_frequency,None
54.13300600000002,54.152210000000196,0.019204000000172528,core 0 cpu_idle,0.0005260282864047258
54.152210000000196,54.17681900000025,0.024609000000054948,core 0 cpu_frequency,None
54.17681900000025,54.192316000000574,0.015497000000323169,core 0 cpu_idle,0.0004244876252088521
54.192316000000574,54.20970000000125,0.01738400000067486,core 0 cpu_frequency,None
54.20970000000125,59.15948800000115,4.949787999999899,core 0 cpu_idle,0.1355826129807972
59.15948800000115,59.165044999999736,0.005556999998589163,core 0 cpu_frequency,None
59.165044999999736,59.176885000000766,0.011840000001029694,core 0 cpu_idle,0.0003243165440282049
59.176885000000766,59.17696700000124,8.200000047509093e-05,core 0 cpu_frequency,None
59.17696700000124,60.31220300000132,1.1352360000000772,core 0 cpu_idle,0.031095930417602113
60.31220300000132,60.312276000000566,7.299999924725853e-05,core 0 cpu_frequency,None
60.312276000000566,84.2122500000005,23.89997399999993,core 0 cpu_idle,0.6546585278183981
84.2122500000005,84.21267700000135,0.0004270000008546049,core 0 cpu_frequency,None
84.21267700000135,84.23221900000135,0.01954200000000128,core 0 cpu_idle,0.000535286647200035
84.23221900000135,84.23245900000074,0.00023999999939405825,core 0 cpu_frequency,None
84.23245900000074,84.25464400000055,0.022184999999808497,core 0 cpu_idle,0.0006076826459947543
84.25464400000055,84.2615650000007,0.006921000000147615,core 0 cpu_frequency,None
84.2615650000007,98.279050000001,14.017485000000306,core 0 cpu_idle,0.38396134212600835
