Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.093902999999955,6.0939599999999245,5.699999996977567e-05,core 0 cpu_frequency,None
6.0939599999999245,6.116125000000011,0.022165000000086366,core 0 cpu_idle,0.0006071348140023657
6.116125000000011,6.251156999999921,0.1350319999999101,core 0 cpu_frequency,None
6.251156999999921,8.933968999999934,2.6828120000000126,core 0 cpu_idle,0.07348651317920034
8.933968999999934,8.934213999999884,0.00024499999994986865,core 0 cpu_frequency,None
8.934213999999884,8.954025999999885,0.019812000000001717,core 0 cpu_idle,0.000542682379200047
8.954025999999885,8.954442999999856,0.00041699999997035775,core 0 cpu_frequency,None
8.954442999999856,8.974380999999994,0.019938000000138345,core 0 cpu_idle,0.0005461337208037895
8.974380999999994,8.974647000000004,0.0002660000000105356,core 0 cpu_frequency,None
8.974647000000004,9.405735999999933,0.431088999999929,core 0 cpu_idle,0.011808217452398054
9.405735999999933,9.405895999999984,0.00016000000005078618,core 0 cpu_frequency,None
9.405895999999984,9.422773000000007,0.016877000000022235,core 0 cpu_idle,0.000462288033200609
9.422773000000007,9.422832999999855,5.999999984851456e-05,core 0 cpu_frequency,None
9.422832999999855,9.43393500000002,0.01110200000016448,core 0 cpu_idle,0.00030410154320450534
9.43393500000002,9.434131999999863,0.00019699999984368333,core 0 cpu_frequency,None
9.434131999999863,9.436733999999888,0.002602000000024418,core 0 cpu_idle,7.127294320066885e-05
9.436733999999888,9.436848999999938,0.00011500000005071342,core 0 cpu_frequency,None
9.436848999999938,9.473970000000008,0.037121000000070126,core 0 cpu_idle,0.0010168035836019208
9.473970000000008,9.476342999999815,0.0023729999998067797,core 0 cpu_frequency,None
9.476342999999815,9.493917999999894,0.017575000000078944,core 0 cpu_idle,0.00048140737000216237
9.493917999999894,9.49399399999993,7.600000003549212e-05,core 0 cpu_frequency,None
9.49399399999993,9.500480999999809,0.006486999999879117,core 0 cpu_idle,0.00017768930919668881
9.500480999999809,9.502105999999912,0.0016250000001036824,core 0 cpu_frequency,None
9.502105999999912,9.514404999999897,0.012298999999984517,core 0 cpu_idle,0.00033688928839957586
9.514404999999897,9.514428999999836,2.3999999939405825e-05,core 0 cpu_frequency,None
9.514428999999836,9.514994999999999,0.0005660000001626031,core 0 cpu_idle,1.5503645604453958e-05
9.514994999999999,9.515067999999928,7.299999992937956e-05,core 0 cpu_frequency,None
9.515067999999928,9.515322999999853,0.0002549999999246211,core 0 cpu_idle,6.98485799793525e-06
9.515322999999853,9.515347999999904,2.5000000050567905e-05,core 0 cpu_frequency,None
9.515347999999904,9.51540799999998,6.000000007588824e-05,core 0 cpu_idle,1.6434960020787e-06
9.51540799999998,9.515450999999985,4.3000000005122274e-05,core 0 cpu_frequency,None
9.515450999999985,9.51546099999996,9.999999974752427e-06,core 0 cpu_idle,2.7391599930842857e-07
9.51546099999996,9.51557600000001,0.00011500000005071342,core 0 cpu_frequency,None
9.51557600000001,9.515625999999884,4.9999999873762135e-05,core 0 cpu_idle,1.3695799965421429e-06
9.515625999999884,9.515660000000025,3.400000014153193e-05,core 0 cpu_frequency,None
9.515660000000025,9.515698999999813,3.899999978784763e-05,core 0 cpu_frequency,None
9.515698999999813,9.516301999999996,0.0006030000001828739,core 0 cpu_idle,1.6517134805009208e-05
9.516301999999996,9.5164299999999,0.00012799999990420474,core 0 cpu_frequency,None
9.5164299999999,9.52197799999999,0.005548000000089814,core 0 cpu_idle,0.00015196859680246015
9.52197799999999,9.522474999999986,0.0004969999999957508,core 0 cpu_frequency,None
9.522474999999986,9.526988999999958,0.004513999999971929,core 0 cpu_idle,0.0001236456823992311
9.526988999999958,9.527102999999897,0.00011399999993955134,core 0 cpu_frequency,None
9.527102999999897,9.527405999999928,0.0003030000000308064,core 0 cpu_frequency,None
9.527405999999928,9.533052999999882,0.00564699999995355,core 0 cpu_idle,0.00015468036519872765
9.533052999999882,9.533258999999816,0.00020599999993464735,core 0 cpu_frequency,None
9.533258999999816,9.534456999999975,0.0011980000001585722,core 0 cpu_idle,3.2815136804343546e-05
9.534456999999975,9.534580000000005,0.00012300000003051537,core 0 cpu_frequency,None
9.534580000000005,9.534688999999844,0.00010899999983848829,core 0 cpu_frequency,None
9.534688999999844,9.53485099999989,0.00016200000004573667,core 0 cpu_idle,4.437439201252801e-06
9.53485099999989,9.534868999999844,1.799999995455437e-05,core 0 cpu_frequency,None
9.534868999999844,9.53523599999994,0.0003670000000965956,core 0 cpu_idle,1.0052717202645908e-05
9.53523599999994,9.53532899999982,9.299999987888441e-05,core 0 cpu_frequency,None
9.53532899999982,9.543830999999955,0.008502000000135013,core 0 cpu_idle,0.0002328833832036982
9.543830999999955,9.544431999999915,0.0006009999999605498,core 0 cpu_frequency,None
9.544431999999915,9.644341999999824,0.0999099999999089,core 0 cpu_idle,0.0027366947559975046
9.644341999999824,9.644501999999875,0.00016000000005078618,core 0 cpu_frequency,None
9.644501999999875,9.644652999999835,0.00015099999995982216,core 0 cpu_frequency,None
9.644652999999835,9.644698999999946,4.600000011123484e-05,core 0 cpu_idle,1.2600136030469001e-06
9.644698999999946,9.64715000000001,0.002451000000064596,core 0 cpu_frequency,None
9.64715000000001,9.653880999999956,0.0067309999999451975,core 0 cpu_idle,0.00018437285959849886
9.653880999999956,9.665696000000025,0.011815000000069631,core 0 cpu_frequency,None
9.665696000000025,9.666323999999804,0.0006279999997786945,core 0 cpu_idle,1.7201924793938087e-05
9.666323999999804,9.667914999999994,0.0015910000001895241,core 0 cpu_frequency,None
9.667914999999994,9.6784889999999,0.010573999999905936,core 0 cpu_idle,0.00028963877839742344
9.6784889999999,9.67890999999986,0.0004209999999602587,core 0 cpu_frequency,None
9.67890999999986,9.678964999999835,5.499999997482519e-05,core 0 cpu_idle,1.5065379993104215e-06
9.678964999999835,9.679127999999992,0.00016300000015689875,core 0 cpu_frequency,None
9.679127999999992,9.679157999999916,2.999999992425728e-05,core 0 cpu_idle,8.217479979252857e-07
9.679157999999916,9.679178999999976,2.1000000060666935e-05,core 0 cpu_frequency,None
9.679178999999976,9.679204000000027,2.5000000050567905e-05,core 0 cpu_idle,6.847900013851358e-07
9.679204000000027,9.67926599999987,6.199999984346505e-05,core 0 cpu_frequency,None
9.67926599999987,9.679294999999911,2.9000000040468876e-05,core 0 cpu_frequency,None
9.679294999999911,9.679337999999916,4.3000000005122274e-05,core 0 cpu_frequency,None
9.679337999999916,9.679394000000002,5.600000008598727e-05,core 0 cpu_frequency,None
9.679394000000002,9.67959699999983,0.00020299999982853478,core 0 cpu_frequency,None
9.67959699999983,9.69389799999999,0.014301000000159547,core 0 cpu_idle,0.00039172727160437026
9.69389799999999,9.693971999999803,7.399999981316796e-05,core 0 cpu_frequency,None
9.693971999999803,9.710810999999921,0.016839000000118176,core 0 cpu_idle,0.00046124715240323703
9.710810999999921,9.710889999999836,7.899999991423101e-05,core 0 cpu_frequency,None
9.710889999999836,9.713884000000007,0.0029940000001715816,core 0 cpu_idle,8.201045040469989e-05
9.713884000000007,9.714062999999896,0.00017899999988912896,core 0 cpu_frequency,None
9.714062999999896,9.942872999999963,0.2288100000000668,core 0 cpu_idle,0.006267471996001829
9.942872999999963,9.942892999999913,1.9999999949504854e-05,core 0 cpu_frequency,None
9.942892999999913,9.953991999999971,0.011099000000058368,core 0 cpu_idle,0.00030401936840159877
9.953991999999971,9.956323999999995,0.0023320000000239816,core 0 cpu_frequency,None
9.956323999999995,10.313711999999896,0.3573879999999008,core 0 cpu_idle,0.009789429140797282
10.313711999999896,10.313889000000017,0.00017700000012155215,core 0 cpu_frequency,None
10.313889000000017,10.313938999999891,4.9999999873762135e-05,core 0 cpu_idle,1.3695799965421429e-06
10.313938999999891,10.329709999999977,0.015771000000086133,core 0 cpu_frequency,None
10.329709999999977,11.126604999999927,0.7968949999999495,core 0 cpu_idle,0.021828229081998617
11.126604999999927,11.126621999999998,1.7000000070765964e-05,core 0 cpu_frequency,None
11.126621999999998,11.143872999999985,0.01725099999998747,core 0 cpu_idle,0.00047253249159965677
11.143872999999985,11.144000000000005,0.00012700000002041634,core 0 cpu_frequency,None
11.144000000000005,13.933997999999974,2.7899979999999687,core 0 cpu_idle,0.07642250921679913
13.933997999999974,13.95395899999994,0.01996099999996659,core 0 cpu_frequency,None
13.95395899999994,13.960395999999946,0.006437000000005355,core 0 cpu_frequency,None
13.960395999999946,13.976934999999912,0.01653899999996611,core 0 cpu_idle,0.0004530296723990716
13.976934999999912,13.992469999999912,0.015534999999999854,core 0 cpu_frequency,None
13.992469999999912,13.994015999999874,0.0015459999999620777,core 0 cpu_idle,4.2347413598961245e-05
13.994015999999874,13.9943209999999,0.0003050000000257569,core 0 cpu_frequency,None
13.9943209999999,14.829788999999892,0.8354679999999917,core 0 cpu_idle,0.022884805268799772
14.829788999999892,14.830136999999922,0.00034800000003087916,core 0 cpu_frequency,None
14.830136999999922,14.833948999999848,0.0038119999999253196,core 0 cpu_idle,0.00010441677919795438
14.833948999999848,14.854008999999905,0.0200600000000577,core 0 cpu_frequency,None
14.854008999999905,14.856403,0.0023940000000948203,core 0 cpu_frequency,None
14.856403,14.966074999999819,0.10967199999981858,core 0 cpu_idle,0.0030040915551950305
14.966074999999819,14.9725719999999,0.006497000000081243,core 0 cpu_frequency,None
14.9725719999999,19.000614999999925,4.028043000000025,core 0 cpu_idle,0.11033454263880069
19.000614999999925,19.00065299999983,3.799999990405922e-05,core 0 cpu_frequency,None
19.00065299999983,19.02504399999998,0.024391000000150598,core 0 cpu_idle,0.0006681085156041251
19.02504399999998,19.044942999999876,0.01989899999989575,core 0 cpu_frequency,None
19.044942999999876,19.577215000000024,0.5322720000001482,core 0 cpu_idle,0.014579781715204057
19.577215000000024,19.577644999999848,0.00042999999982384907,core 0 cpu_frequency,None
19.577644999999848,19.602265999999872,0.02462100000002465,core 0 cpu_idle,0.0006744085836006752
19.602265999999872,19.602809999999863,0.0005439999999907741,core 0 cpu_frequency,None
19.602809999999863,19.99398199999996,0.3911720000000969,core 0 cpu_idle,0.010714826955202653
19.99398199999996,20.013971999999967,0.019990000000007058,core 0 cpu_frequency,None
20.013971999999967,20.033942000000025,0.019970000000057553,core 0 cpu_frequency,None
20.033942000000025,20.127045999999837,0.093103999999812,core 0 cpu_frequency,None
20.127045999999837,20.137084999999843,0.010039000000006126,core 0 cpu_idle,0.0002749842724001678
20.137084999999843,20.141073000000006,0.003988000000163083,core 0 cpu_frequency,None
20.141073000000006,20.159337999999934,0.018264999999928477,core 0 cpu_idle,0.0005003075739980409
20.159337999999934,20.16001399999982,0.0006759999998848798,core 0 cpu_frequency,None
20.16001399999982,24.373943999999938,4.2139300000001185,core 0 cpu_idle,0.11542628498800324
24.373943999999938,24.397298999999975,0.023355000000037762,core 0 cpu_frequency,None
24.397298999999975,24.398856000000023,0.0015570000000479922,core 0 cpu_frequency,None
24.398856000000023,25.167386999999962,0.768530999999939,core 0 cpu_idle,0.02105129373959833
25.167386999999962,25.167420999999877,3.399999991415825e-05,core 0 cpu_frequency,None
25.167420999999877,25.174042999999983,0.006622000000106709,core 0 cpu_idle,0.00018138717520292292
25.174042999999983,25.175346999999874,0.001303999999890948,core 0 cpu_frequency,None
25.175346999999874,28.29089299999987,3.115545999999995,core 0 cpu_idle,0.08533978981359985
28.29089299999987,28.29112199999986,0.00022899999999026477,core 0 cpu_frequency,None
28.29112199999986,28.293940999999904,0.00281900000004498,core 0 cpu_idle,7.721692040123206e-05
28.293940999999904,28.29442199999994,0.00048100000003614696,core 0 cpu_frequency,None
28.29442199999994,29.144874999999956,0.8504530000000159,core 0 cpu_idle,0.023295268394800433
29.144874999999956,29.146606999999904,0.0017319999999472202,core 0 cpu_frequency,None
29.146606999999904,29.153958999999986,0.007352000000082626,core 0 cpu_idle,0.00020138304320226324
29.153958999999986,29.15587299999993,0.0019139999999424617,core 0 cpu_frequency,None
29.15587299999993,29.393962999999985,0.23809000000005653,core 0 cpu_idle,0.006521666044001548
29.393962999999985,29.412177999999813,0.01821499999982734,core 0 cpu_frequency,None
29.412177999999813,29.414039999999886,0.001862000000073749,core 0 cpu_idle,5.10031592020201e-05
29.414039999999886,29.414400999999998,0.00036100000011174416,core 0 cpu_frequency,None
29.414400999999998,29.70120299999985,0.28680199999985234,core 0 cpu_idle,0.007855965663195954
29.70120299999985,29.70226600000001,0.001063000000158354,core 0 cpu_frequency,None
29.70226600000001,29.71391699999981,0.01165099999980157,core 0 cpu_idle,0.00031913953159456467
29.71391699999981,29.714492999999948,0.0005760000001373555,core 0 cpu_frequency,None
29.714492999999948,29.730983999999808,0.016490999999859923,core 0 cpu_idle,0.00045171487559616304
29.730983999999808,29.731682999999975,0.0006990000001678709,core 0 cpu_frequency,None
29.731682999999975,29.733919000000014,0.0022360000000389846,core 0 cpu_idle,6.124761760106785e-05
29.733919000000014,29.7341899999999,0.00027099999988422496,core 0 cpu_frequency,None
29.7341899999999,29.786295999999993,0.052106000000094355,core 0 cpu_idle,0.0014272667096025845
29.786295999999993,29.786879,0.0005830000000059954,core 0 cpu_frequency,None
29.786879,29.79444199999989,0.0075629999998909625,core 0 cpu_idle,0.00020716267079701328
29.79444199999989,29.79532899999981,0.0008869999999205902,core 0 cpu_frequency,None
29.79532899999981,29.91886599999998,0.12353700000016943,core 0 cpu_idle,0.0033838760892046407
29.91886599999998,29.918991000000005,0.00012500000002546585,core 0 cpu_frequency,None
29.918991000000005,29.921648000000005,0.0026569999999992433,core 0 cpu_idle,7.277948119997927e-05
29.921648000000005,29.922949000000017,0.001301000000012209,core 0 cpu_frequency,None
29.922949000000017,29.96287099999995,0.03992199999993318,core 0 cpu_idle,0.0010935274551981695
29.96287099999995,29.963171999999986,0.0003010000000358559,core 0 cpu_frequency,None
29.963171999999986,29.964330000000018,0.0011580000000321888,core 0 cpu_idle,3.1719472800881703e-05
29.964330000000018,29.964719999999943,0.00038999999992483936,core 0 cpu_frequency,None
29.964719999999943,29.96506599999998,0.0003460000000359287,core 0 cpu_idle,9.477493600984143e-06
29.96506599999998,29.965117999999848,5.199999986871262e-05,core 0 cpu_frequency,None
29.965117999999848,29.969220999999834,0.004102999999986423,core 0 cpu_idle,0.0001123877347996281
29.969220999999834,29.969633999999814,0.0004129999999804568,core 0 cpu_frequency,None
29.969633999999814,29.97020499999985,0.0005710000000362925,core 0 cpu_idle,1.5640603600994107e-05
29.97020499999985,29.970248999999967,4.4000000116284355e-05,core 0 cpu_frequency,None
29.970248999999967,29.970370999999886,0.00012199999991935329,core 0 cpu_frequency,None
29.970370999999886,29.970799999999826,0.00042899999994006066,core 0 cpu_idle,1.1750996398358166e-05
29.970799999999826,29.971423999999843,0.0006240000000161672,core 0 cpu_frequency,None
29.971423999999843,29.971534999999903,0.00011100000006081245,core 0 cpu_frequency,None
29.971534999999903,29.972262,0.0007270000000971777,core 0 cpu_idle,1.991369320266185e-05
29.972262,29.979903999999806,0.0076419999998051935,core 0 cpu_frequency,None
29.979903999999806,29.983881999999994,0.003978000000188331,core 0 cpu_idle,0.00010896378480515868
29.983881999999994,29.984072999999853,0.00019099999985883187,core 0 cpu_frequency,None
29.984072999999853,29.99394799999982,0.00987499999996544,core 0 cpu_idle,0.0002704920499990533
29.99394799999982,29.994134999999915,0.00018700000009630457,core 0 cpu_frequency,None
29.994134999999915,30.005421999999953,0.01128700000003846,core 0 cpu_idle,0.0003091689892010535
30.005421999999953,30.007814999999937,0.002392999999983658,core 0 cpu_frequency,None
30.007814999999937,30.033972999999833,0.026157999999895765,core 0 cpu_idle,0.0007165094727971448
30.033972999999833,30.034267,0.00029400000016721606,core 0 cpu_frequency,None
30.034267,30.05404099999987,0.019773999999870284,core 0 cpu_idle,0.0005416414983964469
30.05404099999987,30.056196,0.002155000000129803,core 0 cpu_frequency,None
30.056196,30.05849699999999,0.002300999999988562,core 0 cpu_idle,6.30280715996867e-05
30.05849699999999,30.066193999999996,0.007697000000007392,core 0 cpu_frequency,None
30.066193999999996,30.066949999999906,0.0007559999999102729,core 0 cpu_frequency,None
30.066949999999906,30.068764999999985,0.0018150000000787259,core 0 cpu_frequency,None
30.068764999999985,30.06943000000001,0.000665000000026339,core 0 cpu_frequency,None
30.06943000000001,30.073989999999867,0.0045599999998557905,core 0 cpu_idle,0.00012490569599604985
30.073989999999867,30.074118,0.00012800000013157842,core 0 cpu_frequency,None
30.074118,30.07799299999988,0.0038749999998799467,core 0 cpu_idle,0.00010614244999671154
30.07799299999988,30.07823099999996,0.0002380000000812288,core 0 cpu_frequency,None
30.07823099999996,30.093984999999975,0.015754000000015367,core 0 cpu_idle,0.0004315272664004209
30.093984999999975,30.095839999999953,0.0018549999999777356,core 0 cpu_frequency,None
30.095839999999953,30.141787000000022,0.04594700000006924,core 0 cpu_idle,0.0012585618452018964
30.141787000000022,30.14185199999997,6.499999994957761e-05,core 0 cpu_frequency,None
30.14185199999997,30.14663399999995,0.004781999999977415,core 0 cpu_frequency,None
30.14663399999995,30.14764799999989,0.0010139999999410065,core 0 cpu_idle,2.7775082398384073e-05
30.14764799999989,30.153470999999854,0.00582299999996394,core 0 cpu_frequency,None
30.153470999999854,30.153945999999905,0.0004750000000512955,core 0 cpu_idle,1.3011010001405065e-05
30.153945999999905,30.15592199999992,0.0019760000000133005,core 0 cpu_frequency,None
30.15592199999992,30.173984999999902,0.01806299999998373,core 0 cpu_idle,0.0004947744707995543
30.173984999999902,30.174031999999897,4.6999999995023245e-05,core 0 cpu_frequency,None
30.174031999999897,30.1939339999999,0.019902000000001863,core 0 cpu_idle,0.000545147623200051
30.1939339999999,30.19459599999982,0.0006619999999202264,core 0 cpu_frequency,None
30.19459599999982,30.21393399999988,0.019338000000061584,core 0 cpu_idle,0.0005296987608016868
30.21393399999988,30.219453999999814,0.005519999999933134,core 0 cpu_frequency,None
30.219453999999814,30.232072000000016,0.0126180000002023,core 0 cpu_idle,0.0003456272088055413
30.232072000000016,30.23390799999993,0.0018359999999120191,core 0 cpu_frequency,None
30.23390799999993,30.233941999999843,3.399999991415825e-05,core 0 cpu_frequency,None
30.233941999999843,30.253911000000016,0.019969000000173764,core 0 cpu_idle,0.0005469828604047597
30.253911000000016,30.253999999999905,8.899999988898344e-05,core 0 cpu_frequency,None
30.253999999999905,30.27392799999984,0.01992799999993622,core 0 cpu_idle,0.0005458598047982529
30.27392799999984,30.276926000000003,0.0029980000001614826,core 0 cpu_frequency,None
30.276926000000003,30.32610999999997,0.049183999999968364,core 0 cpu_idle,0.0013472284543991333
30.32610999999997,30.3262279999999,0.00011799999992945231,core 0 cpu_frequency,None
30.3262279999999,30.339465999999902,0.013238000000001193,core 0 cpu_idle,0.00036261000080003265
30.339465999999902,30.340574999999944,0.001109000000042215,core 0 cpu_frequency,None
30.340574999999944,30.347053999999844,0.006478999999899315,core 0 cpu_idle,0.00017747017639724208
30.347053999999844,30.347700999999915,0.0006470000000717846,core 0 cpu_frequency,None
30.347700999999915,30.387072999999873,0.03937199999995755,core 0 cpu_idle,0.0010784620751988373
30.387072999999873,30.390073999999913,0.0030010000000402215,core 0 cpu_frequency,None
30.390073999999913,30.390308000000005,0.00023400000009132782,core 0 cpu_frequency,None
30.390308000000005,30.39109799999983,0.0007899999998244311,core 0 cpu_frequency,None
30.39109799999983,30.393949999999904,0.00285200000007535,core 0 cpu_idle,7.812084320206395e-05
30.393949999999904,30.39403799999991,8.800000000519503e-05,core 0 cpu_frequency,None
30.39403799999991,30.41396799999984,0.01992999999993117,core 0 cpu_idle,0.0005459145879981146
30.41396799999984,30.414027999999917,6.000000007588824e-05,core 0 cpu_frequency,None
30.414027999999917,36.47398099999987,6.05995299999995,core 0 cpu_idle,0.16599180859479865
36.47398099999987,36.474234000000024,0.00025300000015704427,core 0 cpu_frequency,None
36.474234000000024,36.49420999999984,0.01997599999981503,core 0 cpu_idle,0.0005471746015949334
36.49420999999984,36.49586899999986,0.0016590000000178406,core 0 cpu_frequency,None
36.49586899999986,36.51404200000002,0.018173000000160755,core 0 cpu_idle,0.0004977875468044033
36.51404200000002,36.51468499999987,0.00064299999985451,core 0 cpu_frequency,None
36.51468499999987,41.52638499999989,5.011700000000019,core 0 cpu_idle,0.1372784817200005
41.52638499999989,41.527919999999995,0.0015350000001035369,core 0 cpu_frequency,None
41.527919999999995,41.53414299999986,0.006222999999863532,core 0 cpu_idle,0.0001704579267962619
41.53414299999986,41.53427899999997,0.00013600000011138036,core 0 cpu_frequency,None
41.53427899999997,43.593967999999904,2.059688999999935,core 0 cpu_idle,0.05641817721239821
43.593967999999904,43.600520999999844,0.006552999999939857,core 0 cpu_frequency,None
43.600520999999844,43.61724600000002,0.016725000000178625,core 0 cpu_idle,0.0004581245100048928
