Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.528172000000268,9.528213000000505,4.1000000237545464e-05,core 0 cpu_idle,1.1230556065067504e-06
9.528213000000505,9.52823300000091,2.0000000404252205e-05,core 0 cpu_frequency,None
9.52823300000091,9.528243000000657,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.528243000000657,9.528424000000086,0.0001809999994293321,core 0 cpu_frequency,None
9.528424000000086,9.528488000000834,6.400000074791024e-05,core 0 cpu_idle,1.7530624204864578e-06
9.528488000000834,9.528521000000183,3.299999934824882e-05,core 0 cpu_frequency,None
9.528521000000183,9.528607000000193,8.600000001024455e-05,core 0 cpu_frequency,None
9.528607000000193,9.634902000000693,0.1062950000005003,core 0 cpu_idle,0.0029115901220137038
9.634902000000693,9.635426000000734,0.0005240000000412692,core 0 cpu_frequency,None
9.635426000000734,9.636518000000251,0.0010919999995167018,core 0 cpu_idle,2.991162718676169e-05
9.636518000000251,9.637031000000206,0.0005129999999553547,core 0 cpu_frequency,None
9.637031000000206,9.640992000000551,0.003961000000344939,core 0 cpu_idle,0.00010849812760944842
9.640992000000551,9.641866000000846,0.0008740000002944726,core 0 cpu_frequency,None
9.641866000000846,9.651342000000113,0.009475999999267515,core 0 cpu_idle,0.000259562801579936
9.651342000000113,9.651805000000422,0.00046300000030896626,core 0 cpu_frequency,None
9.651805000000422,9.654180000000451,0.002375000000029104,core 0 cpu_idle,6.50550500007972e-05
9.654180000000451,9.654271000000335,9.099999988393392e-05,core 0 cpu_frequency,None
9.654271000000335,9.657495000000381,0.003224000000045635,core 0 cpu_idle,8.831051840125e-05
9.657495000000381,9.657930000000306,0.0004349999999249121,core 0 cpu_frequency,None
9.657930000000306,9.657940000000963,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.657940000000963,9.662627000000612,0.004686999999648833,core 0 cpu_frequency,None
9.662627000000612,9.671164000000317,0.008536999999705586,core 0 cpu_idle,0.0002338420891919355
9.671164000000317,9.671186000000489,2.2000000171829015e-05,core 0 cpu_frequency,None
9.671186000000489,9.671189000000595,3.000000106112566e-06,core 0 cpu_frequency,None
9.671189000000595,9.69137900000078,0.020190000000184227,core 0 cpu_idle,0.0005530364040050462
9.69137900000078,9.691581000000951,0.00020200000017212005,core 0 cpu_frequency,None
9.691581000000951,9.961778000000777,0.2701969999998255,core 0 cpu_idle,0.0074011281451952194
9.961778000000777,9.961941000000479,0.0001629999997021514,core 0 cpu_frequency,None
9.961941000000479,9.963630000000194,0.0016889999997147243,core 0 cpu_idle,4.626441239218584e-05
9.963630000000194,9.964104000000589,0.00047400000039488077,core 0 cpu_frequency,None
9.964104000000589,9.97577000000092,0.011666000000332133,core 0 cpu_idle,0.0003195504056090976
9.97577000000092,9.977013000000625,0.0012429999997038976,core 0 cpu_frequency,None
9.977013000000625,10.38820300000043,0.4111899999998059,core 0 cpu_idle,0.011263152003994682
10.38820300000043,10.392961000000469,0.00475800000003801,core 0 cpu_frequency,None
10.392961000000469,10.39307700000063,0.0001160000001618755,core 0 cpu_frequency,None
10.39307700000063,11.125651000000289,0.7325739999996586,core 0 cpu_idle,0.020066373978390645
11.125651000000289,11.125704000000951,5.300000066199573e-05,core 0 cpu_frequency,None
11.125704000000951,11.131575000000339,0.005870999999388005,core 0 cpu_idle,0.00016081608358323646
11.131575000000339,11.132004000000961,0.0004290000006221817,core 0 cpu_frequency,None
11.132004000000961,13.29144500000075,2.159440999999788,core 0 cpu_idle,0.059150544095594185
13.29144500000075,13.291696000000229,0.00025099999947997276,core 0 cpu_frequency,None
13.291696000000229,13.311439000000973,0.01974300000074436,core 0 cpu_idle,0.0005407923588203892
13.311439000000973,13.311610000000655,0.00017099999968195334,core 0 cpu_frequency,None
13.311610000000655,13.331405000000814,0.019795000000158325,core 0 cpu_idle,0.0005422167220043367
13.331405000000814,13.331530000000384,0.0001249999995707185,core 0 cpu_frequency,None
13.331530000000384,13.351442000000134,0.01991199999974924,core 0 cpu_idle,0.0005454215391931313
13.351442000000134,13.35160200000064,0.00016000000050553354,core 0 cpu_frequency,None
13.35160200000064,14.912892000000284,1.5612899999996444,core 0 cpu_idle,0.042766231163990254
14.912892000000284,14.913058000000092,0.00016599999980826396,core 0 cpu_frequency,None
14.913058000000092,18.353390000000218,3.440332000000126,core 0 cpu_idle,0.09423619801120345
18.353390000000218,18.35519000000022,0.0018000000000029104,core 0 cpu_frequency,None
18.35519000000022,18.37284600000021,0.017655999999988126,core 0 cpu_idle,0.0004836260895996747
18.37284600000021,18.373413000000255,0.0005670000000463915,core 0 cpu_frequency,None
18.373413000000255,20.13144900000043,1.7580360000001747,core 0 cpu_idle,0.04815541889760478
20.13144900000043,20.151427000000695,0.01997800000026473,core 0 cpu_frequency,None
20.151427000000695,20.25405800000044,0.10263099999974656,core 0 cpu_frequency,None
20.25405800000044,20.280413000000408,0.02635499999996682,core 0 cpu_idle,0.0007219056179990911
20.280413000000408,20.280546000000868,0.00013300000046001514,core 0 cpu_frequency,None
20.280546000000868,23.012030000000777,2.7314839999999094,core 0 cpu_idle,0.07481971713439751
23.012030000000777,23.025845000000118,0.013814999999340216,core 0 cpu_frequency,None
23.025845000000118,23.051674000000276,0.025829000000157976,core 0 cpu_idle,0.0007074976364043272
23.051674000000276,23.052750000000742,0.0010760000004665926,core 0 cpu_frequency,None
23.052750000000742,28.201922000000195,5.149171999999453,core 0 cpu_idle,0.141044059755185
28.201922000000195,28.20215300000018,0.00023099999998521525,core 0 cpu_frequency,None
28.20215300000018,28.211452000000463,0.009299000000282831,core 0 cpu_idle,0.0002547144884077472
28.211452000000463,28.211771000000226,0.0003189999997630366,core 0 cpu_frequency,None
28.211771000000226,29.710282000000916,1.4985110000006898,core 0 cpu_idle,0.04104661390761889
29.710282000000916,29.710566000000654,0.0002839999997377163,core 0 cpu_frequency,None
29.710566000000654,29.71140700000069,0.000841000000036729,core 0 cpu_idle,2.3036335601006065e-05
29.71140700000069,29.71181400000023,0.00040699999954085797,core 0 cpu_frequency,None
29.71181400000023,29.731975000000602,0.020161000000371132,core 0 cpu_idle,0.0005522420476101659
29.731975000000602,29.733056000000943,0.001081000000340282,core 0 cpu_frequency,None
29.733056000000943,29.75168400000075,0.0186279999998078,core 0 cpu_idle,0.0005102507247947353
29.75168400000075,29.752897000000303,0.0012129999995522667,core 0 cpu_frequency,None
29.752897000000303,29.771692000000257,0.018794999999954598,core 0 cpu_idle,0.0005148251219987564
29.771692000000257,29.772424000000683,0.0007320000004256144,core 0 cpu_frequency,None
29.772424000000683,30.08202800000072,0.30960400000003574,core 0 cpu_idle,0.008480548926400978
30.08202800000072,30.08256700000038,0.0005389999996623374,core 0 cpu_frequency,None
30.08256700000038,30.086052000000564,0.003485000000182481,core 0 cpu_idle,9.545972600499844e-05
30.086052000000564,30.08636700000079,0.000315000000227883,core 0 cpu_frequency,None
30.08636700000079,30.086520000000746,0.00015299999995477265,core 0 cpu_idle,4.19091479876115e-06
30.086520000000746,30.086622000000716,0.00010199999996984843,core 0 cpu_frequency,None
30.086622000000716,30.08708100000058,0.00045899999986431794,core 0 cpu_frequency,None
30.08708100000058,30.08753500000057,0.00045399999999062857,core 0 cpu_idle,1.24357863997433e-05
30.08753500000057,30.08795900000041,0.0004239999998389976,core 0 cpu_frequency,None
30.08795900000041,30.088145000000623,0.00018600000021251617,core 0 cpu_idle,5.094837605821158e-06
30.088145000000623,30.08824900000036,0.00010399999973742524,core 0 cpu_frequency,None
30.08824900000036,30.088528000000224,0.0002789999998640269,core 0 cpu_frequency,None
30.088528000000224,30.089277000000948,0.0007490000007237541,core 0 cpu_idle,2.051630841982478e-05
30.089277000000948,30.089630000000398,0.0003529999994498212,core 0 cpu_frequency,None
30.089630000000398,30.090258000000176,0.0006279999997786945,core 0 cpu_frequency,None
30.090258000000176,30.094289000000572,0.004031000000395579,core 0 cpu_frequency,None
30.094289000000572,30.09756500000094,0.0032760000003690948,core 0 cpu_idle,8.973488161011009e-05
30.09756500000094,30.09765900000093,9.399999999004649e-05,core 0 cpu_frequency,None
30.09765900000093,30.116705000000366,0.01904599999943457,core 0 cpu_idle,0.000521700413584512
30.116705000000366,30.121894000000793,0.005189000000427768,core 0 cpu_frequency,None
30.121894000000793,30.12305500000093,0.0011610000001383014,core 0 cpu_frequency,None
30.12305500000093,30.1246000000001,0.0015449999991687946,core 0 cpu_frequency,None
30.1246000000001,30.13140100000055,0.0068010000004505855,core 0 cpu_frequency,None
30.13140100000055,30.15137700000014,0.019975999999587657,core 0 cpu_frequency,None
30.15137700000014,30.15610000000015,0.004723000000012689,core 0 cpu_frequency,None
30.15610000000015,30.176947000000837,0.02084700000068551,core 0 cpu_frequency,None
30.176947000000837,30.25140300000021,0.07445599999937258,core 0 cpu_idle,0.002039468969582814
30.25140300000021,30.252466000000823,0.0010630000006131013,core 0 cpu_frequency,None
30.252466000000823,30.271398000000772,0.018931999999949767,core 0 cpu_idle,0.000518577771198624
30.271398000000772,30.27328200000011,0.0018839999993360834,core 0 cpu_frequency,None
30.27328200000011,30.28544200000033,0.012160000000221771,core 0 cpu_idle,0.00033308185600607466
30.28544200000033,30.285580000000664,0.00013800000033370452,core 0 cpu_frequency,None
30.285580000000664,30.286779000000934,0.0011990000002697343,core 0 cpu_idle,3.284252840738845e-05
30.286779000000934,30.287689000000682,0.0009099999997488339,core 0 cpu_frequency,None
30.287689000000682,30.288486000000375,0.000796999999693071,core 0 cpu_idle,2.1831105191592722e-05
30.288486000000375,30.289083000000574,0.0005970000001980225,core 0 cpu_frequency,None
30.289083000000574,30.291401000000405,0.0023179999998319545,core 0 cpu_idle,6.349372879539697e-05
30.291401000000405,30.291619000000537,0.00021800000013172394,core 0 cpu_frequency,None
30.291619000000537,30.293938000000708,0.0023190000001704902,core 0 cpu_idle,6.352112040467e-05
30.293938000000708,30.29638800000066,0.002449999999953434,core 0 cpu_frequency,None
30.29638800000066,30.29674200000045,0.00035399999978835694,core 0 cpu_frequency,None
30.29674200000045,30.299942000000556,0.003200000000106229,core 0 cpu_frequency,None
30.299942000000556,30.30001000000084,6.800000028306386e-05,core 0 cpu_frequency,None
30.30001000000084,30.300215000000208,0.00020499999936873792,core 0 cpu_frequency,None
30.300215000000208,30.30161500000031,0.0014000000001033186,core 0 cpu_frequency,None
30.30161500000031,30.302299000000858,0.0006840000005468028,core 0 cpu_frequency,None
30.302299000000858,30.302505000000565,0.00020599999970727367,core 0 cpu_frequency,None
30.302505000000565,30.30261000000064,0.000105000000075961,core 0 cpu_frequency,None
30.30261000000064,30.304432000000816,0.0018220000001747394,core 0 cpu_frequency,None
30.304432000000816,30.305446000000302,0.0010139999994862592,core 0 cpu_frequency,None
30.305446000000302,30.305498000000625,5.200000032345997e-05,core 0 cpu_idle,1.4243632088600862e-06
30.305498000000625,30.306617000000188,0.0011189999995622202,core 0 cpu_frequency,None
30.306617000000188,30.31136300000071,0.004746000000523054,core 0 cpu_idle,0.00013000053361432727
30.31136300000071,30.311429000000317,6.599999960599234e-05,core 0 cpu_frequency,None
30.311429000000317,30.31678500000089,0.005356000000574568,core 0 cpu_idle,0.00014670940961573832
30.31678500000089,30.31692700000076,0.00014199999986885814,core 0 cpu_frequency,None
30.31692700000076,30.325377000000117,0.008449999999356805,core 0 cpu_idle,0.00023145901998238185
30.325377000000117,30.327104000000872,0.0017270000007556519,core 0 cpu_frequency,None
30.327104000000872,30.32800800000041,0.0009039999995366088,core 0 cpu_frequency,None
30.32800800000041,30.330849000000853,0.0028410000004441827,core 0 cpu_idle,7.781953561216686e-05
30.330849000000853,30.331545000000915,0.0006960000000617583,core 0 cpu_frequency,None
30.331545000000915,30.35140500000034,0.01985999999942578,core 0 cpu_idle,0.0005439971759842712
30.35140500000034,30.35190600000078,0.0005010000004403992,core 0 cpu_frequency,None
30.35190600000078,30.37142800000038,0.01952199999959703,core 0 cpu_idle,0.0005347388151889619
30.37142800000038,30.371884000000136,0.0004559999997582054,core 0 cpu_frequency,None
30.371884000000136,35.176886000000195,4.805002000000059,core 0 cpu_idle,0.1316166927832016
35.176886000000195,35.17704800000047,0.00016200000027311035,core 0 cpu_frequency,None
35.17704800000047,35.20519100000092,0.028143000000454776,core 0 cpu_idle,0.000770881798812457
35.20519100000092,35.20535600000039,0.0001649999994697282,core 0 cpu_frequency,None
35.20535600000039,41.271443000000545,6.066087000000152,core 0 cpu_idle,0.16615982866920417
41.271443000000545,41.27314800000022,0.0017049999996743281,core 0 cpu_frequency,None
41.27314800000022,41.29289400000016,0.019745999999940977,core 0 cpu_idle,0.0005408745335983833
41.29289400000016,41.292999000000236,0.000105000000075961,core 0 cpu_frequency,None
41.292999000000236,78.47975600000063,37.1867570000004,core 0 cpu_idle,1.0186047730412109
78.47975600000063,78.47994200000085,0.00018600000021251617,core 0 cpu_frequency,None
78.47994200000085,78.49151000000074,0.011567999999897438,core 0 cpu_idle,0.00031686602879719066
78.49151000000074,78.49961900000017,0.00810899999942194,core 0 cpu_frequency,None
78.49961900000017,78.53141100000084,0.031792000000677945,core 0 cpu_idle,0.0008708337472185699
78.53141100000084,78.53147100000024,5.999999939376721e-05,core 0 cpu_frequency,None
78.53147100000024,78.5608740000007,0.029403000000456814,core 0 cpu_idle,0.0008053952148125128
78.5608740000007,78.56098700000075,0.00011300000005576294,core 0 cpu_frequency,None
78.56098700000075,78.56211300000086,0.001126000000112981,core 0 cpu_idle,3.084294160309473e-05
78.56211300000086,78.56229200000053,0.00017899999966175528,core 0 cpu_frequency,None
78.56229200000053,78.57151700000031,0.009224999999787542,core 0 cpu_idle,0.00025268750999418043
78.57151700000031,78.57342700000027,0.0019099999999525608,core 0 cpu_frequency,None
78.57342700000027,88.35140800000045,9.777981000000182,core 0 cpu_idle,0.26783454435960496
88.35140800000045,88.35385400000087,0.0024460000004182803,core 0 cpu_frequency,None
88.35385400000087,88.37142400000084,0.01756999999997788,core 0 cpu_idle,0.0004812704119993941
88.37142400000084,88.37463000000025,0.0032059999994089594,core 0 cpu_frequency,None
88.37463000000025,88.51145800000086,0.13682800000060524,core 0 cpu_idle,0.0037479378448165785
88.51145800000086,88.5115650000007,0.00010699999984353781,core 0 cpu_frequency,None
88.5115650000007,88.53140300000086,0.019838000000163447,core 0 cpu_idle,0.0005433945608044771
88.53140300000086,88.5486660000006,0.0172629999997298,core 0 cpu_frequency,None
88.5486660000006,98.79142800000045,10.242761999999857,core 0 cpu_idle,0.28056563959919606
98.79142800000045,98.79173300000093,0.00030500000048050424,core 0 cpu_frequency,None
98.79173300000093,98.81186700000035,0.02013399999941612,core 0 cpu_idle,0.0005515024743840065
98.81186700000035,98.81224200000088,0.0003750000005311449,core 0 cpu_frequency,None
98.81224200000088,113.3714630000004,14.559220999999525,core 0 cpu_idle,0.398800357943587
113.3714630000004,113.37166700000034,0.00020399999993969686,core 0 cpu_frequency,None
113.37166700000034,113.39165400000093,0.019987000000583066,core 0 cpu_idle,0.0005474759092159711
113.39165400000093,113.39178700000048,0.00013299999955052044,core 0 cpu_frequency,None
113.39178700000048,135.43145100000038,22.039663999999902,core 0 cpu_idle,0.6037016604223973
135.43145100000038,135.43662100000074,0.005170000000362052,core 0 cpu_frequency,None
135.43662100000074,135.46491400000014,0.028292999999393942,core 0 cpu_idle,0.000774990538783399
135.46491400000014,135.4650330000004,0.00011900000026798807,core 0 cpu_frequency,None
135.4650330000004,163.69142200000078,28.22638900000038,core 0 cpu_idle,0.7731659569324104
163.69142200000078,163.69164200000068,0.00021999999989930075,core 0 cpu_frequency,None
163.69164200000068,163.71139500000027,0.019752999999582244,core 0 cpu_idle,0.0005410662747885569
163.71139500000027,163.7116020000003,0.00020700000004580943,core 0 cpu_frequency,None
163.7116020000003,163.73801700000058,0.026415000000270084,core 0 cpu_idle,0.000723549114007398
163.73801700000058,163.7385660000009,0.0005490000003192108,core 0 cpu_frequency,None
163.7385660000009,163.7578820000008,0.019315999999889755,core 0 cpu_idle,0.0005290961455969802
163.7578820000008,163.75799800000095,0.0001160000001618755,core 0 cpu_frequency,None
163.75799800000095,164.31141900000057,0.5534209999996165,core 0 cpu_idle,0.015159086663589495
164.31141900000057,164.33513400000083,0.023715000000265718,core 0 cpu_frequency,None
164.33513400000083,164.33575700000074,0.0006229999999050051,core 0 cpu_frequency,None
164.33575700000074,168.76096000000052,4.425202999999783,core 0 cpu_idle,0.12121339049479406
168.76096000000052,168.77186300000085,0.010903000000325846,core 0 cpu_frequency,None
168.77186300000085,168.7719990000005,0.000135999999656633,core 0 cpu_frequency,None
168.7719990000005,174.39142600000014,5.619426999999632,core 0 cpu_idle,0.15392509661318993
174.39142600000014,174.39164900000014,0.0002230000000054133,core 0 cpu_frequency,None
174.39164900000014,174.41171600000052,0.020067000000381086,core 0 cpu_idle,0.0005496672372104386
174.41171600000052,174.41186300000027,0.00014699999974254752,core 0 cpu_frequency,None
174.41186300000027,181.3514350000005,6.939572000000226,core 0 cpu_idle,0.19008598039520616
