Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.823507999999947,2.823763999999869,0.0002559999999220963,core 0 cpu_frequency,None
2.823763999999869,2.8338059999999814,0.010042000000112239,core 0 cpu_idle,0.000272077948003041
2.8338059999999814,2.923035999999911,0.08922999999992953,core 0 cpu_frequency,None
2.923035999999911,4.385355999999888,1.462319999999977,core 0 cpu_idle,0.039620098079999375
4.385355999999888,4.385434999999916,7.900000002791785e-05,core 0 cpu_frequency,None
4.385434999999916,4.426947999999925,0.041513000000009015,core 0 cpu_idle,0.0011247532220002442
4.426947999999925,4.4287139999999,0.0017659999999750653,core 0 cpu_frequency,None
4.4287139999999,4.525861999999961,0.09714800000006107,core 0 cpu_idle,0.002632127912001655
4.525861999999961,4.526047999999946,0.0001859999999851425,core 0 cpu_frequency,None
4.526047999999946,4.55495099999996,0.02890300000001389,core 0 cpu_idle,0.0007830978820003763
4.55495099999996,4.555106999999907,0.00015599999994719838,core 0 cpu_frequency,None
4.555106999999907,4.6328079999999545,0.07770100000004732,core 0 cpu_idle,0.002105230894001282
4.6328079999999545,4.633012999999892,0.0002049999999371721,core 0 cpu_frequency,None
4.633012999999892,4.633542999999918,0.0005300000000261207,core 0 cpu_idle,1.4359820000707714e-05
4.633542999999918,4.63460299999997,0.0010600000000522414,core 0 cpu_frequency,None
4.63460299999997,4.651132999999959,0.01652999999998883,core 0 cpu_idle,0.0004478638199996974
4.651132999999959,4.6513879999998835,0.0002549999999246211,core 0 cpu_frequency,None
4.6513879999998835,4.679866999999945,0.028479000000061205,core 0 cpu_idle,0.0007716100260016583
4.679866999999945,4.691029999999955,0.01116300000001047,core 0 cpu_frequency,None
4.691029999999955,4.6913219999999,0.0002919999999448919,core 0 cpu_frequency,None
4.6913219999999,4.696850999999924,0.005529000000024098,core 0 cpu_idle,0.00014980272600065292
4.696850999999924,4.812214999999924,0.11536399999999958,core 0 cpu_frequency,None
4.812214999999924,4.812393999999927,0.0001790000000028158,core 0 cpu_frequency,None
4.812393999999927,4.831675999999902,0.019281999999975596,core 0 cpu_idle,0.0005224265079993388
4.831675999999902,4.831839999999943,0.00016400000004068715,core 0 cpu_frequency,None
4.831839999999943,4.833483999999885,0.0016439999999420252,core 0 cpu_idle,4.454253599842923e-05
4.833483999999885,4.844308999999953,0.01082500000006803,core 0 cpu_frequency,None
4.844308999999953,4.873549999999909,0.02924099999995633,core 0 cpu_idle,0.0007922556539988168
4.873549999999909,4.873726999999917,0.0001770000000078653,core 0 cpu_frequency,None
4.873726999999917,4.8918299999999135,0.018102999999996428,core 0 cpu_idle,0.0004904826819999033
4.8918299999999135,4.893479999999954,0.0016500000000405635,core 0 cpu_frequency,None
4.893479999999954,4.893543999999906,6.399999995210237e-05,core 0 cpu_frequency,None
4.893543999999906,4.913587999999891,0.020043999999984408,core 0 cpu_idle,0.0005430721359995775
4.913587999999891,4.913742999999954,0.00015500000006340997,core 0 cpu_frequency,None
4.913742999999954,4.973513999999909,0.059770999999955166,core 0 cpu_idle,0.0016194354739987853
4.973513999999909,4.977223999999978,0.003710000000069158,core 0 cpu_frequency,None
4.977223999999978,4.99375699999996,0.016532999999981257,core 0 cpu_idle,0.0004479451019994922
4.99375699999996,4.9940769999999475,0.00031999999998788553,core 0 cpu_frequency,None
4.9940769999999475,5.01303299999995,0.01895600000000286,core 0 cpu_idle,0.0005135938640000774
5.01303299999995,5.014055999999982,0.0010230000000319706,core 0 cpu_frequency,None
5.014055999999982,5.04863899999998,0.03458299999999781,core 0 cpu_idle,0.0009369918019999407
5.04863899999998,5.053771999999981,0.00513300000000072,core 0 cpu_frequency,None
5.053771999999981,5.054744999999912,0.0009729999999308347,core 0 cpu_frequency,None
5.054744999999912,5.11351999999988,0.05877499999996871,core 0 cpu_idle,0.0015924498499991523
5.11351999999988,5.11361399999987,9.399999999004649e-05,core 0 cpu_frequency,None
5.11361399999987,5.13518299999987,0.021568999999999505,core 0 cpu_idle,0.0005843904859999866
5.13518299999987,5.135269999999878,8.700000000771979e-05,core 0 cpu_frequency,None
5.135269999999878,5.373535999999945,0.23826600000006692,core 0 cpu_idle,0.006455579004001813
5.373535999999945,5.38473799999997,0.011202000000025691,core 0 cpu_frequency,None
5.38473799999997,5.393479999999954,0.008741999999983818,core 0 cpu_idle,0.00023685574799956158
5.393479999999954,5.43129799999997,0.03781800000001567,core 0 cpu_frequency,None
5.43129799999997,5.4330479999998715,0.0017499999999017746,core 0 cpu_frequency,None
5.4330479999998715,5.760567999999921,0.32752000000004955,core 0 cpu_idle,0.008873826880001342
5.760567999999921,5.886950999999954,0.12638300000003255,core 0 cpu_frequency,None
5.886950999999954,6.052584999999908,0.16563399999995454,core 0 cpu_frequency,None
6.052584999999908,6.073524999999904,0.020939999999995962,core 0 cpu_idle,0.0005673483599998905
6.073524999999904,6.091009999999869,0.017484999999965112,core 0 cpu_frequency,None
6.091009999999869,6.093478999999888,0.0024690000000191503,core 0 cpu_idle,6.689508600051886e-05
6.093478999999888,6.094671999999946,0.0011930000000575092,core 0 cpu_frequency,None
6.094671999999946,6.18822299999988,0.09355099999993399,core 0 cpu_idle,0.0025346707939982115
6.18822299999988,6.213861999999949,0.025639000000069245,core 0 cpu_frequency,None
6.213861999999949,6.861652999999933,0.6477909999999838,core 0 cpu_idle,0.01755124935399956
6.861652999999933,6.86283299999991,0.0011799999999766442,core 0 cpu_frequency,None
6.86283299999991,6.873782999999889,0.01094999999997981,core 0 cpu_idle,0.00029667929999945296
6.873782999999889,6.873922999999877,0.0001399999999875945,core 0 cpu_frequency,None
6.873922999999877,8.852833999999916,1.9789110000000392,core 0 cpu_idle,0.05361661463400106
8.852833999999916,8.85349599999995,0.0006620000000339132,core 0 cpu_frequency,None
8.85349599999995,8.854380999999876,0.0008849999999256397,core 0 cpu_frequency,None
8.854380999999876,9.435126999999966,0.5807460000000901,core 0 cpu_idle,0.01573473212400244
9.435126999999966,9.435244999999895,0.00011799999992945231,core 0 cpu_frequency,None
9.435244999999895,9.451179999999908,0.015935000000013133,core 0 cpu_idle,0.00043174289000035584
9.451179999999908,9.451238999999873,5.899999996472616e-05,core 0 cpu_frequency,None
9.451238999999873,9.513500999999906,0.06226200000003246,core 0 cpu_idle,0.0016869266280008794
9.513500999999906,9.513976999999954,0.00047600000004877074,core 0 cpu_frequency,None
9.513976999999954,9.518169999999941,0.004192999999986569,core 0 cpu_idle,0.00011360514199963608
9.518169999999941,9.518405999999914,0.00023599999997259147,core 0 cpu_frequency,None
9.518405999999914,9.518891999999937,0.00048600000002352317,core 0 cpu_idle,1.3167684000637337e-05
9.518891999999937,9.518945999999914,5.3999999977349944e-05,core 0 cpu_frequency,None
9.518945999999914,9.51901399999997,6.800000005569018e-05,core 0 cpu_idle,1.8423920015088697e-06
9.51901399999997,9.519063999999958,4.999999998744897e-05,core 0 cpu_frequency,None
9.519063999999958,9.53347199999996,0.014408000000003085,core 0 cpu_idle,0.00039037035200008356
9.53347199999996,9.534717999999884,0.001245999999923697,core 0 cpu_frequency,None
9.534717999999884,9.53496999999993,0.0002520000000458822,core 0 cpu_idle,6.827688001243132e-06
9.53496999999993,9.53513799999996,0.00016800000003058813,core 0 cpu_frequency,None
9.53513799999996,9.535201999999913,6.399999995210237e-05,core 0 cpu_idle,1.7340159987022617e-06
9.535201999999913,9.535696999999914,0.0004950000000008004,core 0 cpu_frequency,None
9.535696999999914,9.535859999999957,0.0001630000000432119,core 0 cpu_frequency,None
9.535859999999957,9.53850199999988,0.002641999999923428,core 0 cpu_idle,7.158234799792535e-05
9.53850199999988,9.538917999999967,0.00041600000008656934,core 0 cpu_frequency,None
9.538917999999967,9.53935799999988,0.00043999999991228833,core 0 cpu_idle,1.192135999762354e-05
9.53935799999988,9.539448999999877,9.099999999762076e-05,core 0 cpu_frequency,None
9.539448999999877,9.539568999999915,0.00012000000003808964,core 0 cpu_frequency,None
9.539568999999915,9.53963699999997,6.800000005569018e-05,core 0 cpu_frequency,None
9.53963699999997,9.53973499999995,9.799999997994746e-05,core 0 cpu_frequency,None
9.53973499999995,9.539789999999925,5.499999997482519e-05,core 0 cpu_frequency,None
9.539789999999925,9.539868999999953,7.900000002791785e-05,core 0 cpu_frequency,None
9.539868999999953,9.539984999999888,0.00011599999993450183,core 0 cpu_frequency,None
9.539984999999888,9.540064999999913,8.000000002539309e-05,core 0 cpu_frequency,None
9.540064999999913,9.540115999999898,5.0999999984924216e-05,core 0 cpu_frequency,None
9.540115999999898,9.540206999999896,9.099999999762076e-05,core 0 cpu_frequency,None
9.540206999999896,9.540378999999916,0.0001720000000204891,core 0 cpu_frequency,None
9.540378999999916,9.540385999999899,6.999999982326699e-06,core 0 cpu_idle,1.8965799952115959e-07
9.540385999999899,9.540433999999891,4.799999999249849e-05,core 0 cpu_frequency,None
9.540433999999891,9.540461999999934,2.8000000042993634e-05,core 0 cpu_idle,7.586320011648695e-07
9.540461999999934,9.540699999999902,0.00023799999996754195,core 0 cpu_frequency,None
9.540699999999902,9.54857299999992,0.007873000000017782,core 0 cpu_idle,0.0002133110620004818
9.54857299999992,9.548581999999897,8.999999977277184e-06,core 0 cpu_frequency,None
9.548581999999897,9.548641999999973,6.000000007588824e-05,core 0 cpu_idle,1.625640002056116e-06
9.548641999999973,9.54874899999993,0.00010699999995722465,core 0 cpu_frequency,None
9.54874899999993,9.548855999999887,0.00010699999995722465,core 0 cpu_frequency,None
9.548855999999887,9.54911299999992,0.0002570000000332584,core 0 cpu_idle,6.963158000901103e-06
9.54911299999992,9.54917799999987,6.499999994957761e-05,core 0 cpu_frequency,None
9.54917799999987,9.55005099999994,0.0008730000000696236,core 0 cpu_idle,2.365306200188638e-05
9.55005099999994,9.550127999999972,7.700000003296736e-05,core 0 cpu_frequency,None
9.550127999999972,9.550280999999927,0.00015299999995477265,core 0 cpu_frequency,None
9.550280999999927,9.551194999999893,0.0009139999999661086,core 0 cpu_idle,2.4763915999081747e-05
9.551194999999893,9.551252999999974,5.800000008093775e-05,core 0 cpu_frequency,None
9.551252999999974,9.551375999999891,0.00012299999991682853,core 0 cpu_frequency,None
9.551375999999891,9.551480999999967,0.000105000000075961,core 0 cpu_idle,2.8448700020580873e-06
9.551480999999967,9.551551999999901,7.099999993442907e-05,core 0 cpu_frequency,None
9.551551999999901,9.551696999999876,0.0001449999999749707,core 0 cpu_frequency,None
9.551696999999876,9.552477999999951,0.0007810000000745276,core 0 cpu_idle,2.1160414002019252e-05
9.552477999999951,9.552567999999951,9.000000000014552e-05,core 0 cpu_frequency,None
9.552567999999951,9.55263699999989,6.899999993947858e-05,core 0 cpu_frequency,None
9.55263699999989,9.552662999999939,2.6000000048043148e-05,core 0 cpu_frequency,None
9.552662999999939,9.552706999999941,4.400000000259752e-05,core 0 cpu_idle,1.1921360000703771e-06
9.552706999999941,9.552801999999929,9.499999998752173e-05,core 0 cpu_frequency,None
9.552801999999929,9.552949999999896,0.00014799999996739643,core 0 cpu_idle,4.009911999116639e-06
9.552949999999896,9.553324999999973,0.00037500000007639755,core 0 cpu_frequency,None
9.553324999999973,9.554207999999903,0.0008829999999306892,core 0 cpu_idle,2.3924001998122093e-05
9.554207999999903,9.55458299999998,0.00037500000007639755,core 0 cpu_frequency,None
9.55458299999998,9.555149999999912,0.0005669999999327047,core 0 cpu_idle,1.53622979981767e-05
9.555149999999912,9.555198999999902,4.899999998997373e-05,core 0 cpu_frequency,None
9.555198999999902,9.55650999999989,0.0013109999999869615,core 0 cpu_idle,3.552023399964673e-05
9.55650999999989,9.556589999999915,8.000000002539309e-05,core 0 cpu_frequency,None
9.556589999999915,9.560558999999898,0.00396899999998368,core 0 cpu_idle,0.00010753608599955783
9.560558999999898,9.560639999999921,8.100000002286833e-05,core 0 cpu_frequency,None
9.560639999999921,9.562032999999929,0.001393000000007305,core 0 cpu_idle,3.774194200019792e-05
9.562032999999929,9.562097999999878,6.499999994957761e-05,core 0 cpu_frequency,None
9.562097999999878,9.562167999999929,7.000000005064066e-05,core 0 cpu_frequency,None
9.562167999999929,9.573460999999952,0.011293000000023312,core 0 cpu_idle,0.0003059725420006316
9.573460999999952,9.57423899999992,0.0007779999999684151,core 0 cpu_frequency,None
9.57423899999992,9.711728999999877,0.13748999999995704,core 0 cpu_idle,0.003725154059998836
9.711728999999877,9.71182199999987,9.299999999257125e-05,core 0 cpu_frequency,None
9.71182199999987,9.711826999999971,5.000000101063051e-06,core 0 cpu_idle,1.354700027382023e-07
9.711826999999971,9.711851999999908,2.4999999936881068e-05,core 0 cpu_frequency,None
9.711851999999908,9.715045999999916,0.0031940000000076907,core 0 cpu_idle,8.653823600020837e-05
9.715045999999916,9.715283999999883,0.00023799999996754195,core 0 cpu_frequency,None
9.715283999999883,9.715326999999888,4.3000000005122274e-05,core 0 cpu_idle,1.165042000138783e-06
9.715326999999888,9.715431999999964,0.000105000000075961,core 0 cpu_frequency,None
9.715431999999964,9.715517999999975,8.600000001024455e-05,core 0 cpu_idle,2.330084000277566e-06
9.715517999999975,9.715627999999924,0.00010999999994965037,core 0 cpu_frequency,None
9.715627999999924,9.715839999999957,0.00021200000003318564,core 0 cpu_idle,5.7439280008991315e-06
9.715839999999957,9.715841999999952,1.9999999949504854e-06,core 0 cpu_frequency,None
9.715841999999952,9.71601499999997,0.00017300000001796434,core 0 cpu_idle,4.687262000486726e-06
9.71601499999997,9.716317999999887,0.00030299999991711957,core 0 cpu_frequency,None
9.716317999999887,9.73348199999998,0.017164000000093438,core 0 cpu_idle,0.0004650414160025316
9.73348199999998,9.733790999999883,0.000308999999901971,core 0 cpu_frequency,None
9.733790999999883,9.744966999999974,0.011176000000091335,core 0 cpu_idle,0.00030280254400247465
9.744966999999974,9.745041999999899,7.499999992433004e-05,core 0 cpu_frequency,None
9.745041999999899,9.753484999999955,0.0084430000000566,core 0 cpu_idle,0.00022875464200153352
9.753484999999955,9.767369999999914,0.013884999999959291,core 0 cpu_frequency,None
9.767369999999914,9.793784999999957,0.02641500000004271,core 0 cpu_idle,0.0007156880100011572
9.793784999999957,9.796303999999964,0.0025190000000065993,core 0 cpu_frequency,None
9.796303999999964,9.984176999999931,0.18787299999996776,core 0 cpu_idle,0.005090231061999126
9.984176999999931,9.986134999999877,0.0019579999999450592,core 0 cpu_frequency,None
9.986134999999877,9.993823999999904,0.00768900000002759,core 0 cpu_idle,0.00020832576600074754
9.993823999999904,9.994168999999943,0.00034500000003845344,core 0 cpu_frequency,None
9.994168999999943,10.00835799999993,0.014188999999987573,core 0 cpu_idle,0.0003844367659996633
10.00835799999993,10.008424999999875,6.69999999445281e-05,core 0 cpu_frequency,None
10.008424999999875,10.077035999999907,0.06861100000003262,core 0 cpu_idle,0.0018589464340008838
10.077035999999907,10.125803999999903,0.04876799999999548,core 0 cpu_frequency,None
10.125803999999903,10.125830999999948,2.700000004551839e-05,core 0 cpu_frequency,None
10.125830999999948,10.1338649999999,0.008033999999952357,core 0 cpu_idle,0.00021767319599870917
10.1338649999999,10.134590999999887,0.0007259999999860156,core 0 cpu_frequency,None
10.134590999999887,10.203284999999937,0.06869400000005044,core 0 cpu_idle,0.0018611952360013666
10.203284999999937,10.203445999999872,0.0001609999999345746,core 0 cpu_frequency,None
10.203445999999872,10.2099189999999,0.006473000000028151,core 0 cpu_idle,0.0001753794620007627
10.2099189999999,10.21242899999993,0.002510000000029322,core 0 cpu_frequency,None
10.21242899999993,10.424876999999924,0.21244799999999486,core 0 cpu_idle,0.0057560661119998606
10.424876999999924,10.424916999999937,4.0000000012696546e-05,core 0 cpu_frequency,None
10.424916999999937,10.44943899999987,0.02452199999993354,core 0 cpu_idle,0.0006643990679981994
10.44943899999987,10.451208999999949,0.001770000000078653,core 0 cpu_frequency,None
10.451208999999949,11.101597999999967,0.6503890000000183,core 0 cpu_idle,0.017621639566000498
11.101597999999967,11.101626999999894,2.899999992678204e-05,core 0 cpu_frequency,None
11.101626999999894,11.175010999999927,0.07338400000003276,core 0 cpu_idle,0.0019882660960008876
11.175010999999927,11.192433999999935,0.01742300000000796,core 0 cpu_frequency,None
11.192433999999935,15.236401999999885,4.04396799999995,core 0 cpu_idle,0.10956726899199865
15.236401999999885,15.236439999999902,3.800000001774606e-05,core 0 cpu_frequency,None
15.236439999999902,15.238490999999954,0.0020510000000513173,core 0 cpu_frequency,None
15.238490999999954,15.253536999999938,0.015045999999983906,core 0 cpu_idle,0.00040765632399956394
15.253536999999938,15.254044999999905,0.0005079999999679785,core 0 cpu_frequency,None
15.254044999999905,19.150606999999923,3.896562000000017,core 0 cpu_idle,0.10557345082800046
19.150606999999923,19.150822999999946,0.0002160000000230866,core 0 cpu_frequency,None
19.150822999999946,19.153507999999874,0.00268499999992855,core 0 cpu_idle,7.274738999806413e-05
19.153507999999874,19.154187999999976,0.0006800000001021544,core 0 cpu_frequency,None
19.154187999999976,20.23352699999998,1.0793390000000045,core 0 cpu_idle,0.029243610866000122
20.23352699999998,20.233650999999895,0.00012399999991430377,core 0 cpu_frequency,None
20.233650999999895,20.253530999999953,0.019880000000057407,core 0 cpu_idle,0.0005386287200015554
20.253530999999953,20.264831999999956,0.011301000000003114,core 0 cpu_frequency,None
20.264831999999956,20.273522999999955,0.008690999999998894,core 0 cpu_idle,0.00023547395399997005
20.273522999999955,20.293669999999906,0.02014699999995173,core 0 cpu_frequency,None
20.293669999999906,20.384893999999917,0.09122400000001107,core 0 cpu_idle,0.0024716230560003
20.384893999999917,20.38505699999996,0.0001630000000432119,core 0 cpu_frequency,None
20.38505699999996,24.535646999999926,4.150589999999966,core 0 cpu_idle,0.11245608545999906
24.535646999999926,24.54813799999988,0.01249099999995451,core 0 cpu_frequency,None
24.54813799999988,24.553794999999923,0.0056570000000419896,core 0 cpu_idle,0.00015327075800113766
24.553794999999923,24.55425099999991,0.00045599999998557905,core 0 cpu_frequency,None
24.55425099999991,29.698636999999962,5.144386000000054,core 0 cpu_idle,0.13938199428400147
29.698636999999962,29.698728999999958,9.1999999995096e-05,core 0 cpu_frequency,None
29.698728999999958,29.703669999999875,0.0049409999999170395,core 0 cpu_frequency,None
29.703669999999875,29.71375499999988,0.010085000000003674,core 0 cpu_idle,0.00027324299000009957
29.71375499999988,29.714243999999894,0.0004890000000159489,core 0 cpu_frequency,None
29.714243999999894,29.720622999999932,0.006379000000038104,core 0 cpu_idle,0.00017283262600103238
29.720622999999932,29.72071799999992,9.499999998752173e-05,core 0 cpu_frequency,None
29.72071799999992,29.733744999999885,0.013026999999965483,core 0 cpu_idle,0.0003529535379990648
29.733744999999885,29.73388199999988,0.00013699999999516876,core 0 cpu_frequency,None
29.73388199999988,29.73391099999992,2.9000000040468876e-05,core 0 cpu_frequency,None
29.73391099999992,29.74822599999993,0.014315000000010514,core 0 cpu_idle,0.00038785061000028484
29.74822599999993,29.749012999999877,0.0007869999999456923,core 0 cpu_frequency,None
29.749012999999877,29.75348299999996,0.004470000000083019,core 0 cpu_idle,0.00012111018000224931
29.75348299999996,29.753579999999943,9.699999998247222e-05,core 0 cpu_frequency,None
29.753579999999943,30.140465999999947,0.38688600000000406,core 0 cpu_idle,0.01048228928400011
30.140465999999947,30.140760999999884,0.0002949999999373176,core 0 cpu_frequency,None
30.140760999999884,30.14079199999992,3.100000003541936e-05,core 0 cpu_idle,8.399140009596522e-07
30.14079199999992,30.142681999999922,0.001890000000003056,core 0 cpu_frequency,None
30.142681999999922,30.15025999999989,0.007577999999966778,core 0 cpu_idle,0.00020531833199909989
30.15025999999989,30.150436999999897,0.0001770000000078653,core 0 cpu_frequency,None
30.150436999999897,30.15121899999997,0.0007820000000720029,core 0 cpu_idle,2.1187508001950848e-05
30.15121899999997,30.15128699999991,6.799999994200334e-05,core 0 cpu_frequency,None
30.15128699999991,30.151464999999916,0.00017800000000534055,core 0 cpu_frequency,None
30.151464999999916,30.152259999999956,0.000795000000039181,core 0 cpu_idle,2.153973000106157e-05
30.152259999999956,30.15317899999991,0.0009189999999534848,core 0 cpu_frequency,None
30.15317899999991,30.153345999999942,0.00016700000003311288,core 0 cpu_frequency,None
30.153345999999942,30.153480999999942,0.00013500000000021828,core 0 cpu_idle,3.657690000005914e-06
30.153480999999942,30.155295999999908,0.001814999999965039,core 0 cpu_frequency,None
30.155295999999908,30.156655999999884,0.0013599999999769352,core 0 cpu_frequency,None
30.156655999999884,30.157745999999975,0.0010900000000901855,core 0 cpu_frequency,None
30.157745999999975,30.16694899999993,0.009202999999956774,core 0 cpu_frequency,None
30.16694899999993,30.17090799999994,0.003959000000008928,core 0 cpu_idle,0.00010726514600024188
30.17090799999994,30.17160699999988,0.0006989999999404972,core 0 cpu_frequency,None
30.17160699999988,30.17354299999988,0.001936000000000604,core 0 cpu_idle,5.2453984000016364e-05
30.17354299999988,30.17574599999989,0.0022030000000086147,core 0 cpu_frequency,None
30.17574599999989,30.20294299999989,0.027197000000001026,core 0 cpu_idle,0.0007368755180000278
30.20294299999989,30.20328799999993,0.00034500000003845344,core 0 cpu_frequency,None
30.20328799999993,30.20483899999988,0.001550999999949454,core 0 cpu_idle,4.202279399863051e-05
30.20483899999988,30.205537999999933,0.0006990000000541841,core 0 cpu_frequency,None
30.205537999999933,30.213478999999893,0.007940999999959786,core 0 cpu_idle,0.00021515345399891042
30.213478999999893,30.213789999999904,0.00031100000001060835,core 0 cpu_frequency,None
30.213789999999904,30.222880999999916,0.009091000000012173,core 0 cpu_idle,0.0002463115540003298
30.222880999999916,30.22295399999996,7.300000004306639e-05,core 0 cpu_frequency,None
30.22295399999996,30.224607999999876,0.0016539999999167776,core 0 cpu_frequency,None
30.224607999999876,30.233474999999885,0.008867000000009284,core 0 cpu_frequency,None
30.233474999999885,30.2351349999999,0.0016600000000153159,core 0 cpu_frequency,None
30.2351349999999,30.239278999999897,0.004143999999996595,core 0 cpu_frequency,None
30.239278999999897,30.27351299999998,0.03423400000008314,core 0 cpu_idle,0.0009275359960022526
30.27351299999998,30.273562999999967,4.999999998744897e-05,core 0 cpu_frequency,None
30.273562999999967,30.28028299999994,0.00671999999997297,core 0 cpu_idle,0.00018207167999926765
30.28028299999994,30.2819649999999,0.0016819999999597712,core 0 cpu_frequency,None
30.2819649999999,30.28349999999989,0.00153499999998985,core 0 cpu_idle,4.1589289999724997e-05
30.28349999999989,30.28355399999998,5.400000009103678e-05,core 0 cpu_frequency,None
30.28355399999998,30.293462999999974,0.009908999999993284,core 0 cpu_idle,0.00026847444599981807
30.293462999999974,30.293739999999957,0.00027699999998276326,core 0 cpu_frequency,None
30.293739999999957,30.295414999999934,0.0016749999999774445,core 0 cpu_idle,4.538244999938888e-05
30.295414999999934,30.295609999999897,0.00019499999996241968,core 0 cpu_frequency,None
30.295609999999897,30.296097999999915,0.00048800000001847366,core 0 cpu_idle,1.3221872000500525e-05
30.296097999999915,30.2961489999999,5.0999999984924216e-05,core 0 cpu_frequency,None
30.2961489999999,30.313491999999883,0.017342999999982567,core 0 cpu_idle,0.0004698912419995277
30.313491999999883,30.31360399999994,0.0001120000000582877,core 0 cpu_frequency,None
30.31360399999994,30.33135799999991,0.017753999999968073,core 0 cpu_idle,0.00048102687599913495
30.33135799999991,30.332088999999883,0.0007309999999733918,core 0 cpu_frequency,None
30.332088999999883,30.333520999999905,0.0014320000000225264,core 0 cpu_idle,3.879860800061033e-05
30.333520999999905,30.33358199999998,6.100000007336348e-05,core 0 cpu_frequency,None
30.33358199999998,30.34284799999989,0.0092659999999114,core 0 cpu_idle,0.0002510530039975995
30.34284799999989,30.344946999999934,0.002099000000043816,core 0 cpu_frequency,None
30.344946999999934,30.353505999999925,0.008558999999991102,core 0 cpu_idle,0.0002318975459997589
30.353505999999925,30.354417999999896,0.0009119999999711581,core 0 cpu_frequency,None
30.354417999999896,30.37351999999987,0.019101999999975305,core 0 cpu_idle,0.0005175495879993309
30.37351999999987,30.37982599999998,0.006306000000108725,core 0 cpu_frequency,None
30.37982599999998,32.31353299999989,1.933706999999913,core 0 cpu_idle,0.05239185745799765
32.31353299999989,32.320098999999914,0.006566000000020722,core 0 cpu_frequency,None
32.320098999999914,32.36966999999993,0.049571000000014465,core 0 cpu_idle,0.0013430766740003919
32.36966999999993,32.38496999999995,0.015300000000024738,core 0 cpu_frequency,None
32.38496999999995,35.357798999999886,2.9728289999999333,core 0 cpu_idle,0.0805458289259982
35.357798999999886,35.35982299999989,0.002024000000005799,core 0 cpu_frequency,None
35.35982299999989,35.41184199999998,0.052019000000086635,core 0 cpu_idle,0.0014094027860023473
35.41184199999998,35.54539199999988,0.13354999999990014,core 0 cpu_frequency,None
35.54539199999988,36.27029599999992,0.7249040000000377,core 0 cpu_idle,0.019640548976001024
36.27029599999992,36.2916449999999,0.021348999999986518,core 0 cpu_frequency,None
36.2916449999999,36.29390499999988,0.0022599999999783904,core 0 cpu_frequency,None
36.29390499999988,40.37455799999998,4.080653000000098,core 0 cpu_idle,0.11056121238200264
40.37455799999998,40.37468599999988,0.00012799999990420474,core 0 cpu_frequency,None
40.37468599999988,40.505596999999966,0.13091100000008282,core 0 cpu_idle,0.003546902634002244
40.505596999999966,40.56525199999987,0.05965499999990698,core 0 cpu_frequency,None
40.56525199999987,73.37353399999995,32.80828200000008,core 0 cpu_idle,0.8889075925080021
73.37353399999995,73.39349399999992,0.019959999999969114,core 0 cpu_frequency,None
73.39349399999992,73.39819099999988,0.004696999999964646,core 0 cpu_frequency,None
73.39819099999988,73.4247039999999,0.026513000000022657,core 0 cpu_idle,0.0007183432220006138
73.4247039999999,73.42482599999994,0.00012200000003304012,core 0 cpu_frequency,None
73.42482599999994,73.54414199999997,0.11931600000002618,core 0 cpu_idle,0.003232747704000709
73.54414199999997,73.54438999999991,0.0002479999999422944,core 0 cpu_frequency,None
73.54438999999991,73.55351299999995,0.009123000000045067,core 0 cpu_idle,0.00024717856200122103
