Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.668779000000313,4.671124000000191,0.002344999999877473,core 0 cpu_frequency,None
4.671124000000191,4.688723000000209,0.01759900000001835,core 0 cpu_frequency,None
4.688723000000209,4.695164000000204,0.006440999999995256,core 0 cpu_frequency,None
4.695164000000204,4.7012050000003,0.006041000000095664,core 0 cpu_frequency,None
4.7012050000003,4.788907000000108,0.08770199999980832,core 0 cpu_idle,0.0023761979879948067
4.788907000000108,4.789010000000189,0.00010300000008101051,core 0 cpu_frequency,None
4.789010000000189,4.8089930000001,0.019982999999911044,core 0 cpu_idle,0.0005414194019975899
4.8089930000001,4.809266000000207,0.0002730000001065491,core 0 cpu_frequency,None
4.809266000000207,4.831340000000182,0.022073999999975058,core 0 cpu_idle,0.0005980729559993242
4.831340000000182,4.831469000000197,0.00012900000001536682,core 0 cpu_frequency,None
4.831469000000197,4.8487450000002354,0.01727600000003804,core 0 cpu_idle,0.00046807594400103065
4.8487450000002354,4.8489910000002965,0.00024600000006103073,core 0 cpu_frequency,None
4.8489910000002965,5.268756000000167,0.41976499999987027,core 0 cpu_idle,0.011373112909996486
5.268756000000167,5.27741600000013,0.008659999999963475,core 0 cpu_frequency,None
5.27741600000013,5.288932000000159,0.011516000000028725,core 0 cpu_idle,0.0003120145040007783
5.288932000000159,5.291948000000275,0.003016000000116037,core 0 cpu_frequency,None
5.291948000000275,5.37022600000023,0.07827799999995477,core 0 cpu_idle,0.0021208641319987744
5.37022600000023,5.37121100000013,0.0009849999999005377,core 0 cpu_frequency,None
5.37121100000013,5.468769000000293,0.09755800000016279,core 0 cpu_idle,0.0026432364520044107
5.468769000000293,5.473226000000295,0.004457000000002154,core 0 cpu_frequency,None
5.473226000000295,5.502747000000227,0.02952099999993152,core 0 cpu_idle,0.0007998419739981445
5.502747000000227,5.502894000000197,0.0001469999999699212,core 0 cpu_frequency,None
5.502894000000197,5.659111000000166,0.15621699999996963,core 0 cpu_idle,0.004232543397999177
5.659111000000166,5.659287000000177,0.00017600000001039007,core 0 cpu_frequency,None
5.659287000000177,5.722939000000224,0.06365200000004734,core 0 cpu_idle,0.0017245872880012826
5.722939000000224,5.7231060000001435,0.00016699999991942605,core 0 cpu_frequency,None
5.7231060000001435,6.088742000000138,0.36563599999999497,core 0 cpu_idle,0.009906541783999863
6.088742000000138,6.104346000000305,0.015604000000166707,core 0 cpu_frequency,None
6.104346000000305,6.162398000000167,0.05805199999986144,core 0 cpu_idle,0.0015728608879962457
6.162398000000167,6.18600100000026,0.023603000000093743,core 0 cpu_frequency,None
6.18600100000026,6.210510000000113,0.024508999999852676,core 0 cpu_idle,0.0006640468459960084
6.210510000000113,6.212738000000172,0.0022280000000591826,core 0 cpu_frequency,None
6.212738000000172,6.2131660000002285,0.00042800000005627226,core 0 cpu_idle,1.159623200152464e-05
6.2131660000002285,6.21354700000029,0.000381000000061249,core 0 cpu_frequency,None
6.21354700000029,7.388735000000224,1.1751879999999346,core 0 cpu_idle,0.03184054367199823
7.388735000000224,7.389320000000225,0.0005850000000009459,core 0 cpu_frequency,None
7.389320000000225,7.4464620000001105,0.05714199999988523,core 0 cpu_idle,0.0015482053479968904
7.4464620000001105,7.4511330000002545,0.004671000000143977,core 0 cpu_frequency,None
7.4511330000002545,9.389695000000302,1.9385620000000472,core 0 cpu_idle,0.05252339882800128
9.389695000000302,9.389977000000272,0.00028199999997013947,core 0 cpu_frequency,None
9.389977000000272,9.3901350000001,0.00015799999982846202,core 0 cpu_frequency,None
9.3901350000001,9.393596000000116,0.0034610000000157015,core 0 cpu_idle,9.377233400042542e-05
9.393596000000116,9.393829000000096,0.00023299999998016574,core 0 cpu_frequency,None
9.393829000000096,9.468719000000192,0.07489000000009582,core 0 cpu_idle,0.002029069660002596
9.468719000000192,9.474842000000308,0.006123000000116008,core 0 cpu_frequency,None
9.474842000000308,9.478288000000248,0.003445999999939886,core 0 cpu_idle,9.336592399837128e-05
9.478288000000248,9.478320000000167,3.199999991920777e-05,core 0 cpu_frequency,None
9.478320000000167,9.488704000000098,0.010383999999930893,core 0 cpu_idle,0.00028134409599812763
9.488704000000098,9.49934700000017,0.010643000000072789,core 0 cpu_frequency,None
9.49934700000017,9.499580000000151,0.00023299999998016574,core 0 cpu_idle,6.312901999462611e-06
9.499580000000151,9.499675000000252,9.500000010120857e-05,core 0 cpu_frequency,None
9.499675000000252,9.500215000000253,0.0005400000000008731,core 0 cpu_idle,1.4630760000023655e-05
9.500215000000253,9.500406000000112,0.00019099999985883187,core 0 cpu_frequency,None
9.500406000000112,9.500757000000249,0.00035100000013699173,core 0 cpu_frequency,None
9.500757000000249,9.500804000000244,4.6999999995023245e-05,core 0 cpu_idle,1.2734179998651598e-06
9.500804000000244,9.500897000000123,9.299999987888441e-05,core 0 cpu_frequency,None
9.500897000000123,9.501141000000189,0.00024400000006608025,core 0 cpu_frequency,None
9.501141000000189,9.501852000000099,0.0007109999999102001,core 0 cpu_frequency,None
9.501852000000099,9.50246200000015,0.0006100000000515138,core 0 cpu_frequency,None
9.50246200000015,9.503562000000102,0.001099999999951251,core 0 cpu_frequency,None
9.503562000000102,9.505648000000292,0.0020860000001903245,core 0 cpu_idle,5.6518084005156655e-05
9.505648000000292,9.505735000000186,8.699999989403295e-05,core 0 cpu_frequency,None
9.505735000000186,9.505762000000232,2.700000004551839e-05,core 0 cpu_idle,7.315380012332753e-07
9.505762000000232,9.505799000000252,3.700000002027082e-05,core 0 cpu_frequency,None
9.505799000000252,9.506198000000268,0.0003990000000158034,core 0 cpu_frequency,None
9.506198000000268,9.506626000000097,0.0004279999998288986,core 0 cpu_idle,1.1596231995364179e-05
9.506626000000097,9.506969000000254,0.0003430000001571898,core 0 cpu_frequency,None
9.506969000000254,9.507010000000264,4.100000001017179e-05,core 0 cpu_frequency,None
9.507010000000264,9.507254000000103,0.00024399999983870657,core 0 cpu_idle,6.6109359956299154e-06
9.507254000000103,9.507329000000254,7.500000015170372e-05,core 0 cpu_frequency,None
9.507329000000254,9.50747800000022,0.00014899999996487168,core 0 cpu_idle,4.037005999048233e-06
9.50747800000022,9.507845000000316,0.0003670000000965956,core 0 cpu_frequency,None
9.507845000000316,9.508134000000155,0.00028899999983877933,core 0 cpu_frequency,None
9.508134000000155,9.50820200000021,6.800000005569018e-05,core 0 cpu_frequency,None
9.50820200000021,9.508289000000104,8.699999989403295e-05,core 0 cpu_frequency,None
9.508289000000104,9.508441000000175,0.00015200000007098424,core 0 cpu_frequency,None
9.508441000000175,9.508674000000156,0.00023299999998016574,core 0 cpu_frequency,None
9.508674000000156,9.508732000000236,5.800000008093775e-05,core 0 cpu_frequency,None
9.508732000000236,9.508965000000217,0.00023299999998016574,core 0 cpu_frequency,None
9.508965000000217,9.509040000000141,7.499999992433004e-05,core 0 cpu_frequency,None
9.509040000000141,9.509626000000253,0.000586000000112108,core 0 cpu_idle,1.5877084003037454e-05
9.509626000000253,9.509701000000177,7.499999992433004e-05,core 0 cpu_frequency,None
9.509701000000177,9.509946000000127,0.00024499999994986865,core 0 cpu_frequency,None
9.509946000000127,9.510008000000198,6.200000007083872e-05,core 0 cpu_frequency,None
9.510008000000198,9.51036900000031,0.00036100000011174416,core 0 cpu_frequency,None
9.51036900000031,9.510435000000143,6.599999983336602e-05,core 0 cpu_frequency,None
9.510435000000143,9.51047900000026,4.4000000116284355e-05,core 0 cpu_frequency,None
9.51047900000026,9.510542000000214,6.299999995462713e-05,core 0 cpu_frequency,None
9.510542000000214,9.510582000000113,3.999999989900971e-05,core 0 cpu_frequency,None
9.510582000000113,9.510627000000113,4.500000000007276e-05,core 0 cpu_frequency,None
9.510627000000113,9.51321400000029,0.0025870000001759763,core 0 cpu_frequency,None
9.51321400000029,9.53346300000021,0.02024899999992158,core 0 cpu_idle,0.0005486264059978753
9.53346300000021,9.53348700000015,2.3999999939405825e-05,core 0 cpu_frequency,None
9.53348700000015,9.53360600000019,0.0001190000000406144,core 0 cpu_frequency,None
9.53360600000019,9.534821000000193,0.0012150000000019645,core 0 cpu_idle,3.291921000005323e-05
9.534821000000193,9.534842000000253,2.1000000060666935e-05,core 0 cpu_frequency,None
9.534842000000253,9.534847000000127,4.999999873689376e-06,core 0 cpu_idle,1.3546999657773994e-07
9.534847000000127,9.534871000000294,2.40000001667795e-05,core 0 cpu_frequency,None
9.534871000000294,9.535246000000143,0.0003749999998490239,core 0 cpu_idle,1.0160249995909452e-05
9.535246000000143,9.53527000000031,2.40000001667795e-05,core 0 cpu_frequency,None
9.53527000000031,9.536217000000306,0.0009469999999964784,core 0 cpu_idle,2.5658017999904587e-05
9.536217000000306,9.53637700000013,0.0001599999998234125,core 0 cpu_frequency,None
9.53637700000013,9.537388000000192,0.0010110000000622676,core 0 cpu_idle,2.739203400168708e-05
9.537388000000192,9.537416000000121,2.7999999929306796e-05,core 0 cpu_frequency,None
9.537416000000121,9.537507000000232,9.10000001113076e-05,core 0 cpu_frequency,None
9.537507000000232,9.668816000000106,0.13130899999987378,core 0 cpu_idle,0.0035576860459965803
9.668816000000106,9.668848000000253,3.200000014658144e-05,core 0 cpu_frequency,None
9.668848000000253,9.668947000000117,9.899999986373587e-05,core 0 cpu_frequency,None
9.668947000000117,9.669034000000238,8.700000012140663e-05,core 0 cpu_idle,2.3571780032893913e-06
9.669034000000238,9.669097000000193,6.299999995462713e-05,core 0 cpu_frequency,None
9.669097000000193,9.669125000000122,2.7999999929306796e-05,core 0 cpu_frequency,None
9.669125000000122,9.669177000000218,5.2000000096086296e-05,core 0 cpu_frequency,None
9.669177000000218,9.669198000000279,2.1000000060666935e-05,core 0 cpu_frequency,None
9.669198000000279,9.669216000000233,1.799999995455437e-05,core 0 cpu_idle,4.87691998768696e-07
9.669216000000233,9.672598000000107,0.003381999999874097,core 0 cpu_frequency,None
9.672598000000107,9.672708000000284,0.00011000000017702405,core 0 cpu_idle,2.9803400047962897e-06
9.672708000000284,9.6727470000003,3.90000000152213e-05,core 0 cpu_frequency,None
9.6727470000003,9.67275500000028,7.999999979801942e-06,core 0 cpu_idle,2.167519994527538e-07
9.67275500000028,9.672815000000128,5.999999984851456e-05,core 0 cpu_frequency,None
9.672815000000128,9.672881000000189,6.60000000607397e-05,core 0 cpu_frequency,None
9.672881000000189,9.672948000000133,6.69999999445281e-05,core 0 cpu_idle,1.8152979984970444e-06
9.672948000000133,9.673030000000153,8.200000002034358e-05,core 0 cpu_frequency,None
9.673030000000153,9.67383400000017,0.0008040000000164582,core 0 cpu_idle,2.178357600044592e-05
9.67383400000017,9.673868000000311,3.400000014153193e-05,core 0 cpu_frequency,None
9.673868000000311,9.673927000000276,5.899999996472616e-05,core 0 cpu_frequency,None
9.673927000000276,9.673951000000216,2.3999999939405825e-05,core 0 cpu_frequency,None
9.673951000000216,9.673956000000317,5.000000101063051e-06,core 0 cpu_idle,1.354700027382023e-07
9.673956000000317,9.674060000000281,0.00010399999996479892,core 0 cpu_frequency,None
9.674060000000281,9.67406700000015,6.999999868639861e-06,core 0 cpu_idle,1.896579964409284e-07
9.67406700000015,9.674135000000206,6.800000005569018e-05,core 0 cpu_frequency,None
9.674135000000206,9.67416100000014,2.599999993435631e-05,core 0 cpu_frequency,None
9.67416100000014,9.688693000000285,0.014532000000144762,core 0 cpu_idle,0.0003937300080039222
9.688693000000285,9.68886300000031,0.0001700000000255386,core 0 cpu_frequency,None
9.68886300000031,9.81729700000028,0.12843399999997018,core 0 cpu_idle,0.0034797907959991923
9.81729700000028,9.817324000000099,2.6999999818144715e-05,core 0 cpu_frequency,None
9.817324000000099,9.86182900000017,0.04450500000007196,core 0 cpu_idle,0.0012058184700019497
9.86182900000017,9.878843000000188,0.017014000000017404,core 0 cpu_frequency,None
9.878843000000188,9.895330000000286,0.016487000000097396,core 0 cpu_idle,0.00044669877800263886
9.895330000000286,9.895588000000316,0.00025800000003073364,core 0 cpu_frequency,None
9.895588000000316,9.928596000000198,0.033007999999881577,core 0 cpu_idle,0.0008943187519967914
9.928596000000198,9.928762000000233,0.00016600000003563764,core 0 cpu_frequency,None
9.928762000000233,9.953773000000183,0.02501099999994949,core 0 cpu_idle,0.0006776480339986315
9.953773000000183,9.97977300000025,0.026000000000067303,core 0 cpu_frequency,None
9.97977300000025,10.102263000000221,0.12248999999997068,core 0 cpu_idle,0.0033187440599992055
10.102263000000221,10.105738000000201,0.003474999999980355,core 0 cpu_frequency,None
10.105738000000201,10.108696000000236,0.0029580000000350992,core 0 cpu_idle,8.014405200095097e-05
10.108696000000236,10.108805000000302,0.00010900000006586197,core 0 cpu_frequency,None
10.108805000000302,10.121833000000152,0.013027999999849271,core 0 cpu_idle,0.00035298063199591613
10.121833000000152,10.122154000000137,0.0003209999999853608,core 0 cpu_frequency,None
10.122154000000137,10.128704000000198,0.006550000000061118,core 0 cpu_idle,0.00017746570000165592
10.128704000000198,10.128839000000198,0.00013500000000021828,core 0 cpu_frequency,None
10.128839000000198,10.318289000000277,0.18945000000007894,core 0 cpu_idle,0.0051329583000021385
10.318289000000277,10.318531000000121,0.00024199999984375609,core 0 cpu_frequency,None
10.318531000000121,10.37031600000023,0.051785000000108994,core 0 cpu_idle,0.001403062790002953
10.37031600000023,10.377379000000246,0.007063000000016473,core 0 cpu_frequency,None
10.377379000000246,11.144868000000315,0.7674890000000687,core 0 cpu_idle,0.02079434696600186
11.144868000000315,11.200736000000234,0.05586799999991854,core 0 cpu_frequency,None
11.200736000000234,11.723065000000133,0.5223289999998997,core 0 cpu_frequency,None
11.723065000000133,12.428731000000198,0.7056660000000647,core 0 cpu_idle,0.019119314604001753
12.428731000000198,12.428842000000259,0.00011100000006081245,core 0 cpu_frequency,None
12.428842000000259,12.458197000000155,0.02935499999989588,core 0 cpu_idle,0.000795344369997179
12.458197000000155,12.463203000000249,0.005006000000093991,core 0 cpu_frequency,None
12.463203000000249,14.909185000000207,2.445981999999958,core 0 cpu_idle,0.06627143630799887
14.909185000000207,14.909383000000162,0.0001979999999548454,core 0 cpu_frequency,None
14.909383000000162,14.928977000000259,0.019594000000097367,core 0 cpu_idle,0.000530879836002638
14.928977000000259,14.929218000000219,0.00024099999995996768,core 0 cpu_frequency,None
14.929218000000219,14.948725000000195,0.01950699999997596,core 0 cpu_idle,0.0005285226579993487
14.948725000000195,14.948928000000251,0.00020300000005590846,core 0 cpu_frequency,None
14.948928000000251,14.963428000000249,0.014499999999998181,core 0 cpu_idle,0.0003928629999999507
14.963428000000249,14.96380000000022,0.000371999999970285,core 0 cpu_frequency,None
14.96380000000022,17.468729000000167,2.5049289999999473,core 0 cpu_idle,0.06786854632599858
17.468729000000167,17.468843000000106,0.00011399999993955134,core 0 cpu_frequency,None
17.468843000000106,17.61363100000017,0.1447880000000623,core 0 cpu_idle,0.003922886072001688
17.61363100000017,17.721775000000207,0.10814400000003843,core 0 cpu_frequency,None
17.721775000000207,19.988735000000133,2.2669599999999264,core 0 cpu_idle,0.061421014239998004
19.988735000000133,20.008728000000247,0.01999300000011317,core 0 cpu_frequency,None
20.008728000000247,20.109406000000263,0.10067800000001625,core 0 cpu_frequency,None
20.109406000000263,20.12901500000021,0.01960899999994581,core 0 cpu_idle,0.0005312862459985317
20.12901500000021,20.12913800000024,0.00012300000003051537,core 0 cpu_frequency,None
20.12913800000024,25.448738000000276,5.319600000000037,core 0 cpu_idle,0.144129242400001
25.448738000000276,25.45888200000013,0.010143999999854714,core 0 cpu_frequency,None
25.45888200000013,25.47748400000023,0.018602000000100816,core 0 cpu_idle,0.0005040025880027315
25.47748400000023,25.477556000000277,7.200000004559115e-05,core 0 cpu_frequency,None
25.477556000000277,25.492791000000125,0.015234999999847787,core 0 cpu_idle,0.00041277708999587595
25.492791000000125,25.647244000000228,0.1544530000001032,core 0 cpu_frequency,None
25.647244000000228,26.775169000000233,1.1279250000000047,core 0 cpu_idle,0.030559999950000128
26.775169000000233,26.895780000000286,0.12061100000005354,core 0 cpu_frequency,None
26.895780000000286,26.99900400000024,0.10322399999995469,core 0 cpu_frequency,None
26.99900400000024,29.585821000000124,2.5868169999998827,core 0 cpu_idle,0.07008721979799683
29.585821000000124,29.586072000000286,0.0002510000001620938,core 0 cpu_frequency,None
29.586072000000286,29.58873400000016,0.0026619999998729327,core 0 cpu_idle,7.212422799655724e-05
29.58873400000016,29.589273000000276,0.0005390000001170847,core 0 cpu_frequency,None
29.589273000000276,29.59572200000025,0.006448999999975058,core 0 cpu_idle,0.00017472920599932422
29.59572200000025,29.59688300000016,0.0011609999999109277,core 0 cpu_frequency,None
29.59688300000016,29.608769000000166,0.01188600000000406,core 0 cpu_idle,0.00032203928400011
29.608769000000166,29.609374000000116,0.0006049999999504507,core 0 cpu_frequency,None
29.609374000000116,29.663668000000143,0.054294000000027154,core 0 cpu_idle,0.0014710416360007358
29.663668000000143,29.66375600000015,8.800000000519503e-05,core 0 cpu_frequency,None
29.66375600000015,29.665303000000222,0.0015470000000732398,core 0 cpu_frequency,None
29.665303000000222,29.668731000000207,0.0034279999999853317,core 0 cpu_idle,9.287823199960258e-05
29.668731000000207,29.669160000000147,0.00042899999994006066,core 0 cpu_frequency,None
29.669160000000147,29.688045000000102,0.018884999999954744,core 0 cpu_idle,0.0005116701899987739
29.688045000000102,29.688100000000304,5.500000020219886e-05,core 0 cpu_frequency,None
29.688100000000304,29.688767000000098,0.0006669999997939158,core 0 cpu_idle,1.8071697994416355e-05
29.688767000000098,29.690491000000293,0.001724000000194792,core 0 cpu_frequency,None
29.690491000000293,29.701665000000276,0.011173999999982698,core 0 cpu_idle,0.0003027483559995312
29.701665000000276,29.70897600000012,0.00731099999984508,core 0 cpu_frequency,None
29.70897600000012,29.7140830000003,0.005107000000180051,core 0 cpu_frequency,None
29.7140830000003,29.714907000000267,0.0008239999999659631,core 0 cpu_frequency,None
29.714907000000267,29.72896700000024,0.014059999999972206,core 0 cpu_idle,0.00038094163999924694
29.72896700000024,29.72960500000022,0.0006379999999808206,core 0 cpu_frequency,None
29.72960500000022,29.888781000000108,0.15917599999988852,core 0 cpu_idle,0.00431271454399698
29.888781000000108,29.888886000000184,0.000105000000075961,core 0 cpu_frequency,None
29.888886000000184,29.90872400000012,0.019837999999936073,core 0 cpu_idle,0.000537490771998268
29.90872400000012,29.90881400000012,9.000000000014552e-05,core 0 cpu_frequency,None
29.90881400000012,29.93537900000024,0.026565000000118744,core 0 cpu_idle,0.0007197521100032172
29.93537900000024,29.935642000000144,0.000262999999904423,core 0 cpu_frequency,None
29.935642000000144,29.94027300000016,0.004631000000017593,core 0 cpu_idle,0.00012547231400047667
29.94027300000016,29.940329000000247,5.600000008598727e-05,core 0 cpu_frequency,None
29.940329000000247,29.941391000000294,0.0010620000000471919,core 0 cpu_idle,2.8773828001278615e-05
29.941391000000294,29.94148700000028,9.599999998499698e-05,core 0 cpu_frequency,None
29.94148700000028,29.94335100000012,0.001863999999841326,core 0 cpu_idle,5.0503215995700886e-05
29.94335100000012,29.943721000000096,0.0003699999999753345,core 0 cpu_frequency,None
29.943721000000096,29.9448510000002,0.001130000000102882,core 0 cpu_idle,3.0616220002787485e-05
29.9448510000002,29.94507200000021,0.00022100000001046283,core 0 cpu_frequency,None
29.94507200000021,29.94515700000011,8.499999989908247e-05,core 0 cpu_idle,2.3029899972657403e-06
29.94515700000011,29.945548000000144,0.00039100000003600144,core 0 cpu_frequency,None
29.945548000000144,29.946052000000236,0.0005040000000917644,core 0 cpu_idle,1.3655376002486264e-05
29.946052000000236,29.946118000000297,6.60000000607397e-05,core 0 cpu_frequency,None
29.946118000000297,29.946179000000257,6.099999995967664e-05,core 0 cpu_idle,1.6527339989074789e-06
29.946179000000257,29.94622200000026,4.3000000005122274e-05,core 0 cpu_frequency,None
29.94622200000026,29.988731000000143,0.04250899999988178,core 0 cpu_idle,0.001151738845996797
29.988731000000143,29.988895000000184,0.00016400000004068715,core 0 cpu_frequency,None
29.988895000000184,30.268715000000157,0.2798199999999724,core 0 cpu_idle,0.007581443079999253
30.268715000000157,30.274577000000136,0.005861999999979162,core 0 cpu_frequency,None
30.274577000000136,30.28896500000019,0.01438800000005358,core 0 cpu_idle,0.0003898284720014517
30.28896500000019,30.289356000000225,0.00039100000003600144,core 0 cpu_frequency,None
30.289356000000225,30.308980000000247,0.019624000000021624,core 0 cpu_idle,0.0005316926560005858
30.308980000000247,30.310482000000093,0.0015019999998457934,core 0 cpu_frequency,None
30.310482000000093,30.328794000000244,0.018312000000150874,core 0 cpu_idle,0.0004961453280040878
30.328794000000244,30.331758000000264,0.0029640000000199507,core 0 cpu_frequency,None
30.331758000000264,30.348728000000165,0.01696999999990112,core 0 cpu_idle,0.0004597851799973209
30.348728000000165,30.34893000000011,0.00020199999994474638,core 0 cpu_frequency,None
30.34893000000011,30.49900000000025,0.1500700000001416,core 0 cpu_idle,0.004065996580003836
30.49900000000025,30.499129000000266,0.00012900000001536682,core 0 cpu_frequency,None
30.499129000000266,30.51791600000024,0.018786999999974796,core 0 cpu_idle,0.0005090149779993171
30.51791600000024,30.723062000000255,0.20514600000001337,core 0 cpu_frequency,None
30.723062000000255,37.62873900000022,6.905676999999969,core 0 cpu_idle,0.18710241263799915
37.62873900000022,37.62919500000021,0.00045599999998557905,core 0 cpu_frequency,None
37.62919500000021,37.651596000000154,0.02240099999994527,core 0 cpu_idle,0.0006069326939985172
37.651596000000154,37.723041000000194,0.07144500000003973,core 0 cpu_frequency,None
37.723041000000194,42.66873700000019,4.945695999999998,core 0 cpu_idle,0.13399868742399995
42.66873700000019,42.6690050000002,0.00026800000000548607,core 0 cpu_frequency,None
42.6690050000002,42.72295800000029,0.05395300000009229,core 0 cpu_idle,0.0014618025820025006
42.72295800000029,42.7230890000003,0.0001310000000103173,core 0 cpu_frequency,None
42.7230890000003,54.58875400000011,11.865664999999808,core 0 cpu_idle,0.3214883275099948
54.58875400000011,54.595327000000225,0.0065730000001167355,core 0 cpu_frequency,None
54.595327000000225,54.68489000000022,0.08956299999999828,core 0 cpu_idle,0.0024266199219999535
54.68489000000022,54.705038000000286,0.020148000000062893,core 0 cpu_frequency,None
54.705038000000286,57.788726000000224,3.0836879999999383,core 0 cpu_idle,0.08354944267199833
57.788726000000224,57.788848000000144,0.00012199999991935329,core 0 cpu_frequency,None
57.788848000000144,57.95115100000021,0.16230300000006537,core 0 cpu_idle,0.004397437482001771
57.95115100000021,58.06537500000013,0.11422399999992194,core 0 cpu_frequency,None
58.06537500000013,60.196436000000176,2.131061000000045,core 0 cpu_idle,0.057738966734001224
60.196436000000176,60.19768500000009,0.0012489999999161228,core 0 cpu_frequency,None
60.19768500000009,69.32556000000022,9.127875000000131,core 0 cpu_idle,0.24731064525000354
69.32556000000022,69.3262880000002,0.0007279999999809661,core 0 cpu_frequency,None
69.3262880000002,69.32877800000028,0.0024900000000798173,core 0 cpu_idle,6.746406000216257e-05
69.32877800000028,69.33216800000014,0.0033899999998538988,core 0 cpu_frequency,None
69.33216800000014,72.90874100000019,3.576573000000053,core 0 cpu_idle,0.09690366886200144
72.90874100000019,72.90885700000013,0.00011599999993450183,core 0 cpu_frequency,None
72.90885700000013,72.97755400000028,0.06869700000015655,core 0 cpu_idle,0.0018612765180042415
72.97755400000028,73.29686400000014,0.31930999999985943,core 0 cpu_frequency,None
73.29686400000014,77.93086600000015,4.6340020000000095,core 0 cpu_idle,0.12555365018800027
77.93086600000015,77.94435700000031,0.013491000000158238,core 0 cpu_frequency,None
77.94435700000031,77.98725600000012,0.04289899999980662,core 0 cpu_idle,0.0011623055059947606
77.98725600000012,78.06719000000021,0.07993400000009387,core 0 cpu_frequency,None
78.06719000000021,82.97087600000032,4.903686000000107,core 0 cpu_idle,0.1328604684840029
82.97087600000032,82.98359100000016,0.012714999999843712,core 0 cpu_frequency,None
82.98359100000016,82.98900200000026,0.005411000000094646,core 0 cpu_idle,0.00014660563400256433
82.98900200000026,82.98943700000018,0.0004349999999249121,core 0 cpu_frequency,None
82.98943700000018,83.25437100000022,0.2649340000000393,core 0 cpu_idle,0.0071781217960010645
83.25437100000022,83.26020000000017,0.005828999999948792,core 0 cpu_frequency,None
83.26020000000017,83.26516100000026,0.004961000000093918,core 0 cpu_idle,0.00013441333400254462
83.26516100000026,83.2658150000002,0.0006539999999404245,core 0 cpu_frequency,None
83.2658150000002,83.2687800000001,0.002964999999903739,core 0 cpu_idle,8.033370999739191e-05
83.2687800000001,83.26899900000012,0.00021900000001551234,core 0 cpu_frequency,None
83.26899900000012,83.28872500000011,0.019725999999991473,core 0 cpu_idle,0.000534456243999769
83.28872500000011,83.28900000000021,0.0002750000001014996,core 0 cpu_frequency,None
83.28900000000021,83.30900900000029,0.020009000000072774,core 0 cpu_idle,0.0005421238460019718
83.30900900000029,83.33415900000023,0.02514999999993961,core 0 cpu_frequency,None
83.33415900000023,103.72878100000025,20.394622000000027,core 0 cpu_idle,0.5525718884680008
103.72878100000025,103.72899200000029,0.0002110000000357104,core 0 cpu_frequency,None
103.72899200000029,103.77511700000014,0.046124999999847205,core 0 cpu_idle,0.0012497107499958601
