Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.544452000000092,9.544472999999925,2.099999983329326e-05,core 0 cpu_frequency,None
9.544472999999925,9.544472999999925,0.0,core 0 cpu_idle,0.0
9.544472999999925,9.545083000000886,0.0006100000009610085,core 0 cpu_frequency,None
9.545083000000886,9.547247000000425,0.002163999999538646,core 0 cpu_idle,5.863141598750008e-05
9.547247000000425,9.547323000000688,7.60000002628658e-05,core 0 cpu_frequency,None
9.547323000000688,9.547343000000183,1.9999999494757503e-05,core 0 cpu_idle,5.418799863109598e-07
9.547343000000183,9.54743899999994,9.59999997576233e-05,core 0 cpu_frequency,None
9.54743899999994,9.54765899999984,0.00021999999989930075,core 0 cpu_idle,5.960679997271654e-06
9.54765899999984,9.547732000000906,7.300000106624793e-05,core 0 cpu_frequency,None
9.547732000000906,9.547802000000956,7.000000005064066e-05,core 0 cpu_frequency,None
9.547802000000956,9.547806000000492,3.99999953515362e-06,core 0 cpu_frequency,None
9.547806000000492,9.547883999999613,7.79999991209479e-05,core 0 cpu_idle,2.1133319761829626e-06
9.547883999999613,9.547937999999704,5.400000009103678e-05,core 0 cpu_frequency,None
9.547937999999704,9.547953000001144,1.5000001440057531e-05,core 0 cpu_idle,4.064100390169187e-07
9.547953000001144,9.548044999999547,9.199999840348028e-05,core 0 cpu_frequency,None
9.548044999999547,9.548069000000396,2.4000000848900527e-05,core 0 cpu_idle,6.502560230001108e-07
9.548069000000396,9.548125000001164,5.6000000768108293e-05,core 0 cpu_frequency,None
9.548125000001164,9.548138000000108,1.2999998943996616e-05,core 0 cpu_idle,3.522219713886443e-07
9.548138000000108,9.54826200000025,0.00012400000014167745,core 0 cpu_frequency,None
9.54826200000025,9.548373999999967,0.00011199999971722718,core 0 cpu_frequency,None
9.548373999999967,9.548373999999967,0.0,core 0 cpu_idle,0.0
9.548373999999967,9.548432999999932,5.899999996472616e-05,core 0 cpu_frequency,None
9.548432999999932,9.548527000000831,9.400000089954119e-05,core 0 cpu_idle,2.546836024372169e-06
9.548527000000831,9.548602000000756,7.499999992433004e-05,core 0 cpu_frequency,None
9.548602000000756,9.548604999999952,2.999999196617864e-06,core 0 cpu_frequency,None
9.548604999999952,9.548686000000089,8.100000013655517e-05,core 0 cpu_idle,2.194614003699826e-06
9.548686000000089,9.548804000000018,0.00011799999992945231,core 0 cpu_frequency,None
9.548804000000018,9.548812000000908,8.000000889296643e-06,core 0 cpu_idle,2.1675202409460325e-07
9.548812000000908,9.548898000000918,8.600000001024455e-05,core 0 cpu_frequency,None
9.548898000000918,9.549354000000676,0.0004559999997582054,core 0 cpu_idle,1.2354863993448816e-05
9.549354000000676,9.54943800000001,8.399999933317304e-05,core 0 cpu_frequency,None
9.54943800000001,9.549528999999893,9.099999988393392e-05,core 0 cpu_idle,2.4655539968553056e-06
9.549528999999893,9.549605000000156,7.60000002628658e-05,core 0 cpu_frequency,None
9.549605000000156,9.549676000000545,7.100000038917642e-05,core 0 cpu_frequency,None
9.549676000000545,9.549678000001222,2.0000006770715117e-06,core 0 cpu_frequency,None
9.549678000001222,9.549753000001147,7.499999992433004e-05,core 0 cpu_idle,2.032049997949798e-06
9.549753000001147,9.549807000001238,5.400000009103678e-05,core 0 cpu_frequency,None
9.549807000001238,9.549822000000859,1.4999999621068127e-05,core 0 cpu_idle,4.0640998973321984e-07
9.549822000000859,9.54989999999998,7.79999991209479e-05,core 0 cpu_frequency,None
9.54989999999998,9.54997000000003,7.000000005064066e-05,core 0 cpu_frequency,None
9.54997000000003,9.549973000001046,3.0000010156072676e-06,core 0 cpu_frequency,None
9.549973000001046,9.550046000000293,7.299999924725853e-05,core 0 cpu_idle,1.9778619796052224e-06
9.550046000000293,9.550101000000723,5.500000042957254e-05,core 0 cpu_frequency,None
9.550101000000723,9.550115000000005,1.3999999282532372e-05,core 0 cpu_idle,3.7931598056093207e-07
9.550115000000005,9.550649000000703,0.0005340000006981427,core 0 cpu_frequency,None
9.550649000000703,9.550741000000926,9.200000022246968e-05,core 0 cpu_frequency,None
9.550741000000926,9.551120000000083,0.0003789999991568038,core 0 cpu_idle,1.0268625977154442e-05
9.551120000000083,9.551198000001023,7.800000093993731e-05,core 0 cpu_frequency,None
9.551198000001023,9.55127100000027,7.299999924725853e-05,core 0 cpu_frequency,None
9.55127100000027,9.551360000001296,8.900000102585182e-05,core 0 cpu_idle,2.4113660277944292e-06
9.551360000001296,9.55143599999974,7.599999844387639e-05,core 0 cpu_frequency,None
9.55143599999974,9.55150599999979,7.000000005064066e-05,core 0 cpu_frequency,None
9.55150599999979,9.551510000001144,4.0000013541430235e-06,core 0 cpu_frequency,None
9.551510000001144,9.551800000001094,0.0002899999999499414,core 0 cpu_idle,7.857259998643713e-06
9.551800000001094,9.551854999999705,5.4999998610583134e-05,core 0 cpu_frequency,None
9.551854999999705,9.551873000000342,1.8000000636675395e-05,core 0 cpu_idle,4.876920172500831e-07
9.551873000000342,9.55196000000069,8.70000003487803e-05,core 0 cpu_frequency,None
9.55196000000069,9.5520460000007,8.600000001024455e-05,core 0 cpu_frequency,None
9.5520460000007,9.552147000000332,0.00010099999963131268,core 0 cpu_frequency,None
9.552147000000332,9.552531000001181,0.0003840000008494826,core 0 cpu_idle,1.0404096023015882e-05
9.552531000001181,9.552588000000469,5.6999999287654646e-05,core 0 cpu_frequency,None
9.552588000000469,9.552604000000429,1.5999999959603883e-05,core 0 cpu_idle,4.335039989055076e-07
9.552604000000429,9.55268199999955,7.79999991209479e-05,core 0 cpu_frequency,None
9.55268199999955,9.55272800000057,4.600000102072954e-05,core 0 cpu_idle,1.2463240276556461e-06
9.55272800000057,9.552783000001,5.500000042957254e-05,core 0 cpu_frequency,None
9.552783000001,9.552798000000621,1.4999999621068127e-05,core 0 cpu_idle,4.0640998973321984e-07
9.552798000000621,9.552870999999868,7.299999924725853e-05,core 0 cpu_frequency,None
9.552870999999868,9.552949000000808,7.800000093993731e-05,core 0 cpu_frequency,None
9.552949000000808,9.553036999999676,8.799999886832666e-05,core 0 cpu_frequency,None
9.553036999999676,9.553298000000723,0.0002610000010463409,core 0 cpu_idle,7.0715340283495605e-06
9.553298000000723,9.553374000000986,7.60000002628658e-05,core 0 cpu_frequency,None
9.553374000000986,9.55337800000052,3.99999953515362e-06,core 0 cpu_frequency,None
9.55337800000052,9.553479000000152,0.00010099999963131268,core 0 cpu_idle,2.7364939900107857e-06
9.553479000000152,9.553507000000536,2.8000000384054147e-05,core 0 cpu_frequency,None
9.553507000000536,9.553515999999945,8.999999408842996e-06,core 0 cpu_idle,2.438459839831921e-07
9.553515999999945,9.553941000000123,0.00042500000017753337,core 0 cpu_frequency,None
9.553941000000123,9.553987000001143,4.600000102072954e-05,core 0 cpu_idle,1.2463240276556461e-06
9.553987000001143,9.554050000000643,6.299999949987978e-05,core 0 cpu_frequency,None
9.554050000000643,9.554063999999926,1.3999999282532372e-05,core 0 cpu_idle,3.7931598056093207e-07
9.554063999999926,9.554169000000911,0.0001050000009854557,core 0 cpu_frequency,None
9.554169000000911,9.55424900000071,7.999999979801942e-05,core 0 cpu_idle,2.167519994527538e-06
9.55424900000071,9.554297000000588,4.799999987881165e-05,core 0 cpu_frequency,None
9.554297000000588,9.55435899999975,6.199999916134402e-05,core 0 cpu_frequency,None
9.55435899999975,9.554480000000694,0.00012100000094505958,core 0 cpu_frequency,None
9.554480000000694,9.554525999999896,4.599999920174014e-05,core 0 cpu_idle,1.2463239783719474e-06
9.554525999999896,9.554587000000538,6.100000064179767e-05,core 0 cpu_frequency,None
9.554587000000538,9.55459300000075,6.000000212225132e-06,core 0 cpu_idle,1.625640057500277e-07
9.55459300000075,9.554704000000129,0.00011099999937869143,core 0 cpu_frequency,None
9.554704000000129,9.554936000000453,0.000232000000323751,core 0 cpu_idle,6.28580800877171e-06
9.554936000000453,9.55499200000122,5.6000000768108293e-05,core 0 cpu_frequency,None
9.55499200000122,9.555014999999912,2.2999998691375367e-05,core 0 cpu_idle,6.231619645441242e-07
9.555014999999912,9.555140000000392,0.0001250000004802132,core 0 cpu_frequency,None
9.555140000000392,9.555254000000787,0.0001140000003942987,core 0 cpu_frequency,None
9.555254000000787,9.555255000001125,1.0000003385357559e-06,core 0 cpu_frequency,None
9.555255000001125,9.555765000000974,0.0005099999998492422,core 0 cpu_idle,1.3817939995915366e-05
9.555765000000974,9.555791000000681,2.5999999706982635e-05,core 0 cpu_frequency,None
9.555791000000681,9.55580000000009,8.999999408842996e-06,core 0 cpu_idle,2.438459839831921e-07
9.55580000000009,9.555840000000899,4.000000080850441e-05,core 0 cpu_frequency,None
9.555840000000899,9.555856000000858,1.5999999959603883e-05,core 0 cpu_frequency,None
9.555856000000858,9.556633000000147,0.0007769999992888188,core 0 cpu_idle,2.1052037980731256e-05
9.556633000000147,9.556710000000749,7.700000060140155e-05,core 0 cpu_frequency,None
9.556710000000749,9.556746000000203,3.5999999454361387e-05,core 0 cpu_idle,9.753839852164674e-07
9.556746000000203,9.556819999999789,7.399999958579428e-05,core 0 cpu_frequency,None
9.556819999999789,9.556824000001143,4.0000013541430235e-06,core 0 cpu_idle,1.0837603668915108e-07
9.556824000001143,9.556941000000734,0.00011699999959091656,core 0 cpu_frequency,None
9.556941000000734,9.557162000000972,0.0002210000002378365,core 0 cpu_idle,5.987774006443942e-06
9.557162000000972,9.557279000000563,0.00011699999959091656,core 0 cpu_frequency,None
9.557279000000563,9.557475999999951,0.00019699999938893598,core 0 cpu_idle,5.3375179834438315e-06
9.557475999999951,9.557536000000255,6.000000030326191e-05,core 0 cpu_frequency,None
9.557536000000255,9.557553000000553,1.700000029813964e-05,core 0 cpu_idle,4.605980080777954e-07
9.557553000000553,9.557689999999639,0.00013699999908567406,core 0 cpu_frequency,None
9.557689999999639,9.557725000000573,3.5000000934815034e-05,core 0 cpu_idle,9.482900253278785e-07
9.557725000000573,9.557786999999735,6.199999916134402e-05,core 0 cpu_frequency,None
9.557786999999735,9.557802000001175,1.5000001440057531e-05,core 0 cpu_idle,4.064100390169187e-07
9.557802000001175,9.557877000001099,7.499999992433004e-05,core 0 cpu_frequency,None
9.557877000001099,9.557950000000346,7.299999924725853e-05,core 0 cpu_frequency,None
9.557950000000346,9.55802600000061,7.60000002628658e-05,core 0 cpu_idle,2.059144007122086e-06
9.55802600000061,9.55815900000016,0.00013299999955052044,core 0 cpu_frequency,None
9.55815900000016,9.558288000000175,0.00012900000001536682,core 0 cpu_idle,3.4951260004163485e-06
9.558288000000175,9.5583630000001,7.499999992433004e-05,core 0 cpu_frequency,None
9.5583630000001,9.558365000000776,2.0000006770715117e-06,core 0 cpu_frequency,None
9.558365000000776,9.558453999999983,8.899999920686241e-05,core 0 cpu_idle,2.4113659785107303e-06
9.558453999999983,9.558477000000494,2.300000051036477e-05,core 0 cpu_frequency,None
9.558477000000494,9.55847900000117,2.0000006770715117e-06,core 0 cpu_frequency,None
9.55847900000117,9.558823999999731,0.00034499999856052455,core 0 cpu_idle,9.347429960998852e-06
9.558823999999731,9.558898000001136,7.400000140478369e-05,core 0 cpu_frequency,None
9.558898000001136,9.558899999999994,1.999998858082108e-06,core 0 cpu_frequency,None
9.558899999999994,9.55963200000042,0.0007320000004256144,core 0 cpu_idle,1.9832808011531597e-05
9.55963200000042,9.559720999999627,8.899999920686241e-05,core 0 cpu_frequency,None
9.559720999999627,9.55976499999997,4.400000034365803e-05,core 0 cpu_idle,1.1921360093110706e-06
9.55976499999997,9.559865000001082,0.00010000000111176632,core 0 cpu_frequency,None
9.559865000001082,9.559949000000415,8.399999933317304e-05,core 0 cpu_frequency,None
9.559949000000415,9.559951999999612,2.999999196617864e-06,core 0 cpu_frequency,None
9.559951999999612,9.560346000000209,0.00039400000059686136,core 0 cpu_idle,1.0675036016171362e-05
9.560346000000209,9.560346000000209,0.0,core 0 cpu_frequency,None
9.560346000000209,9.56043900000077,9.300000056100544e-05,core 0 cpu_idle,2.5197420151998814e-06
9.56043900000077,9.560649000000922,0.000210000000151922,core 0 cpu_frequency,None
9.560649000000922,9.560659000000669,9.999999747378752e-06,core 0 cpu_idle,2.709399931554799e-07
9.560659000000669,9.560746000001018,8.70000003487803e-05,core 0 cpu_frequency,None
9.560746000001018,9.560827999999674,8.199999865610152e-05,core 0 cpu_frequency,None
9.560827999999674,9.561091999999917,0.0002640000002429588,core 0 cpu_frequency,None
9.561091999999917,9.561719000001176,0.0006270000012591481,core 0 cpu_idle,1.6987938034115358e-05
9.561719000001176,9.561793000000762,7.399999958579428e-05,core 0 cpu_frequency,None
9.561793000000762,9.561854999999923,6.199999916134402e-05,core 0 cpu_idle,1.679827977277455e-06
9.561854999999923,9.56199899999956,0.00014399999963643495,core 0 cpu_frequency,None
9.56199899999956,9.65287200000057,0.09087300000101095,core 0 cpu_idle,0.0024621130620273908
9.65287200000057,9.653186999999889,0.0003149999993183883,core 0 cpu_frequency,None
9.653186999999889,9.653277999999773,9.099999988393392e-05,core 0 cpu_frequency,None
9.653277999999773,9.655694000000949,0.002416000001176144,core 0 cpu_idle,6.545910403186644e-05
9.655694000000949,9.655979999999545,0.0002859999985957984,core 0 cpu_frequency,None
9.655979999999545,9.659606000001077,0.003626000001531793,core 0 cpu_idle,9.824284404150239e-05
9.659606000001077,9.65969700000096,9.099999988393392e-05,core 0 cpu_frequency,None
9.65969700000096,9.65999499999998,0.00029799999902024865,core 0 cpu_idle,8.074011973454616e-06
9.65999499999998,9.660077000000456,8.200000047509093e-05,core 0 cpu_frequency,None
9.660077000000456,9.660169000000678,9.200000022246968e-05,core 0 cpu_frequency,None
9.660169000000678,9.66019100000085,2.2000000171829015e-05,core 0 cpu_idle,5.960680046555353e-07
9.66019100000085,9.660265000000436,7.399999958579428e-05,core 0 cpu_frequency,None
9.660265000000436,9.66034899999977,8.399999933317304e-05,core 0 cpu_frequency,None
9.66034899999977,9.663066000000981,0.002717000001212,core 0 cpu_idle,7.361439803283792e-05
9.663066000000981,9.663188000000446,0.00012199999946460593,core 0 cpu_frequency,None
9.663188000000446,9.665423000000374,0.0022349999999278225,core 0 cpu_idle,6.055508999804442e-05
9.665423000000374,9.66559899999993,0.00017599999955564272,core 0 cpu_frequency,None
9.66559899999993,9.670602000000144,0.005003000000215252,core 0 cpu_idle,0.00013555128200583205
9.670602000000144,9.6707779999997,0.00017599999955564272,core 0 cpu_frequency,None
9.6707779999997,9.687340000000404,0.016562000000703847,core 0 cpu_idle,0.00044873082801907
9.687340000000404,9.687482999999702,0.0001429999992978992,core 0 cpu_frequency,None
9.687482999999702,9.687541999999667,5.899999996472616e-05,core 0 cpu_idle,1.5985459990442904e-06
9.687541999999667,9.687613000000056,7.100000038917642e-05,core 0 cpu_frequency,None
9.687613000000056,9.687620000000607,7.0000005507608876e-06,core 0 cpu_frequency,None
9.687620000000607,9.687955999999758,0.00033599999915168155,core 0 cpu_idle,9.10358397701566e-06
9.687955999999758,9.687996000000567,4.000000080850441e-05,core 0 cpu_frequency,None
9.687996000000567,9.68813500000033,0.00013899999976274557,core 0 cpu_frequency,None
9.68813500000033,9.702493000000686,0.014358000000356697,core 0 cpu_idle,0.00038901565200966435
9.702493000000686,9.702574000000823,8.100000013655517e-05,core 0 cpu_frequency,None
9.702574000000823,9.72251099999994,0.01993699999911769,core 0 cpu_idle,0.0005401730779760947
9.72251099999994,9.722657000000254,0.00014600000031350646,core 0 cpu_frequency,None
9.722657000000254,9.886193000000276,0.16353600000002189,core 0 cpu_idle,0.004430844384000593
9.886193000000276,9.886388000000807,0.00019500000053085387,core 0 cpu_frequency,None
9.886388000000807,9.90711999999985,0.020731999999043182,core 0 cpu_idle,0.000561712807974076
9.90711999999985,9.907603999999992,0.0004840000001422595,core 0 cpu_frequency,None
9.907603999999992,9.958424000000377,0.050820000000385335,core 0 cpu_idle,0.0013769170800104402
9.958424000000377,9.958585000000312,0.0001609999999345746,core 0 cpu_frequency,None
9.958585000000312,9.964137000000846,0.005552000000534463,core 0 cpu_idle,0.00015042588801448073
9.964137000000846,9.964292000000569,0.00015499999972234946,core 0 cpu_frequency,None
9.964292000000569,10.432606000000305,0.46831399999973655,core 0 cpu_idle,0.012688499515992862
10.432606000000305,10.4326570000012,5.100000089441892e-05,core 0 cpu_frequency,None
10.4326570000012,10.442834999999832,0.010177999998632004,core 0 cpu_idle,0.0002757627319629355
10.442834999999832,10.443252000000939,0.0004170000011072261,core 0 cpu_frequency,None
10.443252000000939,11.033776000000216,0.5905239999992773,core 0 cpu_idle,0.015999657255980418
11.033776000000216,11.034014000000752,0.00023800000053597614,core 0 cpu_frequency,None
11.034014000000752,11.045876000000135,0.011861999999382533,core 0 cpu_idle,0.0003213890279832704
11.045876000000135,11.046861000000717,0.0009850000005826587,core 0 cpu_frequency,None
11.046861000000717,11.16998600000079,0.12312500000007276,core 0 cpu_idle,0.003335948750001971
11.16998600000079,11.17375600000014,0.0037699999993492384,core 0 cpu_frequency,None
11.17375600000014,11.185629999999946,0.011873999999806983,core 0 cpu_idle,0.0003217141559947704
11.185629999999946,11.185762000000977,0.0001320000010309741,core 0 cpu_frequency,None
11.185762000000977,14.897413000000597,3.7116509999996197,core 0 cpu_idle,0.1005634721939897
14.897413000000597,14.897644000000582,0.00023099999998521525,core 0 cpu_frequency,None
14.897644000000582,14.898156000001109,0.0005120000005263137,core 0 cpu_idle,1.3872128014259942e-05
14.898156000001109,14.898444000000381,0.0002879999992728699,core 0 cpu_frequency,None
14.898444000000381,15.022557000000234,0.12411299999985204,core 0 cpu_idle,0.003362717621995991
15.022557000000234,15.025789000001168,0.0032320000009349314,core 0 cpu_frequency,None
15.025789000001168,15.039769000000888,0.013979999999719439,core 0 cpu_idle,0.00037877411999239847
15.039769000000888,15.041108000001259,0.0013390000003710156,core 0 cpu_frequency,None
15.041108000001259,15.042601000001014,0.0014929999997548293,core 0 cpu_idle,4.045134199335735e-05
15.042601000001014,15.043423000000985,0.0008219999999710126,core 0 cpu_frequency,None
15.043423000000985,20.062552999999753,5.019129999998768,core 0 cpu_idle,0.1359883082199666
20.062552999999753,20.06278999999995,0.00023700000019744039,core 0 cpu_frequency,None
20.06278999999995,20.08254500000112,0.01975500000116881,core 0 cpu_idle,0.0005352419700316677
20.08254500000112,20.082753000000594,0.00020799999947485048,core 0 cpu_frequency,None
20.082753000000594,20.20334399999956,0.12059099999896716,core 0 cpu_idle,0.0032672925539720165
20.20334399999956,20.203472999999576,0.00012900000001536682,core 0 cpu_frequency,None
20.203472999999576,21.567129000000932,1.363656000001356,core 0 cpu_idle,0.03694689566403674
21.567129000000932,21.568065999999817,0.0009369999988848576,core 0 cpu_frequency,None
