Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.2344969999999194,2.252097000000049,0.017600000000129512,core 0 cpu_idle,0.0004789276800035243
2.252097000000049,2.2521990000000187,0.00010199999996984843,core 0 cpu_frequency,None
2.2521990000000187,2.272092000000157,0.019893000000138272,core 0 cpu_idle,0.0005413243374037626
2.272092000000157,2.2722029999999904,0.00011099999983343878,core 0 cpu_frequency,None
2.2722029999999904,2.292301999999836,0.020098999999845546,core 0 cpu_idle,0.000546929968195797
2.292301999999836,2.699309000000085,0.4070070000002488,core 0 cpu_frequency,None
2.699309000000085,2.701151000000209,0.0018420000001242443,core 0 cpu_frequency,None
2.701151000000209,2.7124039999998786,0.011252999999669555,core 0 cpu_idle,0.000306214385391008
2.7124039999998786,2.7128160000002026,0.00041200000032404205,core 0 cpu_frequency,None
2.7128160000002026,2.7558210000001964,0.04300499999999374,core 0 cpu_idle,0.0011702434589998297
2.7558210000001964,2.7560090000001765,0.00018799999998009298,core 0 cpu_frequency,None
2.7560090000001765,2.772109999999884,0.01610099999970771,core 0 cpu_idle,0.0004381371917920463
2.772109999999884,2.776076000000103,0.003966000000218628,core 0 cpu_frequency,None
2.776076000000103,2.892996000000039,0.11691999999993641,core 0 cpu_idle,0.00318160365599827
2.892996000000039,2.893039999999928,4.399999988891068e-05,core 0 cpu_frequency,None
2.893039999999928,2.9126390000001265,0.01959900000019843,core 0 cpu_idle,0.0005333240682053996
2.9126390000001265,2.9133609999998953,0.000721999999768741,core 0 cpu_frequency,None
2.9133609999998953,2.9520950000000994,0.038734000000204105,core 0 cpu_idle,0.0010540218612055542
2.9520950000000994,2.9522579999998015,0.0001629999997021514,core 0 cpu_frequency,None
2.9522579999998015,3.042449999999917,0.09019200000011551,core 0 cpu_idle,0.0024542866656031433
3.042449999999917,3.0425639999998566,0.00011399999993955134,core 0 cpu_frequency,None
3.0425639999998566,3.0523870000001807,0.0098230000003241,core 0 cpu_idle,0.0002673015114088194
3.0523870000001807,3.0525229999998373,0.000135999999656633,core 0 cpu_frequency,None
3.0525229999998373,3.18390700000009,0.13138400000025285,core 0 cpu_idle,0.0035751951312068806
3.18390700000009,3.1840290000000095,0.00012199999991935329,core 0 cpu_frequency,None
3.1840290000000095,3.1904020000001765,0.00637300000016694,core 0 cpu_idle,0.00017342080140454275
3.1904020000001765,3.192059999999856,0.001657999999679305,core 0 cpu_frequency,None
3.192059999999856,3.1923659999997653,0.0003059999999095453,core 0 cpu_frequency,None
3.1923659999997653,3.193177999999989,0.0008120000002236338,core 0 cpu_idle,2.209598160608548e-05
3.193177999999989,3.1934040000001005,0.00022600000011152588,core 0 cpu_frequency,None
3.1934040000001005,3.2126389999998537,0.0192349999997532,core 0 cpu_idle,0.0005234189729932841
3.2126389999998537,3.213036000000102,0.00039700000024822657,core 0 cpu_frequency,None
3.213036000000102,3.2379620000001523,0.024926000000050408,core 0 cpu_idle,0.0006782813268013718
3.2379620000001523,3.2380090000001474,4.6999999995023245e-05,core 0 cpu_frequency,None
3.2380090000001474,3.299568999999792,0.06155999999964479,core 0 cpu_idle,0.0016751584079903342
3.299568999999792,3.299713999999767,0.0001449999999749707,core 0 cpu_frequency,None
3.299713999999767,3.323794999999791,0.024081000000023778,core 0 cpu_idle,0.000655287355800647
3.323794999999791,3.3332540000001245,0.009459000000333617,core 0 cpu_frequency,None
3.3332540000001245,4.3124189999998634,0.9791649999997389,core 0 cpu_idle,0.0266448421469929
4.3124189999998634,4.34208899999976,0.02966999999989639,core 0 cpu_frequency,None
4.34208899999976,4.34217899999976,9.000000000014552e-05,core 0 cpu_frequency,None
4.34217899999976,4.375011000000086,0.032832000000325934,core 0 cpu_idle,0.0008934178176088693
4.375011000000086,4.388883999999962,0.013872999999875901,core 0 cpu_frequency,None
4.388883999999962,4.413986000000023,0.025102000000060798,core 0 cpu_idle,0.0006830706036016545
4.413986000000023,4.432240999999976,0.018254999999953725,core 0 cpu_frequency,None
4.432240999999976,4.629432000000179,0.19719100000020262,core 0 cpu_idle,0.005365922053805514
4.629432000000179,4.6298740000002,0.00044200000002092565,core 0 cpu_frequency,None
4.6298740000002,4.63839599999983,0.00852199999962977,core 0 cpu_idle,0.0002318989595899254
4.63839599999983,4.638496000000032,0.00010000000020227162,core 0 cpu_frequency,None
4.638496000000032,4.66742400000021,0.028928000000178145,core 0 cpu_idle,0.0007871829504048477
4.66742400000021,4.6675890000001345,0.00016499999992447556,core 0 cpu_frequency,None
4.6675890000001345,4.780142999999953,0.11255399999981819,core 0 cpu_idle,0.003062796937195053
4.780142999999953,4.78037600000016,0.00023300000020753941,core 0 cpu_frequency,None
4.78037600000016,4.793741999999838,0.013365999999678024,core 0 cpu_idle,0.0003637129187912385
4.793741999999838,4.793880000000172,0.00013800000033370452,core 0 cpu_frequency,None
4.793880000000172,4.812179000000015,0.018298999999842636,core 0 cpu_idle,0.0004979487281957178
4.812179000000015,4.832128999999895,0.019949999999880674,core 0 cpu_frequency,None
4.832128999999895,4.848163000000113,0.01603400000021793,core 0 cpu_frequency,None
4.848163000000113,4.8489660000000185,0.0008029999999052961,core 0 cpu_frequency,None
4.8489660000000185,4.85209500000019,0.0031290000001718,core 0 cpu_idle,8.5145722204675e-05
4.85209500000019,4.852167999999892,7.299999970200588e-05,core 0 cpu_frequency,None
4.852167999999892,4.872091000000182,0.019923000000289903,core 0 cpu_idle,0.0005421406914078888
4.872091000000182,4.872241999999915,0.0001509999997324485,core 0 cpu_frequency,None
4.872241999999915,4.972365999999965,0.10012400000005073,core 0 cpu_idle,0.0027245542632013805
4.972365999999965,4.973038999999972,0.0006730000000061409,core 0 cpu_frequency,None
4.973038999999972,5.197234000000208,0.22419500000023618,core 0 cpu_idle,0.006100749501006427
5.197234000000208,5.1974129999998695,0.00017899999966175528,core 0 cpu_frequency,None
5.1974129999998695,5.197917999999845,0.0005049999999755528,core 0 cpu_idle,1.3741958999334748e-05
5.197917999999845,5.198135999999977,0.00021800000013172394,core 0 cpu_frequency,None
5.198135999999977,5.231396000000132,0.03326000000015483,core 0 cpu_idle,0.0009050644680042133
5.231396000000132,5.231428999999935,3.299999980299617e-05,core 0 cpu_frequency,None
5.231428999999935,5.269976999999926,0.03854799999999159,core 0 cpu_idle,0.0010489604663997713
5.269976999999926,5.276781999999912,0.006804999999985739,core 0 cpu_frequency,None
5.276781999999912,5.33210599999984,0.055323999999927764,core 0 cpu_idle,0.0015054656231980345
5.33210599999984,5.333647999999812,0.0015419999999721767,core 0 cpu_frequency,None
5.333647999999812,5.3522250000000895,0.01857700000027762,core 0 cpu_idle,0.0005055136086075546
5.3522250000000895,5.352318000000196,9.300000010625808e-05,core 0 cpu_frequency,None
5.352318000000196,6.092144000000189,0.7398259999999937,core 0 cpu_idle,0.020131997146799828
6.092144000000189,6.111359999999877,0.019215999999687483,core 0 cpu_frequency,None
6.111359999999877,6.111601000000064,0.00024100000018734136,core 0 cpu_frequency,None
6.111601000000064,6.11209000000008,0.0004890000000159489,core 0 cpu_idle,1.3306570200434e-05
6.11209000000008,6.112109000000146,1.900000006571645e-05,core 0 cpu_frequency,None
6.112109000000146,6.132384999999886,0.020275999999739724,core 0 cpu_idle,0.0005517464567929175
6.132384999999886,6.133014999999887,0.0006300000000010186,core 0 cpu_frequency,None
6.133014999999887,6.212418000000071,0.07940300000018397,core 0 cpu_idle,0.0021606985554050062
6.212418000000071,6.21274799999992,0.0003299999998489511,core 0 cpu_frequency,None
6.21274799999992,6.241689999999835,0.028941999999915424,core 0 cpu_idle,0.0007875639155976986
6.241689999999835,6.242072999999891,0.0003830000000561995,core 0 cpu_frequency,None
6.242072999999891,6.293306999999913,0.051234000000022206,core 0 cpu_idle,0.0013941693612006044
6.293306999999913,6.30489499999976,0.011587999999846943,core 0 cpu_frequency,None
6.30489499999976,6.824220999999852,0.5193260000000919,core 0 cpu_idle,0.014131795246802501
6.824220999999852,6.824412999999822,0.00019199999996999395,core 0 cpu_frequency,None
6.824412999999822,6.832090999999764,0.007677999999941676,core 0 cpu_idle,0.0002089322003984129
6.832090999999764,6.832270999999764,0.00018000000000029104,core 0 cpu_frequency,None
6.832270999999764,6.852418999999827,0.020148000000062893,core 0 cpu_idle,0.0005482633464017115
6.852418999999827,6.852579999999762,0.0001609999999345746,core 0 cpu_frequency,None
6.852579999999762,7.232722000000194,0.38014200000043274,core 0 cpu_idle,0.010344348075611777
7.232722000000194,7.233103000000028,0.00038099999983387534,core 0 cpu_frequency,None
7.233103000000028,7.2521529999999075,0.01904999999987922,core 0 cpu_idle,0.0005183847899967133
7.2521529999999075,7.259711000000152,0.007558000000244647,core 0 cpu_frequency,None
7.259711000000152,7.362807999999859,0.1030969999997069,core 0 cpu_idle,0.002805454944592024
7.362807999999859,7.364858999999797,0.0020509999999376305,core 0 cpu_frequency,None
7.364858999999797,7.372138000000177,0.00727900000038062,core 0 cpu_idle,0.00019807469221035735
7.372138000000177,7.378154999999879,0.006016999999701511,core 0 cpu_frequency,None
7.378154999999879,7.392362999999932,0.014208000000053289,core 0 cpu_idle,0.00038662525440145013
7.392362999999932,7.392996999999923,0.0006339999999909196,core 0 cpu_frequency,None
7.392996999999923,9.092141000000083,1.6991440000001603,core 0 cpu_idle,0.04623676669920437
9.092141000000083,9.11220400000002,0.020062999999936437,core 0 cpu_frequency,None
9.11220400000002,9.112325999999939,0.00012199999991935329,core 0 cpu_frequency,None
9.112325999999939,9.23609099999976,0.12376499999982116,core 0 cpu_idle,0.0033678684269951337
9.23609099999976,9.237567000000126,0.0014760000003661844,core 0 cpu_frequency,None
9.237567000000126,9.252066000000013,0.014498999999887019,core 0 cpu_idle,0.0003945438881969256
9.252066000000013,9.252356999999847,0.0002909999998337298,core 0 cpu_frequency,None
9.252356999999847,9.312094999999772,0.059737999999924796,core 0 cpu_idle,0.0016255785083979536
9.312094999999772,9.312168999999813,7.400000004054164e-05,core 0 cpu_frequency,None
9.312168999999813,9.332088999999996,0.01992000000018379,core 0 cpu_idle,0.0005420590560050013
9.332088999999996,9.33229799999981,0.00020899999981338624,core 0 cpu_frequency,None
9.33229799999981,9.352061000000049,0.019763000000239117,core 0 cpu_idle,0.0005377868034065069
9.352061000000049,9.352260999999999,0.0001999999999497959,core 0 cpu_frequency,None
9.352260999999999,9.369980999999825,0.01771999999982654,core 0 cpu_idle,0.0004821930959952799
9.369980999999825,9.372062999999798,0.00208199999997305,core 0 cpu_frequency,None
9.372062999999798,9.381139000000076,0.009076000000277418,core 0 cpu_frequency,None
9.381139000000076,9.392209000000094,0.011070000000017899,core 0 cpu_frequency,None
9.392209000000094,9.392295000000104,8.600000001024455e-05,core 0 cpu_frequency,None
9.392295000000104,9.412064999999984,0.019769999999880383,core 0 cpu_idle,0.0005379772859967451
9.412064999999984,9.412163999999848,9.899999986373587e-05,core 0 cpu_frequency,None
9.412163999999848,9.460532000000057,0.04836800000020958,core 0 cpu_idle,0.001316180342405703
9.460532000000057,9.460595000000012,6.299999995462713e-05,core 0 cpu_frequency,None
9.460595000000012,9.461119999999937,0.0005249999999250576,core 0 cpu_idle,1.4286194997960684e-05
9.461119999999937,9.46121200000016,9.200000022246968e-05,core 0 cpu_frequency,None
9.46121200000016,9.464110999999775,0.0028989999996156257,core 0 cpu_idle,7.888700818954048e-05
9.464110999999775,9.464246000000003,0.00013500000022759195,core 0 cpu_frequency,None
9.464246000000003,9.46442900000011,0.0001830000001064036,core 0 cpu_idle,4.979759402895434e-06
9.46442900000011,9.464562999999998,0.0001339999998890562,core 0 cpu_frequency,None
9.464562999999998,9.478341,0.013778000000002066,core 0 cpu_idle,0.0003749241804000562
9.478341,9.478431999999884,9.099999988393392e-05,core 0 cpu_frequency,None
9.478431999999884,9.492349000000104,0.01391700000021956,core 0 cpu_idle,0.0003787066206059746
9.492349000000104,9.492486999999983,0.00013799999987895717,core 0 cpu_frequency,None
9.492486999999983,9.512107999999898,0.01962099999991551,core 0 cpu_idle,0.000533922727797701
9.512107999999898,9.51377599999978,0.001667999999881431,core 0 cpu_frequency,None
9.51377599999978,9.52808099999993,0.014305000000149448,core 0 cpu_idle,0.00038926479900406675
9.52808099999993,9.528097999999773,1.699999984339229e-05,core 0 cpu_frequency,None
9.528097999999773,9.532153000000108,0.004055000000334985,core 0 cpu_idle,0.00011034384900911556
9.532153000000108,9.53220599999986,5.2999999752501026e-05,core 0 cpu_frequency,None
9.53220599999986,9.552076999999827,0.019870999999966443,core 0 cpu_idle,0.0005407256777990869
9.552076999999827,9.576159000000189,0.024082000000362314,core 0 cpu_frequency,None
9.576159000000189,9.580574999999953,0.004415999999764608,core 0 cpu_idle,0.00012016730879359457
9.580574999999953,9.580630999999812,5.599999985861359e-05,core 0 cpu_frequency,None
9.580630999999812,9.593409999999949,0.012779000000136875,core 0 cpu_idle,0.00034773959220372466
9.593409999999949,9.603749999999764,0.010339999999814609,core 0 cpu_frequency,None
9.603749999999764,9.604444000000058,0.0006940000002941815,core 0 cpu_idle,1.888498920800521e-05
9.604444000000058,9.604518999999982,7.499999992433004e-05,core 0 cpu_frequency,None
9.604518999999982,9.605004000000008,0.00048500000002604793,core 0 cpu_frequency,None
9.605004000000008,9.605102999999872,9.899999986373587e-05,core 0 cpu_frequency,None
9.605102999999872,9.60514000000012,3.700000024764449e-05,core 0 cpu_frequency,None
9.60514000000012,9.60576200000014,0.0006220000000212167,core 0 cpu_frequency,None
9.60576200000014,9.608922999999777,0.0031609999996362603,core 0 cpu_idle,8.601649979010199e-05
9.608922999999777,9.611797999999908,0.0028750000001309672,core 0 cpu_frequency,None
9.611797999999908,9.61609899999985,0.0043009999999412685,core 0 cpu_idle,0.00011703795179840181
9.61609899999985,9.61609899999985,0.0,core 0 cpu_frequency,None
9.61609899999985,9.624730999999883,0.008632000000034168,core 0 cpu_idle,0.0002348922576009298
9.624730999999883,9.627617999999984,0.00288700000010067,core 0 cpu_frequency,None
9.627617999999984,9.768617000000177,0.1409990000001926,core 0 cpu_idle,0.0038368365882052416
9.768617000000177,9.768844000000172,0.00022699999999531428,core 0 cpu_frequency,None
9.768844000000172,9.806764999999814,0.037920999999641936,core 0 cpu_idle,0.0010318986677902565
9.806764999999814,9.806771000000026,6.000000212225132e-06,core 0 cpu_frequency,None
9.806771000000026,9.807068999999956,0.00029799999992974335,core 0 cpu_idle,8.109116398088191e-06
9.807068999999956,9.807071000000178,2.000000222324161e-06,core 0 cpu_frequency,None
9.807071000000178,9.80760199999986,0.0005309999996825354,core 0 cpu_idle,1.4449465791361218e-05
9.80760199999986,9.807656999999836,5.499999997482519e-05,core 0 cpu_frequency,None
9.807656999999836,9.807741999999962,8.500000012645614e-05,core 0 cpu_frequency,None
9.807741999999962,9.807761000000028,1.900000006571645e-05,core 0 cpu_idle,5.170242017882629e-07
9.807761000000028,9.807761999999911,9.99999883788405e-07,core 0 cpu_frequency,None
9.807761999999911,9.807886999999937,0.00012500000002546585,core 0 cpu_idle,3.401475000692972e-06
9.807886999999937,9.807952999999998,6.60000000607397e-05,core 0 cpu_frequency,None
9.807952999999998,9.807984000000033,3.100000003541936e-05,core 0 cpu_frequency,None
9.807984000000033,9.808094999999867,0.00011099999983343878,core 0 cpu_frequency,None
9.808094999999867,9.892268000000058,0.08417300000019168,core 0 cpu_idle,0.002290498841405216
9.892268000000058,9.89251000000013,0.00024200000007112976,core 0 cpu_frequency,None
9.89251000000013,9.912526999999955,0.020016999999825202,core 0 cpu_idle,0.0005446986005952435
9.912526999999955,9.913011000000097,0.0004840000001422595,core 0 cpu_frequency,None
9.913011000000097,9.930847999999969,0.017836999999872205,core 0 cpu_idle,0.0004853768765965225
9.930847999999969,9.932106000000203,0.0012580000002344605,core 0 cpu_frequency,None
9.932106000000203,9.932573000000048,0.0004669999998441199,core 0 cpu_frequency,None
9.932573000000048,10.185723000000053,0.2531500000000051,core 0 cpu_idle,0.006888667170000139
10.185723000000053,10.18590200000017,0.00017900000011650263,core 0 cpu_frequency,None
10.18590200000017,10.192324999999983,0.006422999999813328,core 0 cpu_idle,0.00017478139139492032
10.192324999999983,10.192421000000195,9.600000021237065e-05,core 0 cpu_frequency,None
10.192421000000195,10.229073999999855,0.036652999999660096,core 0 cpu_idle,0.0009973941053907506
10.229073999999855,10.229541000000154,0.00046700000029886723,core 0 cpu_frequency,None
10.229541000000154,10.252094999999827,0.02255399999967267,core 0 cpu_idle,0.0006137349371910927
10.252094999999827,10.252208999999766,0.00011399999993955134,core 0 cpu_frequency,None
10.252208999999766,10.314296000000013,0.06208700000024692,core 0 cpu_idle,0.0016894990266067191
10.314296000000013,10.322024000000056,0.007728000000042812,core 0 cpu_frequency,None
10.322024000000056,10.372105999999803,0.050081999999747495,core 0 cpu_idle,0.0013628213675931289
10.372105999999803,10.390538000000106,0.01843200000030265,core 0 cpu_frequency,None
10.390538000000106,10.392190999999912,0.0016529999998056155,core 0 cpu_idle,4.498110539471045e-05
10.392190999999912,10.416287999999895,0.02409699999998338,core 0 cpu_frequency,None
10.416287999999895,11.11682299999984,0.7005349999999453,core 0 cpu_idle,0.01906281831299851
11.11682299999984,11.117032999999992,0.000210000000151922,core 0 cpu_frequency,None
11.117032999999992,11.139534999999796,0.022501999999803957,core 0 cpu_idle,0.0006123199235946653
11.139534999999796,11.140614999999798,0.0010800000000017462,core 0 cpu_frequency,None
11.140614999999798,14.79866899999979,3.658053999999993,core 0 cpu_idle,0.0995422338371998
14.79866899999979,14.798848999999791,0.00018000000000029104,core 0 cpu_frequency,None
14.798848999999791,14.800040000000081,0.0011910000002899324,core 0 cpu_idle,3.240925380788958e-05
14.800040000000081,14.801882000000205,0.0018420000001242443,core 0 cpu_frequency,None
14.801882000000205,14.804008999999951,0.002126999999745749,core 0 cpu_idle,5.787949859308137e-05
14.804008999999951,14.804172999999992,0.00016400000004068715,core 0 cpu_frequency,None
14.804172999999992,14.806273000000147,0.002100000000154978,core 0 cpu_idle,5.714478000421723e-05
14.806273000000147,14.80641199999991,0.00013899999976274557,core 0 cpu_frequency,None
14.80641199999991,14.821026999999958,0.014615000000048894,core 0 cpu_idle,0.0003977004570013305
14.821026999999958,14.822549999999865,0.0015229999999064603,core 0 cpu_frequency,None
14.822549999999865,14.822675999999774,0.00012599999990925426,core 0 cpu_idle,3.428686797530645e-06
14.822675999999774,14.822810000000118,0.00013400000034380355,core 0 cpu_frequency,None
14.822810000000118,14.832078999999794,0.009268999999676453,core 0 cpu_idle,0.0002522261741911957
14.832078999999794,14.832284000000072,0.00020500000027823262,core 0 cpu_frequency,None
14.832284000000072,14.852128999999877,0.019844999999804713,core 0 cpu_idle,0.0005400181709946859
14.852128999999877,14.852515999999923,0.00038700000004610047,core 0 cpu_frequency,None
14.852515999999923,14.892095000000154,0.039579000000230735,core 0 cpu_idle,0.0010770158322062787
14.892095000000154,14.892147999999906,5.2999999752501026e-05,core 0 cpu_frequency,None
14.892147999999906,15.112169999999878,0.22002199999997174,core 0 cpu_idle,0.0059871946595992315
15.112169999999878,15.112610000000132,0.00044000000025334884,core 0 cpu_frequency,None
15.112610000000132,15.145321999999851,0.03271199999971941,core 0 cpu_idle,0.0008901524015923647
15.145321999999851,15.145500000000084,0.00017800000023271423,core 0 cpu_frequency,None
15.145500000000084,16.242875999999796,1.0973759999997128,core 0 cpu_idle,0.029861576236792187
16.242875999999796,16.242910999999822,3.500000002532033e-05,core 0 cpu_frequency,None
16.242910999999822,16.243266999999832,0.0003560000000106811,core 0 cpu_frequency,None
16.243266999999832,16.254390000000058,0.011123000000225147,core 0 cpu_idle,0.0003026768514061267
16.254390000000058,16.254501999999775,0.00011199999971722718,core 0 cpu_frequency,None
16.254501999999775,20.141297000000122,3.8867950000003475,core 0 cpu_idle,0.10576668818100946
20.141297000000122,20.141481999999996,0.00018499999987398041,core 0 cpu_frequency,None
20.141481999999996,20.152121999999963,0.010639999999966676,core 0 cpu_idle,0.0002895335519990932
20.152121999999963,20.152329999999893,0.00020799999992959783,core 0 cpu_frequency,None
20.152329999999893,20.19214000000011,0.03981000000021595,core 0 cpu_idle,0.0010833017580058764
20.19214000000011,20.212139000000207,0.01999900000009802,core 0 cpu_frequency,None
20.212139000000207,20.24222400000008,0.030084999999871798,core 0 cpu_frequency,None
20.24222400000008,20.35239300000012,0.1101690000000417,core 0 cpu_idle,0.002997896794201135
20.35239300000012,20.352888999999777,0.0004959999996572151,core 0 cpu_frequency,None
20.352888999999777,22.266043999999965,1.913155000000188,core 0 cpu_idle,0.05206039122900512
22.266043999999965,22.266219000000092,0.00017500000012660166,core 0 cpu_frequency,None
22.266219000000092,22.278093999999783,0.011874999999690772,core 0 cpu_idle,0.00032314012499158536
22.278093999999783,22.27857499999982,0.00048100000003614696,core 0 cpu_frequency,None
22.27857499999982,23.23551499999985,0.9569400000000314,core 0 cpu_idle,0.026040059892000856
23.23551499999985,23.235749999999825,0.00023499999997511622,core 0 cpu_frequency,None
23.235749999999825,23.238584000000174,0.002834000000348169,core 0 cpu_idle,7.711824120947431e-05
23.238584000000174,23.238636000000042,5.199999986871262e-05,core 0 cpu_frequency,None
23.238636000000042,23.239348000000064,0.0007120000000213622,core 0 cpu_idle,1.9374801600581304e-05
23.239348000000064,23.23960299999999,0.0002549999999246211,core 0 cpu_frequency,None
23.23960299999999,23.2399190000001,0.0003160000001116714,core 0 cpu_idle,8.598928803038781e-06
23.2399190000001,23.239970000000085,5.0999999984924216e-05,core 0 cpu_frequency,None
23.239970000000085,23.24087899999995,0.0009089999998650455,core 0 cpu_idle,2.4735526196327646e-05
23.24087899999995,23.24087899999995,0.0,core 0 cpu_frequency,None
23.24087899999995,23.24128500000006,0.0004060000001118169,core 0 cpu_idle,1.104799080304274e-05
23.24128500000006,23.241336000000047,5.0999999984924216e-05,core 0 cpu_frequency,None
23.241336000000047,23.241727999999966,0.00039199999991978984,core 0 cpu_idle,1.0667025597817338e-05
23.241727999999966,23.241845999999896,0.00011799999992945231,core 0 cpu_frequency,None
23.241845999999896,23.24239099999977,0.0005449999998745625,core 0 cpu_idle,1.483043099658662e-05
23.24239099999977,23.24244200000021,5.100000043967157e-05,core 0 cpu_frequency,None
23.24244200000021,25.349031000000195,2.1065889999999854,core 0 cpu_idle,0.0573240785501996
25.349031000000195,25.34921200000008,0.00018099999988407944,core 0 cpu_frequency,None
25.34921200000008,25.36290999999983,0.0136979999997493,core 0 cpu_idle,0.000372747236393178
25.36290999999983,25.471756999999798,0.10884699999996883,core 0 cpu_frequency,None
25.471756999999798,29.28309799999988,3.811341000000084,core 0 cpu_idle,0.10371344902380229
29.28309799999988,29.283156999999846,5.899999996472616e-05,core 0 cpu_frequency,None
29.283156999999846,29.294774999999845,0.011617999999998574,core 0 cpu_idle,0.0003161466923999612
29.294774999999845,29.2952150000001,0.00044000000025334884,core 0 cpu_frequency,None
29.2952150000001,29.7655749999999,0.4703599999998005,core 0 cpu_idle,0.012799342247994571
29.7655749999999,29.76560100000006,2.6000000161729986e-05,core 0 cpu_frequency,None
29.76560100000006,29.772085999999945,0.006484999999884167,core 0 cpu_idle,0.00017646852299684797
29.772085999999945,29.78264399999989,0.010557999999946333,core 0 cpu_frequency,None
29.78264399999989,30.10671599999978,0.32407199999988734,core 0 cpu_idle,0.008818582449596934
30.10671599999978,30.107272000000194,0.0005560000004152243,core 0 cpu_frequency,None
30.107272000000194,30.11142299999983,0.004150999999637861,core 0 cpu_idle,0.00011295618179014555
30.11142299999983,30.111535999999887,0.00011300000005576294,core 0 cpu_frequency,None
30.111535999999887,30.111569000000145,3.300000025774352e-05,core 0 cpu_idle,8.979894070136652e-07
30.111569000000145,30.111570999999913,1.99999976757681e-06,core 0 cpu_frequency,None
30.111570999999913,30.112060999999812,0.0004899999998997373,core 0 cpu_idle,1.3333781997271671e-05
30.112060999999812,30.112375000000156,0.0003140000003440946,core 0 cpu_frequency,None
30.112375000000156,30.11402700000008,0.0016519999999218271,core 0 cpu_idle,4.4953893597872776e-05
30.11402700000008,30.114168999999947,0.00014199999986885814,core 0 cpu_frequency,None
30.114168999999947,30.11505699999998,0.0008880000000317523,core 0 cpu_idle,2.416407840086404e-05
30.11505699999998,30.117777999999817,0.002720999999837659,core 0 cpu_frequency,None
30.117777999999817,30.122469999999794,0.00469199999997727,core 0 cpu_frequency,None
30.122469999999794,30.132126999999855,0.009657000000061089,core 0 cpu_idle,0.00026278435260166234
30.132126999999855,30.132282999999916,0.0001560000000608852,core 0 cpu_frequency,None
30.132282999999916,30.150379000000157,0.018096000000241474,core 0 cpu_idle,0.0004924247328065709
30.150379000000157,30.150412999999844,3.399999968678458e-05,core 0 cpu_frequency,None
30.150412999999844,30.152063999999882,0.0016510000000380387,core 0 cpu_idle,4.492668180103511e-05
30.152063999999882,30.152113999999983,5.000000010113581e-05,core 0 cpu_frequency,None
30.152113999999983,30.15240700000004,0.000293000000056054,core 0 cpu_idle,7.97305740152533e-06
30.15240700000004,30.152578000000176,0.0001710000001367007,core 0 cpu_frequency,None
30.152578000000176,32.291853000000174,2.139274999999998,core 0 cpu_idle,0.05821352344499994
32.291853000000174,32.29212099999995,0.0002679999997781124,core 0 cpu_frequency,None
32.29212099999995,32.29287299999987,0.0007519999999203719,core 0 cpu_frequency,None
