Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.853560000000016,4.8577000000000226,0.004140000000006694,core 0 cpu_frequency,None
4.8577000000000226,4.955662999999959,0.09796299999993607,core 0 cpu_idle,0.002683970681398248
4.955662999999959,4.95642399999997,0.0007610000000113359,core 0 cpu_frequency,None
4.95642399999997,4.960423999999989,0.004000000000019099,core 0 cpu_idle,0.00010959120000052327
4.960423999999989,4.960436999999956,1.2999999967178155e-05,core 0 cpu_frequency,None
4.960436999999956,5.393644999999992,0.433208000000036,core 0 cpu_idle,0.011868946142400985
5.393644999999992,5.404092999999989,0.010447999999996682,core 0 cpu_frequency,None
5.404092999999989,5.41431799999998,0.010224999999991269,core 0 cpu_idle,0.00028014250499976075
5.41431799999998,5.4190830000000005,0.004765000000020336,core 0 cpu_frequency,None
5.4190830000000005,5.638337999999976,0.21925499999997555,core 0 cpu_idle,0.006007104638999329
5.638337999999976,5.638603999999987,0.0002660000000105356,core 0 cpu_frequency,None
5.638603999999987,6.036047999999937,0.3974439999999504,core 0 cpu_idle,0.01088909122319864
6.036047999999937,6.036148000000026,0.00010000000008858478,core 0 cpu_frequency,None
6.036148000000026,6.24355700000001,0.2074089999999842,core 0 cpu_idle,0.005682550300199566
6.24355700000001,6.255419999999958,0.011862999999948443,core 0 cpu_frequency,None
6.255419999999958,6.2735289999999395,0.01810899999998128,core 0 cpu_idle,0.0004961467601994871
6.2735289999999395,6.276748999999995,0.003220000000055734,core 0 cpu_frequency,None
6.276748999999995,8.113547999999923,1.8367989999999281,core 0 cpu_idle,0.050324251642198024
8.113547999999923,8.114778000000001,0.00123000000007778,core 0 cpu_frequency,None
8.114778000000001,9.093531999999982,0.9787539999999808,core 0 cpu_idle,0.02681570634119947
9.093531999999982,9.09372899999994,0.00019699999995737016,core 0 cpu_frequency,None
9.09372899999994,9.444885999999997,0.35115700000005745,core 0 cpu_idle,0.009620929254601573
9.444885999999997,9.445231999999919,0.00034599999992224184,core 0 cpu_frequency,None
9.445231999999919,9.454453999999942,0.00922200000002249,core 0 cpu_idle,0.00025266251160061616
9.454453999999942,9.454623999999967,0.0001700000000255386,core 0 cpu_frequency,None
9.454623999999967,9.454640999999924,1.6999999957079126e-05,core 0 cpu_idle,4.6576259882406243e-07
9.454640999999924,9.454890999999975,0.0002500000000509317,core 0 cpu_frequency,None
9.454890999999975,9.45490899999993,1.799999995455437e-05,core 0 cpu_frequency,None
9.45490899999993,9.524990000000003,0.07008100000007289,core 0 cpu_idle,0.0019200652218019968
9.524990000000003,9.534553999999957,0.00956399999995483,core 0 cpu_frequency,None
9.534553999999957,9.534885999999915,0.00033199999995758844,core 0 cpu_frequency,None
9.534885999999915,9.53523599999994,0.00035000000002582965,core 0 cpu_frequency,None
9.53523599999994,9.535323999999946,8.800000000519503e-05,core 0 cpu_frequency,None
9.535323999999946,9.535541999999964,0.0002180000000180371,core 0 cpu_frequency,None
9.535541999999964,9.538798999999926,0.003256999999962318,core 0 cpu_idle,8.923463459896758e-05
9.538798999999926,9.538841999999931,4.3000000005122274e-05,core 0 cpu_frequency,None
9.538841999999931,9.539226999999983,0.00038500000005115,core 0 cpu_frequency,None
9.539226999999983,9.541670999999951,0.0024439999999685824,core 0 cpu_idle,6.696022319913922e-05
9.541670999999951,9.541715999999951,4.500000000007276e-05,core 0 cpu_frequency,None
9.541715999999951,9.543270000000007,0.0015540000000555665,core 0 cpu_frequency,None
9.543270000000007,9.544641999999953,0.0013719999999466381,core 0 cpu_idle,3.7589781598537996e-05
9.544641999999953,9.544712000000004,7.000000005064066e-05,core 0 cpu_frequency,None
9.544712000000004,9.545503999999937,0.0007919999999330685,core 0 cpu_idle,2.169905759816622e-05
9.545503999999937,9.545684999999935,0.00018099999999776628,core 0 cpu_frequency,None
9.545684999999935,9.550935999999979,0.0052510000000438595,core 0 cpu_idle,0.00014386584780120163
9.550935999999979,9.550952999999936,1.6999999957079126e-05,core 0 cpu_frequency,None
9.550952999999936,9.550991999999951,3.90000000152213e-05,core 0 cpu_idle,1.0685142004170302e-06
9.550991999999951,9.551431999999977,0.00044000000002597517,core 0 cpu_frequency,None
9.551431999999977,9.640686999999957,0.0892549999999801,core 0 cpu_idle,0.0024453906389994545
9.640686999999957,9.64092299999993,0.00023599999997259147,core 0 cpu_frequency,None
9.64092299999993,9.640933000000018,1.0000000088439265e-05,core 0 cpu_idle,2.7397800242304126e-07
9.640933000000018,9.64118499999995,0.00025199999993219535,core 0 cpu_frequency,None
9.64118499999995,9.691555999999991,0.05037100000004102,core 0 cpu_idle,0.0013800545838011237
9.691555999999991,9.692617999999925,0.001061999999933505,core 0 cpu_frequency,None
9.692617999999925,9.692630000000008,1.200000008338975e-05,core 0 cpu_idle,3.2877360228469565e-07
9.692630000000008,9.692732999999976,0.00010299999996732367,core 0 cpu_frequency,None
9.692732999999976,9.694046999999955,0.0013139999999793872,core 0 cpu_idle,3.600070919943525e-05
9.694046999999955,9.697336999999948,0.0032899999999926877,core 0 cpu_frequency,None
9.697336999999948,9.725858000000017,0.028521000000068852,core 0 cpu_idle,0.0007814126538018863
9.725858000000017,9.725965999999971,0.00010799999995469989,core 0 cpu_frequency,None
9.725965999999971,9.725965999999971,0.0,core 0 cpu_frequency,None
9.725965999999971,9.726429999999937,0.000463999999965381,core 0 cpu_idle,1.2712579199051515e-05
9.726429999999937,9.726530000000025,0.00010000000008858478,core 0 cpu_frequency,None
9.726530000000025,9.72673199999997,0.00020199999994474638,core 0 cpu_idle,5.5343555984861715e-06
9.72673199999997,9.726805000000013,7.300000004306639e-05,core 0 cpu_frequency,None
9.726805000000013,9.729407999999921,0.0026029999999082065,core 0 cpu_idle,7.131647339748505e-05
9.729407999999921,9.729529999999954,0.00012200000003304012,core 0 cpu_frequency,None
9.729529999999954,9.730346999999938,0.0008169999999836364,core 0 cpu_idle,2.238400259955167e-05
9.730346999999938,9.730466999999976,0.00012000000003808964,core 0 cpu_frequency,None
9.730466999999976,9.733527999999978,0.003061000000002423,core 0 cpu_idle,8.386466580006637e-05
9.733527999999978,9.733923000000004,0.0003950000000259024,core 0 cpu_frequency,None
9.733923000000004,9.753532999999948,0.019609999999943284,core 0 cpu_idle,0.000537270857998446
9.753532999999948,9.753782999999999,0.0002500000000509317,core 0 cpu_frequency,None
9.753782999999999,11.047220999999922,1.2934379999999237,core 0 cpu_idle,0.0354373556363979
11.047220999999922,11.047460000000001,0.00023900000007870403,core 0 cpu_frequency,None
11.047460000000001,11.128865000000019,0.08140500000001794,core 0 cpu_idle,0.002230317909000491
11.128865000000019,11.128968999999984,0.00010399999996479892,core 0 cpu_frequency,None
11.128968999999984,11.223175999999967,0.09420699999998305,core 0 cpu_idle,0.0025810645445995353
11.223175999999967,11.223475000000008,0.00029900000004090543,core 0 cpu_frequency,None
11.223475000000008,20.173581000000013,8.950106000000005,core 0 cpu_idle,0.24521321416680011
20.173581000000013,20.28392699999995,0.11034599999993588,core 0 cpu_frequency,None
20.28392699999995,20.294279999999958,0.01035300000000916,core 0 cpu_idle,0.0002836494234002509
20.294279999999958,20.295139999999947,0.0008599999999887586,core 0 cpu_frequency,None
20.295139999999947,29.473540999999955,9.178401000000008,core 0 cpu_idle,0.2514679949178002
29.473540999999955,29.47846299999992,0.00492199999996501,core 0 cpu_frequency,None
29.47846299999992,29.504491999999914,0.026028999999994085,core 0 cpu_idle,0.0007131373361998378
29.504491999999914,29.504576999999927,8.50000000127693e-05,core 0 cpu_frequency,None
29.504576999999927,30.086247999999955,0.5816710000000285,core 0 cpu_idle,0.015936505723800776
30.086247999999955,30.087373999999954,0.0011259999999992942,core 0 cpu_frequency,None
30.087373999999954,75.41360999999995,45.326235999999994,core 0 cpu_idle,1.2418391486807996
75.41360999999995,75.41742699999998,0.0038170000000263826,core 0 cpu_frequency,None
75.41742699999998,75.48053099999993,0.06310399999995298,core 0 cpu_idle,0.0017289107711987114
75.48053099999993,75.48057099999994,4.0000000012696546e-05,core 0 cpu_frequency,None
75.48057099999994,75.54257299999995,0.062002000000006774,core 0 cpu_idle,0.0016987183956001853
75.54257299999995,75.56092799999999,0.01835500000004231,core 0 cpu_frequency,None
75.56092799999999,80.50812299999996,4.947194999999965,core 0 cpu_idle,0.13554225917099902
80.50812299999996,80.50827900000002,0.0001560000000608852,core 0 cpu_frequency,None
80.50827900000002,80.56135599999993,0.05307699999991655,core 0 cpu_idle,0.0014541930305977135
80.56135599999993,80.57427999999993,0.01292399999999816,core 0 cpu_frequency,None
80.57427999999993,107.62353299999995,27.04925300000002,core 0 cpu_idle,0.7410900238434005
107.62353299999995,107.62849399999993,0.004960999999980231,core 0 cpu_frequency,None
107.62849399999993,107.63444099999992,0.005946999999991931,core 0 cpu_idle,0.00016293471659977891
107.63444099999992,107.64189599999997,0.0074550000000499494,core 0 cpu_frequency,None
107.64189599999997,107.65383999999995,0.011943999999971311,core 0 cpu_idle,0.0003272393231992139
107.65383999999995,107.66254800000002,0.00870800000006966,core 0 cpu_frequency,None
107.66254800000002,112.66893299999992,5.006384999999909,core 0 cpu_idle,0.1371639349529975
112.66893299999992,112.66897799999992,4.500000000007276e-05,core 0 cpu_frequency,None
112.66897799999992,112.76589799999999,0.09692000000006828,core 0 cpu_idle,0.0026553947760018706
112.76589799999999,112.76748299999997,0.001584999999977299,core 0 cpu_frequency,None
112.76748299999997,181.413,68.64551700000004,core 0 cpu_idle,1.8807361456626008
0.0,1.5775669999999309,1.5775669999999309,core 1 cpu_idle start,0.0432218651525981
1.5775669999999309,2.02355,0.4459830000000693,core 1 cpu_idle,0.012218953037401897
2.02355,2.0238789999999653,0.0003289999999651627,core 1 cpu_frequency,None
2.0238789999999653,2.0337579999999207,0.00987899999995534,core 1 cpu_idle,0.0002706628661987764
2.0337579999999207,2.033939999999916,0.00018199999999524152,core 1 cpu_frequency,None
2.033939999999916,2.7512080000000196,0.7172680000001037,core 1 cpu_idle,0.01965156521040284
2.7512080000000196,2.753545999999915,0.002337999999895146,core 1 cpu_frequency,None
2.753545999999915,2.7545579999999745,0.0010120000000597429,core 1 cpu_frequency,None
2.7545579999999745,2.785217999999986,0.030660000000011678,core 1 cpu_idle,0.0008400165480003199
2.785217999999986,2.793543999999997,0.008326000000010936,core 1 cpu_frequency,None
2.793543999999997,2.816439999999943,0.02289599999994607,core 1 cpu_frequency,None
2.816439999999943,2.8837369999999964,0.06729700000005323,core 1 cpu_frequency,None
2.8837369999999964,2.8849199999999655,0.00118299999996907,core 1 cpu_frequency,None
2.8849199999999655,2.9149649999999383,0.030044999999972788,core 1 cpu_idle,0.0008231669009992543
2.9149649999999383,2.915120999999999,0.0001560000000608852,core 1 cpu_frequency,None
2.915120999999999,2.9246610000000146,0.009540000000015425,core 1 cpu_idle,0.00026137501200042257
2.9246610000000146,2.9253350000000182,0.0006740000000036162,core 1 cpu_frequency,None
2.9253350000000182,4.379869999999983,1.4545349999999644,core 1 cpu_idle,0.03985105902299902
4.379869999999983,4.42527599999994,0.0454059999999572,core 1 cpu_frequency,None
4.42527599999994,4.644945000000007,0.21966900000006717,core 1 cpu_idle,0.0060184473282018395
4.644945000000007,4.645801000000006,0.0008559999999988577,core 1 cpu_frequency,None
4.645801000000006,4.6539849999999205,0.008183999999914704,core 1 cpu_idle,0.00022422359519766306
4.6539849999999205,4.692156999999952,0.0381720000000314,core 1 cpu_frequency,None
4.692156999999952,4.692218000000025,6.100000007336348e-05,core 1 cpu_frequency,None
4.692218000000025,4.693697999999927,0.001479999999901338,core 1 cpu_idle,4.0548743997296875e-05
4.693697999999927,4.693769999999972,7.200000004559115e-05,core 1 cpu_frequency,None
4.693769999999972,4.763582999999926,0.06981299999995372,core 1 cpu_idle,0.0019127226113987317
4.763582999999926,4.763765999999919,0.00018299999999271677,core 1 cpu_frequency,None
4.763765999999919,4.853560000000016,0.08979400000009718,core 1 cpu_idle,0.0024601580532026624
4.853560000000016,4.854189000000019,0.0006290000000035434,core 1 cpu_frequency,None
4.854189000000019,4.955662999999959,0.10147399999993922,core 1 cpu_idle,0.0027801643571983346
4.955662999999959,4.956001000000015,0.00033800000005612674,core 1 cpu_frequency,None
4.956001000000015,4.9604249999999865,0.004423999999971784,core 1 cpu_idle,0.00012120786719922692
4.9604249999999865,4.964061000000015,0.0036360000000286163,core 1 cpu_frequency,None
4.964061000000015,5.393663999999944,0.4296029999999291,core 1 cpu_idle,0.011770177073398056
5.393663999999944,5.395754000000011,0.0020900000000665386,core 1 cpu_frequency,None
5.395754000000011,5.41432199999997,0.018567999999959284,core 1 cpu_idle,0.0005087223503988844
5.41432199999997,5.415326999999934,0.0010049999999637294,core 1 cpu_frequency,None
5.415326999999934,5.638339999999971,0.2230130000000372,core 1 cpu_idle,0.006110065571401019
5.638339999999971,5.639026999999942,0.0006869999999707943,core 1 cpu_frequency,None
5.639026999999942,6.0360489999999345,0.39702199999999266,core 1 cpu_idle,0.010877529351599798
6.0360489999999345,6.03627599999993,0.00022699999999531428,core 1 cpu_frequency,None
6.03627599999993,6.243562999999995,0.20728700000006484,core 1 cpu_idle,0.0056792077686017755
6.243562999999995,6.255415999999968,0.01185299999997369,core 1 cpu_frequency,None
6.255415999999968,6.2735289999999395,0.01811299999997118,core 1 cpu_idle,0.0004962563513992103
6.2735289999999395,6.273648999999978,0.00012000000003808964,core 1 cpu_frequency,None
6.273648999999978,8.113553000000024,1.8399040000000468,core 1 cpu_idle,0.05040932181120128
8.113553000000024,8.11402499999997,0.00047199999994518294,core 1 cpu_frequency,None
8.11402499999997,9.093533999999977,0.9795090000000073,core 1 cpu_idle,0.026836391680200196
9.093533999999977,9.093721999999957,0.00018799999998009298,core 1 cpu_frequency,None
9.093721999999957,9.444886999999994,0.35116500000003725,core 1 cpu_idle,0.00962114843700102
9.444886999999994,9.445785,0.0008980000000065047,core 1 cpu_frequency,None
9.445785,9.454454999999939,0.008669999999938227,core 1 cpu_idle,0.00023753892599830752
9.454454999999939,9.454641999999922,0.00018699999998261774,core 1 cpu_frequency,None
9.454641999999922,9.454655000000002,1.3000000080864993e-05,core 1 cpu_frequency,None
9.454655000000002,9.454891999999973,0.0002369999999700667,core 1 cpu_idle,6.493278599179893e-06
9.454891999999973,9.458601999999928,0.003709999999955471,core 1 cpu_frequency,None
9.458601999999928,9.524991999999997,0.06639000000006945,core 1 cpu_idle,0.0018189399420019026
9.524991999999997,9.534498999999983,0.009506999999985055,core 1 cpu_frequency,None
9.534498999999983,9.53455699999995,5.7999999967250915e-05,core 1 cpu_idle,1.5890723991027469e-06
9.53455699999995,9.534799000000021,0.00024200000007112976,core 1 cpu_frequency,None
9.534799000000021,9.534885999999915,8.699999989403295e-05,core 1 cpu_idle,2.383608597096736e-06
9.534885999999915,9.534885999999915,0.0,core 1 cpu_frequency,None
9.534885999999915,9.535238999999933,0.0003530000000182554,core 1 cpu_idle,9.671423400500156e-06
9.535238999999933,9.535308999999984,7.000000005064066e-05,core 1 cpu_frequency,None
9.535308999999984,9.535324999999943,1.5999999959603883e-05,core 1 cpu_idle,4.383647988932352e-07
9.535324999999943,9.535391000000004,6.60000000607397e-05,core 1 cpu_frequency,None
9.535391000000004,9.538799999999924,0.0034089999999196152,core 1 cpu_idle,9.339910019779763e-05
9.538799999999924,9.538844999999924,4.500000000007276e-05,core 1 cpu_frequency,None
9.538844999999924,9.538950999999997,0.00010600000007343624,core 1 cpu_frequency,None
9.538950999999997,9.541671999999949,0.0027209999999513457,core 1 cpu_idle,7.454941379866697e-05
9.541671999999949,9.541717999999946,4.5999999997548e-05,core 1 cpu_frequency,None
9.541717999999946,9.541811999999936,9.399999999004649e-05,core 1 cpu_frequency,None
9.541811999999936,9.544644999999946,0.0028330000000096334,core 1 cpu_idle,7.761796740026393e-05
9.544644999999946,9.545339000000013,0.0006940000000668078,core 1 cpu_frequency,None
9.545339000000013,9.545505999999932,0.00016699999991942605,core 1 cpu_idle,4.57543259779245e-06
9.545505999999932,9.545532999999978,2.700000004551839e-05,core 1 cpu_frequency,None
9.545532999999978,9.550936999999976,0.005403999999998632,core 1 cpu_idle,0.0001480577111999625
9.550936999999976,9.550993999999946,5.699999996977567e-05,core 1 cpu_frequency,None
9.550993999999946,9.551433999999972,0.00044000000002597517,core 1 cpu_frequency,None
9.551433999999972,9.640688999999952,0.0892549999999801,core 1 cpu_idle,0.0024453906389994545
9.640688999999952,9.640934000000016,0.0002450000000635555,core 1 cpu_frequency,None
9.640934000000016,9.64095199999997,1.799999995455437e-05,core 1 cpu_frequency,None
9.64095199999997,9.691557999999986,0.05060600000001614,core 1 cpu_idle,0.001386493066800442
9.691557999999986,9.691587000000027,2.9000000040468876e-05,core 1 cpu_frequency,None
9.691587000000027,9.692631000000006,0.0010439999999789507,core 1 cpu_idle,2.860330319942329e-05
9.692631000000006,9.692816999999991,0.0001859999999851425,core 1 cpu_frequency,None
9.692816999999991,9.694047999999952,0.0012309999999615684,core 1 cpu_idle,3.3726691798947055e-05
9.694047999999952,9.694092999999953,4.500000000007276e-05,core 1 cpu_frequency,None
9.694092999999953,9.725861000000009,0.03176800000005642,core 1 cpu_idle,0.0008703733104015456
9.725861000000009,9.725874999999974,1.3999999964653398e-05,core 1 cpu_frequency,None
9.725874999999974,9.725965999999971,9.099999999762076e-05,core 1 cpu_idle,2.493199799934814e-06
9.725965999999971,9.726544999999987,0.0005790000000160944,core 1 cpu_frequency,None
9.726544999999987,9.726732999999967,0.00018799999998009298,core 1 cpu_idle,5.150786399454591e-06
9.726732999999967,9.727112999999918,0.00037999999995008693,core 1 cpu_frequency,None
9.727112999999918,9.729408999999919,0.002296000000001186,core 1 cpu_idle,6.290534880003249e-05
9.729408999999919,9.730786999999964,0.0013780000000451764,core 1 cpu_frequency,None
9.730786999999964,9.733527999999978,0.0027410000000145374,core 1 cpu_idle,7.509736980039829e-05
9.733527999999978,9.733671999999956,0.00014399999997749546,core 1 cpu_frequency,None
9.733671999999956,9.753533999999945,0.019861999999989166,core 1 cpu_idle,0.0005441751035997031
9.753533999999945,9.753571999999963,3.800000001774606e-05,core 1 cpu_frequency,None
9.753571999999963,11.047226000000023,1.2936540000000605,core 1 cpu_idle,0.03544327356120165
11.047226000000023,11.047895999999923,0.0006699999999000283,core 1 cpu_frequency,None
11.047895999999923,11.128885999999966,0.08099000000004253,core 1 cpu_idle,0.002218947822001165
11.128885999999966,11.131404999999972,0.0025190000000065993,core 1 cpu_frequency,None
11.131404999999972,11.223177999999962,0.09177299999998922,core 1 cpu_idle,0.0025143782993997045
11.223177999999962,11.223473000000013,0.00029500000005100446,core 1 cpu_frequency,None
11.223473000000013,20.173583000000008,8.950109999999995,core 1 cpu_idle,0.24521332375799984
20.173583000000008,20.17473999999993,0.0011569999999210268,core 1 cpu_frequency,None
20.17473999999993,20.294280999999955,0.11954100000002654,core 1 cpu_idle,0.003275160409800727
20.294280999999955,20.295123999999987,0.0008430000000316795,core 1 cpu_frequency,None
20.295123999999987,29.47354299999995,9.178418999999963,core 1 cpu_idle,0.25146848807819894
29.47354299999995,29.47362099999998,7.80000000304426e-05,core 1 cpu_frequency,None
29.47362099999998,29.504503999999997,0.03088300000001709,core 1 cpu_idle,0.0008461262574004681
29.504503999999997,29.505683999999974,0.0011799999999766442,core 1 cpu_frequency,None
29.505683999999974,30.08624999999995,0.5805659999999762,core 1 cpu_idle,0.015906231154799343
30.08624999999995,30.086436999999933,0.00018699999998261774,core 1 cpu_frequency,None
30.086436999999933,75.41362299999992,45.32718599999998,core 1 cpu_idle,1.2418651765907993
75.41362299999992,75.46709499999997,0.05347200000005614,core 1 cpu_frequency,None
75.46709499999997,75.48053299999992,0.01343799999995099,core 1 cpu_idle,0.00036817163639865717
75.48053299999992,75.48155799999995,0.001025000000026921,core 1 cpu_frequency,None
75.48155799999995,75.54259400000001,0.061036000000058266,core 1 cpu_idle,0.001672252120801596
75.54259400000001,75.544761,0.002166999999985819,core 1 cpu_frequency,None
75.544761,80.50813799999992,4.963376999999923,core 1 cpu_idle,0.13598561037059786
80.50813799999992,80.50815999999998,2.2000000058142177e-05,core 1 cpu_frequency,None
80.50815999999998,80.56137799999999,0.05321800000001531,core 1 cpu_idle,0.0014580561204004191
80.56137799999999,80.563536,0.002158000000008542,core 1 cpu_frequency,None
80.563536,107.62353599999994,27.059999999999945,core 1 cpu_idle,0.7413844679999985
107.62353599999994,107.62353799999994,1.9999999949504854e-06,core 1 cpu_frequency,None
107.62353799999994,107.63444399999992,0.010905999999977212,core 1 cpu_idle,0.0002988004067993756
107.63444399999992,107.635624,0.001180000000090331,core 1 cpu_frequency,None
107.635624,107.65384099999994,0.01821699999993598,core 1 cpu_idle,0.0004991057225982459
107.65384099999994,107.65684699999997,0.0030060000000275977,core 1 cpu_frequency,None
107.65684699999997,112.66895499999998,5.012108000000012,core 1 cpu_idle,0.13732073256240032
112.66895499999998,112.76591899999994,0.0969639999999572,core 1 cpu_frequency,None
112.76591899999994,112.76789699999995,0.001978000000008251,core 1 cpu_frequency,None
112.76789699999995,181.413,68.64510300000006,core 1 cpu_idle,1.8807248029734014
0.0,1.813372999999956,1.813372999999956,core 2 cpu_idle start,0.04968243077939879
1.813372999999956,2.02355,0.21017700000004425,core 2 cpu_idle,0.005758387410601211
2.02355,2.033758999999918,0.010208999999917978,core 2 cpu_frequency,None
2.033758999999918,2.2750689999999167,0.24130999999999858,core 2 cpu_frequency,None
2.2750689999999167,2.751209000000017,0.47614000000010037,core 2 cpu_idle,0.013045188492002749
2.751209000000017,2.753545999999915,0.002336999999897671,core 2 cpu_frequency,None
2.753545999999915,2.7852189999999837,0.031673000000068896,core 2 cpu_frequency,None
2.7852189999999837,2.793543999999997,0.00832500000001346,core 2 cpu_frequency,None
2.793543999999997,2.8164409999999407,0.022896999999943546,core 2 cpu_frequency,None
2.8164409999999407,2.8164600000000064,1.900000006571645e-05,core 2 cpu_frequency,None
2.8164600000000064,2.8837369999999964,0.06727699999999004,core 2 cpu_idle,0.0018432417905997268
2.8837369999999964,2.9149649999999383,0.031227999999941858,core 2 cpu_frequency,None
2.9149649999999383,2.9150889999999663,0.0001240000000279906,core 2 cpu_frequency,None
2.9150889999999663,2.9246610000000146,0.00957200000004832,core 2 cpu_idle,0.00026225174160132383
2.9246610000000146,3.0056710000000066,0.08100999999999203,core 2 cpu_frequency,None
3.0056710000000066,4.379869999999983,1.374198999999976,core 2 cpu_idle,0.037650029362199335
4.379869999999983,4.494621999999936,0.11475199999995311,core 2 cpu_frequency,None
4.494621999999936,4.644945000000007,0.15032300000007126,core 2 cpu_idle,0.004118519489401951
4.644945000000007,4.653985999999918,0.009040999999911037,core 2 cpu_frequency,None
4.653985999999918,4.692157999999949,0.0381720000000314,core 2 cpu_frequency,None
4.692157999999949,4.693698999999924,0.0015409999999747015,core 2 cpu_frequency,None
4.693698999999924,4.763583999999923,0.06988499999999931,core 2 cpu_frequency,None
4.763583999999923,4.843788000000018,0.08020400000009431,core 2 cpu_frequency,None
4.843788000000018,4.853560000000016,0.009771999999998116,core 2 cpu_idle,0.00026773130159994836
4.853560000000016,4.894506999999976,0.0409469999999601,core 2 cpu_frequency,None
4.894506999999976,4.955662999999959,0.06115599999998267,core 2 cpu_idle,0.001675539856799525
4.955662999999959,4.960425999999984,0.004763000000025386,core 2 cpu_frequency,None
4.960425999999984,4.988539999999944,0.02811399999995956,core 2 cpu_frequency,None
4.988539999999944,5.393664999999942,0.4051249999999982,core 2 cpu_idle,0.011099533724999949
5.393664999999942,5.41432199999997,0.020657000000028347,core 2 cpu_frequency,None
5.41432199999997,5.774218000000019,0.35989600000004884,core 2 cpu_frequency,None
5.774218000000019,6.036049999999932,0.261831999999913,core 2 cpu_idle,0.007173620769597616
6.036049999999932,6.03618599999993,0.00013599999999769352,core 2 cpu_frequency,None
6.03618599999993,6.243562999999995,0.20737700000006498,core 2 cpu_idle,0.005681673570601779
6.243562999999995,6.246977000000015,0.0034140000000206783,core 2 cpu_frequency,None
6.246977000000015,6.2735289999999395,0.026551999999924192,core 2 cpu_idle,0.0007274663855979229
6.2735289999999395,6.278561999999965,0.005033000000025822,core 2 cpu_frequency,None
6.278561999999965,8.113556000000017,1.8349940000000515,core 2 cpu_idle,0.0502747986132014
8.113556000000017,8.113621999999964,6.599999994705286e-05,core 2 cpu_frequency,None
8.113621999999964,9.093534999999974,0.9799130000000105,core 2 cpu_idle,0.026847460391400284
9.093534999999974,9.120947000000001,0.027412000000026637,core 2 cpu_frequency,None
9.120947000000001,9.444886999999994,0.32393999999999323,core 2 cpu_idle,0.008875243331999813
9.444886999999994,9.445945999999935,0.0010589999999410793,core 2 cpu_frequency,None
