Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.449888999999985,9.449920999999904,3.199999991920777e-05,core 0 cpu_frequency,None
9.449920999999904,9.450027999999747,0.00010699999984353781,core 0 cpu_idle,2.9315645957132797e-06
9.450027999999747,9.450198999999884,0.0001710000001367007,core 0 cpu_frequency,None
9.450198999999884,9.450332999999773,0.0001339999998890562,core 0 cpu_idle,3.6713051969603834e-06
9.450332999999773,9.450356999999713,2.3999999939405825e-05,core 0 cpu_frequency,None
9.450356999999713,9.450390999999854,3.400000014153193e-05,core 0 cpu_idle,9.315252038776633e-07
9.450390999999854,9.4504179999999,2.700000004551839e-05,core 0 cpu_frequency,None
9.4504179999999,9.457390999999916,0.006973000000016327,core 0 cpu_idle,0.0001910448594004473
9.457390999999916,9.457417999999961,2.700000004551839e-05,core 0 cpu_frequency,None
9.457417999999961,9.457472000000053,5.400000009103678e-05,core 0 cpu_idle,1.4794812024942073e-06
9.457472000000053,9.4575719999998,9.999999974752427e-05,core 0 cpu_frequency,None
9.4575719999998,9.457654999999704,8.299999990413198e-05,core 0 cpu_idle,2.274017397373427e-06
9.457654999999704,9.457668999999896,1.4000000192027073e-05,core 0 cpu_frequency,None
9.457668999999896,9.45769399999972,2.499999982319423e-05,core 0 cpu_idle,6.849449951559108e-07
9.45769399999972,9.457824000000073,0.00013000000035390258,core 0 cpu_frequency,None
9.457824000000073,9.457844000000023,1.9999999949504854e-05,core 0 cpu_frequency,None
9.457844000000023,9.457859000000099,1.5000000075815478e-05,core 0 cpu_idle,4.1096700207717726e-07
9.457859000000099,9.458008000000063,0.00014899999996487168,core 0 cpu_frequency,None
9.458008000000063,9.458153000000038,0.0001449999999749707,core 0 cpu_idle,3.972680999314252e-06
9.458153000000038,9.458196999999927,4.399999988891068e-05,core 0 cpu_frequency,None
9.458196999999927,9.46590100000003,0.007704000000103406,core 0 cpu_frequency,None
9.46590100000003,9.504648999999972,0.038747999999941385,core 0 cpu_idle,0.001061609954398394
9.504648999999972,9.504705999999715,5.6999999742402e-05,core 0 cpu_frequency,None
9.504705999999715,9.507154999999784,0.0024490000000696455,core 0 cpu_idle,6.709721220190813e-05
9.507154999999784,9.507176999999956,2.2000000171829015e-05,core 0 cpu_frequency,None
9.507176999999956,9.608765999999832,0.10158899999987625,core 0 cpu_idle,0.002783315104196609
9.608765999999832,9.60880300000008,3.700000024764449e-05,core 0 cpu_frequency,None
9.60880300000008,9.609593000000132,0.0007900000000518048,core 0 cpu_idle,2.1644262001419334e-05
9.609593000000132,9.6102649999998,0.0006719999996676052,core 0 cpu_frequency,None
9.6102649999998,9.610309000000143,4.400000034365803e-05,core 0 cpu_frequency,None
9.610309000000143,9.610523999999714,0.00021499999957086402,core 0 cpu_idle,5.890526988242617e-06
9.610523999999714,9.61060899999984,8.500000012645614e-05,core 0 cpu_frequency,None
9.61060899999984,9.611401000000114,0.000792000000274129,core 0 cpu_idle,2.169905760751053e-05
9.611401000000114,9.611441000000013,3.999999989900971e-05,core 0 cpu_frequency,None
9.611441000000013,9.613483999999971,0.0020429999999578285,core 0 cpu_idle,5.597370539884459e-05
9.613483999999971,9.613754999999855,0.00027099999988422496,core 0 cpu_frequency,None
9.613754999999855,9.614634000000024,0.0008790000001681619,core 0 cpu_idle,2.4082666204607266e-05
9.614634000000024,9.616030000000137,0.0013960000001134176,core 0 cpu_frequency,None
9.616030000000137,9.616528000000017,0.0004979999998795392,core 0 cpu_idle,1.3644104396699639e-05
9.616528000000017,9.616719999999987,0.00019199999996999395,core 0 cpu_frequency,None
9.616719999999987,9.626796999999897,0.010076999999910186,core 0 cpu_idle,0.00027608763059753925
9.626796999999897,9.627942000000075,0.0011450000001786975,core 0 cpu_frequency,None
9.627942000000075,9.627951999999823,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.627951999999823,9.628013999999894,6.200000007083872e-05,core 0 cpu_frequency,None
9.628013999999894,9.628049999999803,3.599999990910874e-05,core 0 cpu_frequency,None
9.628049999999803,9.630098000000089,0.0020480000002862653,core 0 cpu_idle,5.611069440784303e-05
9.630098000000089,9.632020000000011,0.0019219999999222637,core 0 cpu_frequency,None
9.632020000000011,9.639448999999786,0.007428999999774533,core 0 cpu_idle,0.00020353825619382266
9.639448999999786,9.639482999999927,3.400000014153193e-05,core 0 cpu_frequency,None
9.639482999999927,9.639541000000008,5.800000008093775e-05,core 0 cpu_frequency,None
9.639541000000008,9.639568999999938,2.7999999929306796e-05,core 0 cpu_frequency,None
9.639568999999938,9.639591999999993,2.300000005561742e-05,core 0 cpu_idle,6.301494015237949e-07
9.639591999999993,9.644375999999738,0.004783999999744992,core 0 cpu_frequency,None
9.644375999999738,9.666805999999724,0.02242999999998574,core 0 cpu_idle,0.0006145326539996092
9.666805999999724,9.666834000000108,2.8000000384054147e-05,core 0 cpu_frequency,None
9.666834000000108,9.99688100000003,0.33004699999992226,core 0 cpu_idle,0.009042561696597869
9.99688100000003,9.997093999999834,0.0002129999998032872,core 0 cpu_frequency,None
9.997093999999834,9.99724500000002,0.00015100000018719584,core 0 cpu_frequency,None
9.99724500000002,10.40628199999992,0.4090369999998984,core 0 cpu_idle,0.011206713918597216
10.40628199999992,10.406328999999914,4.6999999995023245e-05,core 0 cpu_frequency,None
10.406328999999914,10.406836999999996,0.0005080000000816653,core 0 cpu_idle,1.391808240223745e-05
10.406836999999996,10.40702599999986,0.00018899999986388138,core 0 cpu_frequency,None
10.40702599999986,11.286153000000013,0.8791270000001532,core 0 cpu_idle,0.024086145720604194
11.286153000000013,11.28617099999974,1.7999999727180693e-05,core 0 cpu_frequency,None
11.28617099999974,11.286851999999726,0.0006809999999859428,core 0 cpu_idle,1.8657901799614863e-05
11.286851999999726,11.287147999999888,0.00029600000016216654,core 0 cpu_frequency,None
11.287147999999888,15.692128000000139,4.404980000000251,core 0 cpu_idle,0.12068676104400684
15.692128000000139,15.69239299999981,0.00026499999967199983,core 0 cpu_frequency,None
15.69239299999981,20.106827000000067,4.414434000000256,core 0 cpu_idle,0.12094577984520699
20.106827000000067,20.217581999999766,0.11075499999969907,core 0 cpu_frequency,None
20.217581999999766,20.233586999999716,0.016004999999950087,core 0 cpu_idle,0.00043850178899863243
20.233586999999716,20.233654000000115,6.700000039927545e-05,core 0 cpu_frequency,None
20.233654000000115,29.757207000000108,9.523552999999993,core 0 cpu_idle,0.26092440038339976
29.757207000000108,29.757278000000042,7.099999993442907e-05,core 0 cpu_frequency,None
29.757278000000042,29.767561000000114,0.010283000000072207,core 0 cpu_idle,0.00028173157740197824
29.767561000000114,29.813174999999774,0.04561399999965943,core 0 cpu_frequency,None
29.813174999999774,29.843147000000044,0.029972000000270782,core 0 cpu_idle,0.0008211668616074187
29.843147000000044,29.843383999999787,0.00023699999974269303,core 0 cpu_frequency,None
29.843383999999787,29.843865999999707,0.00048199999991993536,core 0 cpu_idle,1.3205739597806404e-05
29.843865999999707,29.8440599999999,0.0001940000001923181,core 0 cpu_frequency,None
29.8440599999999,30.077922999999828,0.23386299999992843,core 0 cpu_idle,0.006407331701398038
30.077922999999828,30.07806699999992,0.0001440000000911823,core 0 cpu_frequency,None
30.07806699999992,30.08019000000013,0.0021230000002105953,core 0 cpu_idle,5.816552940576984e-05
30.08019000000013,30.080237000000125,4.6999999995023245e-05,core 0 cpu_frequency,None
30.080237000000125,30.080413000000135,0.00017600000001039007,core 0 cpu_idle,4.8220128002846645e-06
30.080413000000135,30.080633999999918,0.00022099999978308915,core 0 cpu_frequency,None
30.080633999999918,30.080727000000024,9.300000010625808e-05,core 0 cpu_frequency,None
30.080727000000024,30.081498999999894,0.0007719999998698768,core 0 cpu_frequency,None
30.081498999999894,30.08174199999985,0.00024299999995491817,core 0 cpu_frequency,None
30.08174199999985,30.117547999999715,0.03580599999986589,core 0 cpu_idle,0.0009810056267963256
30.117547999999715,30.117601999999806,5.400000009103678e-05,core 0 cpu_frequency,None
30.117601999999806,30.151484999999866,0.03388300000005984,core 0 cpu_idle,0.0009283196574016392
30.151484999999866,30.151879000000008,0.000394000000142114,core 0 cpu_frequency,None
30.151879000000008,30.15306499999997,0.0011859999999614956,core 0 cpu_idle,3.249379079894506e-05
30.15306499999997,30.153199999999742,0.0001349999997728446,core 0 cpu_frequency,None
30.153199999999742,30.156860999999935,0.003661000000192871,core 0 cpu_idle,0.00010030334580528423
30.156860999999935,30.15692399999989,6.299999995462713e-05,core 0 cpu_frequency,None
30.15692399999989,30.15743199999997,0.0005080000000816653,core 0 cpu_idle,1.391808240223745e-05
30.15743199999997,30.15811799999983,0.0006859999998596322,core 0 cpu_frequency,None
30.15811799999983,111.00548100000015,80.84736300000031,core 0 cpu_idle,2.2150398820014083
111.00548100000015,111.00563999999986,0.00015899999971225043,core 0 cpu_frequency,None
111.00563999999986,111.00681299999997,0.0011730000001080043,core 0 cpu_idle,3.213761940295908e-05
111.00681299999997,111.01685199999974,0.010038999999778753,core 0 cpu_frequency,None
111.01685199999974,111.04255699999976,0.025705000000016298,core 0 cpu_frequency,None
111.04255699999976,111.06906299999991,0.026506000000154017,core 0 cpu_idle,0.0007262060868042196
111.06906299999991,111.06915500000014,9.200000022246968e-05,core 0 cpu_frequency,None
111.06915500000014,154.66683299999977,43.59767799999963,core 0 cpu_idle,1.1944804623083898
154.66683299999977,154.68133799999987,0.014505000000099244,core 0 cpu_frequency,None
154.68133799999987,154.69266800000014,0.011330000000270957,core 0 cpu_idle,0.00031041707400742357
154.69266800000014,154.6927499999997,8.199999956559623e-05,core 0 cpu_frequency,None
154.6927499999997,154.71387499999992,0.021125000000211003,core 0 cpu_idle,0.000578778525005781
154.71387499999992,154.7139729999999,9.799999997994746e-05,core 0 cpu_frequency,None
154.7139729999999,159.68252699999994,4.96855400000004,core 0 cpu_idle,0.1361274487812011
159.68252699999994,159.68258500000002,5.800000008093775e-05,core 0 cpu_frequency,None
159.68258500000002,159.7172700000001,0.034685000000081345,core 0 cpu_idle,0.0009502926930022286
159.7172700000001,159.71736699999974,9.69999996414117e-05,core 0 cpu_frequency,None
159.71736699999974,181.462,21.74463300000025,core 0 cpu_idle,0.5957551060074068
0.0,1.5561170000000857,1.5561170000000857,core 1 cpu_idle start,0.04263418234260234
1.5561170000000857,1.966801999999916,0.4106849999998303,core 1 cpu_idle,0.01125186549299535
1.966801999999916,1.9674559999998564,0.0006539999999404245,core 1 cpu_frequency,None
1.9674559999998564,2.0268019999998614,0.059346000000005006,core 1 cpu_idle,0.001625949838800137
2.0268019999998614,2.026926000000003,0.00012400000014167745,core 1 cpu_frequency,None
2.026926000000003,2.027024999999867,9.899999986373587e-05,core 1 cpu_frequency,None
2.027024999999867,4.281555000000026,2.254530000000159,core 1 cpu_idle,0.06176916203400434
4.281555000000026,4.281563000000006,7.999999979801942e-06,core 1 cpu_frequency,None
4.281563000000006,4.288203000000067,0.0066400000000612636,core 1 cpu_idle,0.00018192139200167847
4.288203000000067,4.290948999999728,0.002745999999660853,core 1 cpu_frequency,None
4.290948999999728,4.396803999999975,0.10585500000024695,core 1 cpu_idle,0.0029001941190067654
4.396803999999975,4.397059999999783,0.0002559999998084095,core 1 cpu_frequency,None
4.397059999999783,4.4070309999997335,0.009970999999950436,core 1 cpu_idle,0.00027318346379864205
4.4070309999997335,4.410593999999946,0.0035630000002129236,core 1 cpu_frequency,None
4.410593999999946,4.635722999999871,0.22512899999992442,core 1 cpu_idle,0.006168039316197928
4.635722999999871,4.636246999999912,0.0005240000000412692,core 1 cpu_frequency,None
4.636246999999912,4.64681900000005,0.01057200000013836,core 1 cpu_idle,0.00028964954160379074
4.64681900000005,4.64685099999997,3.199999991920777e-05,core 1 cpu_frequency,None
4.64685099999997,4.702057999999852,0.0552069999998821,core 1 cpu_idle,0.0015125503445967696
4.702057999999852,4.706797999999708,0.0047399999998560816,core 1 cpu_frequency,None
4.706797999999708,4.707581000000118,0.0007830000004105386,core 1 cpu_frequency,None
4.707581000000118,4.746822999999949,0.03924199999983102,core 1 cpu_idle,0.0010751444675953703
4.746822999999949,4.747191999999814,0.0003689999998641724,core 1 cpu_frequency,None
4.747191999999814,4.846803999999793,0.09961199999997916,core 1 cpu_idle,0.0027291496535994286
4.846803999999793,4.847220000000107,0.000416000000313943,core 1 cpu_frequency,None
4.847220000000107,4.859675000000152,0.012455000000045402,core 1 cpu_idle,0.00034123959900124386
4.859675000000152,4.8668109999998705,0.007135999999718479,core 1 cpu_frequency,None
4.8668109999998705,4.921763999999712,0.05495299999984127,core 1 cpu_frequency,None
4.921763999999712,5.356917000000067,0.43515300000035495,core 1 cpu_idle,0.011922234863409722
5.356917000000067,5.366563999999926,0.009646999999858963,core 1 cpu_frequency,None
5.366563999999926,5.387592999999924,0.021028999999998632,core 1 cpu_idle,0.0005761483361999625
5.387592999999924,5.405334999999923,0.01774199999999837,core 1 cpu_frequency,None
5.405334999999923,6.236817999999857,0.8314829999999347,core 1 cpu_idle,0.02278080493739821
6.236817999999857,6.237919000000147,0.0011010000002897868,core 1 cpu_frequency,None
6.237919000000147,6.246455999999853,0.008536999999705586,core 1 cpu_idle,0.00023389501859193365
6.246455999999853,6.246838000000025,0.0003820000001724111,core 1 cpu_frequency,None
6.246838000000025,6.24716699999999,0.0003289999999651627,core 1 cpu_frequency,None
6.24716699999999,6.268238999999994,0.021072000000003754,core 1 cpu_idle,0.0005773264416001028
6.268238999999994,6.301058999999896,0.032819999999901484,core 1 cpu_frequency,None
6.301058999999896,9.096806999999899,2.7957480000000032,core 1 cpu_idle,0.07659734455440008
9.096806999999899,9.096811999999773,4.999999873689376e-06,core 1 cpu_frequency,None
9.096811999999773,9.106894000000011,0.010082000000238622,core 1 cpu_idle,0.00027622461960653767
9.106894000000011,9.106950999999754,5.6999999742402e-05,core 1 cpu_frequency,None
9.106950999999754,9.417104999999992,0.31015400000023874,core 1 cpu_idle,0.00849753726120654
9.417104999999992,9.417245999999977,0.00014099999998506973,core 1 cpu_frequency,None
9.417245999999977,9.4268119999997,0.009565999999722408,core 1 cpu_idle,0.00026208735479239456
9.4268119999997,9.42714100000012,0.00032900000041991007,core 1 cpu_frequency,None
9.42714100000012,9.427470000000085,0.0003289999999651627,core 1 cpu_idle,9.013876199045534e-06
9.427470000000085,9.428661999999804,0.0011919999997189734,core 1 cpu_frequency,None
9.428661999999804,9.428891999999905,0.00023000000010142685,core 1 cpu_frequency,None
9.428891999999905,9.445952999999918,0.017061000000012427,core 1 cpu_idle,0.00046743386580034045
9.445952999999918,9.446328999999878,0.00037599999996018596,core 1 cpu_frequency,None
9.446328999999878,9.4464210000001,9.200000022246968e-05,core 1 cpu_frequency,None
9.4464210000001,9.446500999999898,7.999999979801942e-05,core 1 cpu_frequency,None
9.446500999999898,9.44664899999998,0.00014800000008108327,core 1 cpu_frequency,None
9.44664899999998,9.447016000000076,0.0003670000000965956,core 1 cpu_frequency,None
9.447016000000076,9.447822999999971,0.0008069999998951971,core 1 cpu_idle,2.2110024597128628e-05
9.447822999999971,9.447963000000072,0.00014000000010128133,core 1 cpu_frequency,None
9.447963000000072,9.448023999999805,6.099999973230297e-05,core 1 cpu_idle,1.67126579266569e-06
9.448023999999805,9.448239999999714,0.00021599999990939978,core 1 cpu_frequency,None
9.448239999999714,9.4483409999998,0.00010100000008606003,core 1 cpu_idle,2.767177802357855e-06
9.4483409999998,9.44836499999974,2.3999999939405825e-05,core 1 cpu_frequency,None
9.44836499999974,9.448456999999962,9.200000022246968e-05,core 1 cpu_idle,2.5205976060951795e-06
9.448456999999962,9.449587999999949,0.0011309999999866704,core 1 cpu_frequency,None
9.449587999999949,9.449889999999868,0.0003019999999196443,core 1 cpu_idle,8.27413559779843e-06
9.449889999999868,9.450027999999747,0.00013799999987895717,core 1 cpu_frequency,None
9.450027999999747,9.450320999999803,0.000293000000056054,core 1 cpu_frequency,None
9.450320999999803,9.450334000000112,1.3000000308238668e-05,core 1 cpu_idle,3.5617140844506136e-07
9.450334000000112,9.450356999999713,2.299999960087007e-05,core 1 cpu_frequency,None
9.450356999999713,9.450390999999854,3.400000014153193e-05,core 1 cpu_idle,9.315252038776633e-07
9.450390999999854,9.451692000000094,0.0013010000002395827,core 1 cpu_frequency,None
9.451692000000094,9.4573919999998,0.005699999999706051,core 1 cpu_idle,0.00015616745999194644
9.4573919999998,9.45747399999982,8.200000002034358e-05,core 1 cpu_frequency,None
9.45747399999982,9.457654999999704,0.00018099999988407944,core 1 cpu_frequency,None
9.457654999999704,9.457695999999942,4.1000000237545464e-05,core 1 cpu_frequency,None
9.457695999999942,9.457757000000129,6.100000018705032e-05,core 1 cpu_frequency,None
9.457757000000129,9.457824999999957,6.79999998283165e-05,core 1 cpu_idle,1.8630503952962497e-06
9.457824999999957,9.457859000000099,3.400000014153193e-05,core 1 cpu_frequency,None
9.457859000000099,9.458153999999922,0.0002949999998236308,core 1 cpu_frequency,None
9.458153999999922,9.45819900000015,4.5000000227446435e-05,core 1 cpu_frequency,None
9.45819900000015,9.458818999999949,0.0006199999997988925,core 1 cpu_frequency,None
9.458818999999949,9.504652999999962,0.045834000000013475,core 1 cpu_idle,0.001255750765200369
9.504652999999962,9.505239999999958,0.0005869999999958964,core 1 cpu_frequency,None
9.505239999999958,9.507160999999996,0.0019210000000384753,core 1 cpu_idle,5.263117380105413e-05
9.507160999999996,9.5072439999999,8.299999990413198e-05,core 1 cpu_frequency,None
9.5072439999999,9.608769999999822,0.10152599999992162,core 1 cpu_idle,0.002781589042797852
9.608769999999822,9.608815999999933,4.600000011123484e-05,core 1 cpu_frequency,None
9.608815999999933,9.609593000000132,0.0007770000001983135,core 1 cpu_idle,2.128809060543335e-05
9.609593000000132,9.60964100000001,4.799999987881165e-05,core 1 cpu_frequency,None
9.60964100000001,9.610267000000022,0.0006260000000111177,core 1 cpu_idle,1.71510228003046e-05
9.610267000000022,9.610525000000052,0.00025800000003073364,core 1 cpu_frequency,None
9.610525000000052,9.610995000000003,0.00046999999995023245,core 1 cpu_frequency,None
9.610995000000003,9.611401999999998,0.0004069999999956053,core 1 cpu_idle,1.1150904599879593e-05
9.611401999999998,9.613483999999971,0.00208199999997305,core 1 cpu_frequency,None
9.613483999999971,9.613949000000048,0.0004650000000765431,core 1 cpu_frequency,None
9.613949000000048,9.614635999999791,0.0006869999997434206,core 1 cpu_idle,1.882228859297029e-05
9.614635999999791,9.614682999999786,4.6999999995023245e-05,core 1 cpu_frequency,None
9.614682999999786,9.616528000000017,0.0018450000002303568,core 1 cpu_idle,5.054894100631126e-05
9.616528000000017,9.617069999999785,0.0005419999997684499,core 1 cpu_frequency,None
9.617069999999785,9.62679799999978,0.009727999999995518,core 1 cpu_idle,0.0002665257983998772
9.62679799999978,9.626934999999776,0.00013699999999516876,core 1 cpu_frequency,None
9.626934999999776,9.627952999999707,0.0010179999999309075,core 1 cpu_idle,2.7890960398107015e-05
9.627952999999707,9.628014999999778,6.200000007083872e-05,core 1 cpu_frequency,None
9.628014999999778,9.629914999999983,0.001900000000205182,core 1 cpu_frequency,None
9.629914999999983,9.630098000000089,0.0001830000001064036,core 1 cpu_idle,5.013797402915224e-06
9.630098000000089,9.630118999999922,2.099999983329326e-05,core 1 cpu_frequency,None
9.630118999999922,9.639451000000008,0.009332000000085827,core 1 cpu_idle,0.00025567626960235144
9.639451000000008,9.639483999999811,3.299999980299617e-05,core 1 cpu_frequency,None
9.639483999999811,9.639542999999776,5.899999996472616e-05,core 1 cpu_frequency,None
9.639542999999776,9.639591999999993,4.9000000217347406e-05,core 1 cpu_frequency,None
9.639591999999993,9.63961399999971,2.1999999717081664e-05,core 1 cpu_frequency,None
9.63961399999971,9.666805999999724,0.02719200000001365,core 1 cpu_idle,0.0007450009776003739
9.666805999999724,9.666834999999992,2.900000026784255e-05,core 1 cpu_frequency,None
9.666834999999992,9.996893999999884,0.33005899999989197,core 1 cpu_idle,0.009042890470197039
9.996893999999884,9.99709699999994,0.00020300000005590846,core 1 cpu_frequency,None
9.99709699999994,9.997735999999804,0.000638999999864609,core 1 cpu_frequency,None
9.997735999999804,10.406285999999909,0.4085500000001048,core 1 cpu_idle,0.01119337119000287
10.406285999999909,10.406482999999753,0.00019699999984368333,core 1 cpu_frequency,None
10.406482999999753,10.406838999999763,0.0003560000000106811,core 1 cpu_idle,9.753616800292637e-06
10.406838999999763,10.425816999999824,0.018978000000061,core 1 cpu_frequency,None
10.425816999999824,11.28615899999977,0.860341999999946,core 1 cpu_idle,0.02357147804759852
11.28615899999977,11.286851999999726,0.0006929999999556458,core 1 cpu_frequency,None
11.286851999999726,11.329249999999774,0.04239800000004834,core 1 cpu_frequency,None
11.329249999999774,15.692129999999906,4.362880000000132,core 1 cpu_idle,0.1195333136640036
15.692129999999906,15.692387999999937,0.00025800000003073364,core 1 cpu_frequency,None
15.692387999999937,20.106829999999718,4.414441999999781,core 1 cpu_idle,0.12094599902759398
20.106829999999718,20.108400999999958,0.0015710000002400193,core 1 cpu_frequency,None
20.108400999999958,20.233596000000034,0.1251950000000761,core 1 cpu_idle,0.0034300675710020848
20.233596000000034,20.234727999999905,0.0011319999998704589,core 1 cpu_frequency,None
20.234727999999905,29.757215000000087,9.522487000000183,core 1 cpu_idle,0.260895194328605
29.757215000000087,29.767562999999882,0.01034799999979441,core 1 cpu_frequency,None
29.767562999999882,29.813186999999743,0.04562399999986155,core 1 cpu_frequency,None
29.813186999999743,29.843152999999802,0.029966000000058557,core 1 cpu_idle,0.0008210024748016042
29.843152999999802,29.843868999999813,0.0007160000000112632,core 1 cpu_frequency,None
29.843868999999813,29.844140000000152,0.0002710000003389723,core 1 cpu_frequency,None
29.844140000000152,30.07792500000005,0.233784999999898,core 1 cpu_idle,0.006405194672997204
30.07792500000005,30.0780179999997,9.299999965151073e-05,core 1 cpu_frequency,None
30.0780179999997,30.080191000000013,0.002173000000311731,core 1 cpu_idle,5.953541940854074e-05
30.080191000000013,30.080395999999837,0.00020499999982348527,core 1 cpu_frequency,None
