Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.081936000000496,4.1018340000000535,0.019897999999557214,core 0 cpu_idle,0.0005391164119880031
4.1018340000000535,4.101942000000236,0.00010800000018207356,core 0 cpu_frequency,None
4.101942000000236,4.142158000000563,0.04021600000032777,core 0 cpu_idle,0.0010896123040088806
4.142158000000563,4.1424809999998615,0.00032299999929819023,core 0 cpu_frequency,None
4.1424809999998615,4.313724000000548,0.17124300000068615,core 0 cpu_idle,0.00463965784201859
4.313724000000548,4.3138239999998405,9.999999929277692e-05,core 0 cpu_frequency,None
4.3138239999998405,4.370421000000533,0.05659700000069279,core 0 cpu_idle,0.0015334391180187705
4.370421000000533,4.416528000000653,0.046107000000120024,core 0 cpu_frequency,None
4.416528000000653,4.650832000000264,0.23430399999961082,core 0 cpu_idle,0.0063482325759894554
4.650832000000264,4.650996000000305,0.00016400000004068715,core 0 cpu_frequency,None
4.650996000000305,4.663238000000092,0.012241999999787367,core 0 cpu_idle,0.0003316847479942389
4.663238000000092,4.663628000000244,0.00039000000015221303,core 0 cpu_frequency,None
4.663628000000244,4.664480999999796,0.0008529999995516846,core 0 cpu_idle,2.311118198785334e-05
4.664480999999796,4.664639000000534,0.00015800000073795673,core 0 cpu_frequency,None
4.664639000000534,4.763875999999982,0.09923699999944802,core 0 cpu_idle,0.0026887272779850444
4.763875999999982,4.764152000000649,0.00027600000066740904,core 0 cpu_frequency,None
4.764152000000649,4.783096000000114,0.018943999999464722,core 0 cpu_idle,0.0005132687359854971
4.783096000000114,4.783226999999897,0.00013099999978294363,core 0 cpu_frequency,None
4.783226999999897,4.821931999999833,0.03870499999993626,core 0 cpu_idle,0.001048673269998273
4.821931999999833,4.8220420000006925,0.00011000000085914508,core 0 cpu_frequency,None
4.8220420000006925,4.8418680000004315,0.019825999999738997,core 0 cpu_idle,0.0005371656439929284
4.8418680000004315,4.84193200000027,6.399999983841553e-05,core 0 cpu_frequency,None
4.84193200000027,4.941870000000563,0.09993800000029296,core 0 cpu_idle,0.0027077201720079372
4.941870000000563,4.942070000000058,0.00019999999949504854,core 0 cpu_frequency,None
4.942070000000058,5.038452000000689,0.0963820000006308,core 0 cpu_idle,0.002611373908017091
5.038452000000689,5.038634000000457,0.00018199999976786785,core 0 cpu_frequency,None
5.038634000000457,5.041847000000416,0.0032129999999597203,core 0 cpu_idle,8.705302199890866e-05
5.041847000000416,5.054697999999917,0.012850999999500345,core 0 cpu_frequency,None
5.054697999999917,5.1543289999999615,0.09963100000004488,core 0 cpu_idle,0.002699402314001216
5.1543289999999615,5.162698000000091,0.008369000000129745,core 0 cpu_frequency,None
5.162698000000091,5.341898000000583,0.17920000000049185,core 0 cpu_idle,0.004855244800013326
5.341898000000583,5.3421189999999115,0.0002209999993283418,core 0 cpu_frequency,None
5.3421189999999115,5.382148000000598,0.04002900000068621,core 0 cpu_idle,0.0010845457260185922
5.382148000000598,5.382569000000331,0.00042099999973288504,core 0 cpu_frequency,None
5.382569000000331,5.714313000000402,0.33174400000007154,core 0 cpu_idle,0.008988271936001938
5.714313000000402,5.71448700000019,0.0001739999997880659,core 0 cpu_frequency,None
5.71448700000019,5.846701000000394,0.13221400000020367,core 0 cpu_idle,0.0035822061160055182
5.846701000000394,5.8468650000004345,0.00016400000004068715,core 0 cpu_frequency,None
5.8468650000004345,6.101891000000251,0.2550259999998161,core 0 cpu_idle,0.006909674443995018
6.101891000000251,6.120034999999916,0.01814399999966554,core 0 cpu_frequency,None
6.120034999999916,6.124596999999994,0.004562000000078115,core 0 cpu_idle,0.00012360282800211644
6.124596999999994,6.18489099999988,0.06029399999988527,core 0 cpu_frequency,None
6.18489099999988,6.184986000000208,9.500000032858225e-05,core 0 cpu_frequency,None
6.184986000000208,6.302134000000478,0.11714800000027026,core 0 cpu_idle,0.0031740079120073225
6.302134000000478,6.303603000000294,0.0014689999998154235,core 0 cpu_frequency,None
6.303603000000294,6.381127000000561,0.07752400000026682,core 0 cpu_idle,0.002100435256007229
6.381127000000561,6.526206000000457,0.14507899999989604,core 0 cpu_frequency,None
6.526206000000457,6.826950000000579,0.30074400000012247,core 0 cpu_idle,0.008148357936003318
6.826950000000579,6.827381000000059,0.0004309999994802638,core 0 cpu_frequency,None
6.827381000000059,6.835708999999952,0.0083279999998922,core 0 cpu_idle,0.00022563883199707926
6.835708999999952,6.83736399999998,0.0016550000000279397,core 0 cpu_frequency,None
6.83736399999998,6.841852999999901,0.0044889999999213615,core 0 cpu_idle,0.00012162496599786937
6.841852999999901,6.841909000000669,5.6000000768108293e-05,core 0 cpu_frequency,None
6.841909000000669,6.861897000000681,0.019988000000012107,core 0 cpu_idle,0.000541554872000328
6.861897000000681,6.862079999999878,0.0001829999991969089,core 0 cpu_frequency,None
6.862079999999878,9.121909000000414,2.2598290000005363,core 0 cpu_idle,0.06122780692601453
9.121909000000414,9.142018000000462,0.020109000000047672,core 0 cpu_frequency,None
9.142018000000462,9.142351000000417,0.0003329999999550637,core 0 cpu_frequency,None
9.142351000000417,9.444849000000431,0.30249800000001414,core 0 cpu_idle,0.008195880812000383
9.444849000000431,9.445002000000386,0.00015299999995477265,core 0 cpu_frequency,None
9.445002000000386,9.445150999999896,0.00014899999951012433,core 0 cpu_idle,4.037005986727308e-06
9.445150999999896,9.445306000000528,0.00015500000063184416,core 0 cpu_frequency,None
9.445306000000528,9.448161000000255,0.002854999999726715,core 0 cpu_idle,7.735336999259562e-05
9.448161000000255,9.448347999999896,0.00018699999964155722,core 0 cpu_frequency,None
9.448347999999896,9.461903000000348,0.0135550000004514,core 0 cpu_idle,0.00036725917001223025
9.461903000000348,9.46198800000002,8.499999967170879e-05,core 0 cpu_frequency,None
9.46198800000002,9.466166000000158,0.004178000000138127,core 0 cpu_idle,0.00011319873200374241
9.466166000000158,9.46628200000032,0.0001160000001618755,core 0 cpu_frequency,None
9.46628200000032,9.521883000000344,0.055601000000024214,core 0 cpu_idle,0.001506453494000656
9.521883000000344,9.522242000000006,0.0003589999996620463,core 0 cpu_frequency,None
9.522242000000006,9.541834000000563,0.019592000000557164,core 0 cpu_idle,0.0005308256480150958
9.541834000000563,9.542094000000361,0.00025999999979831045,core 0 cpu_frequency,None
9.542094000000361,9.542744000000312,0.0006499999999505235,core 0 cpu_idle,1.7611099998659484e-05
9.542744000000312,9.545963999999913,0.0032199999996009865,core 0 cpu_frequency,None
9.545963999999913,9.553375999999844,0.00741199999993114,core 0 cpu_idle,0.00020082072799813431
9.553375999999844,9.554161000000022,0.0007850000001781154,core 0 cpu_frequency,None
9.554161000000022,9.555570000000444,0.0014090000004216563,core 0 cpu_idle,3.817544601142435e-05
9.555570000000444,9.555654000000686,8.400000024266774e-05,core 0 cpu_frequency,None
9.555654000000686,9.555749000000105,9.499999941908754e-05,core 0 cpu_frequency,None
9.555749000000105,9.564594000000398,0.008845000000292202,core 0 cpu_idle,0.00023964643000791693
9.564594000000398,9.564621000000443,2.700000004551839e-05,core 0 cpu_frequency,None
9.564621000000443,9.56466200000068,4.1000000237545464e-05,core 0 cpu_idle,1.1108540064360568e-06
9.56466200000068,9.564791000000696,0.00012900000001536682,core 0 cpu_frequency,None
9.564791000000696,9.568348000000697,0.0035570000000006985,core 0 cpu_idle,9.637335800001892e-05
9.568348000000697,9.568428000000495,7.999999979801942e-05,core 0 cpu_frequency,None
9.568428000000495,9.58174599999984,0.013317999999344465,core 0 cpu_idle,0.00036083789198223897
9.58174599999984,9.581763000000137,1.700000029813964e-05,core 0 cpu_frequency,None
9.581763000000137,9.581770000000688,7.0000005507608876e-06,core 0 cpu_frequency,None
9.581770000000688,9.681669000000511,0.09989899999982299,core 0 cpu_idle,0.0027066635059952043
9.681669000000511,9.681875000000218,0.00020599999970727367,core 0 cpu_frequency,None
9.681875000000218,9.681950000000143,7.499999992433004e-05,core 0 cpu_frequency,None
9.681950000000143,9.682056000000557,0.00010600000041449675,core 0 cpu_idle,2.871964011230375e-06
9.682056000000557,9.682275000000118,0.000218999999560765,core 0 cpu_frequency,None
9.682275000000118,9.701821999999993,0.01954699999987497,core 0 cpu_idle,0.0005296064179966124
9.701821999999993,9.703816000000188,0.0019940000001952285,core 0 cpu_frequency,None
9.703816000000188,9.704893000000084,0.0010769999998956337,core 0 cpu_idle,2.91802379971723e-05
9.704893000000084,9.70500600000014,0.00011300000005576294,core 0 cpu_frequency,None
9.70500600000014,9.741861000000426,0.036855000000286964,core 0 cpu_idle,0.000998549370007775
9.741861000000426,9.742127999999866,0.00026699999943957664,core 0 cpu_frequency,None
9.742127999999866,9.957554999999957,0.21542700000009063,core 0 cpu_idle,0.005836779138002455
9.957554999999957,9.95772500000021,0.0001700000002529123,core 0 cpu_frequency,None
9.95772500000021,9.962704000000485,0.004979000000275846,core 0 cpu_idle,0.00013490102600747378
9.962704000000485,9.962801000000582,9.700000009615906e-05,core 0 cpu_frequency,None
9.962801000000582,10.39850000000024,0.43569899999965855,core 0 cpu_idle,0.011804828705990748
10.39850000000024,10.413650999999845,0.01515099999960512,core 0 cpu_frequency,None
10.413650999999845,10.510737000000518,0.09708600000067236,core 0 cpu_frequency,None
10.510737000000518,11.160534999999982,0.6497979999994641,core 0 cpu_idle,0.01760562701198548
11.160534999999982,11.161888000000545,0.0013530000005630427,core 0 cpu_frequency,None
11.161888000000545,11.186333999999988,0.024445999999443302,core 0 cpu_frequency,None
11.186333999999988,14.968636999999944,3.7823029999999562,core 0 cpu_idle,0.10247771748199881
14.968636999999944,14.96880500000043,0.00016800000048533548,core 0 cpu_frequency,None
14.96880500000043,14.96933799999988,0.0005329999994501122,core 0 cpu_idle,1.4441101985101341e-05
14.96933799999988,14.9696899999999,0.00035200000002078013,core 0 cpu_frequency,None
14.9696899999999,14.981956000000537,0.012266000000636268,core 0 cpu_idle,0.000332335004017239
14.981956000000537,14.98222799999985,0.000271999999313266,core 0 cpu_frequency,None
14.98222799999985,15.001995000000534,0.019767000000683765,core 0 cpu_idle,0.0005355670980185259
15.001995000000534,15.00213900000017,0.00014399999963643495,core 0 cpu_frequency,None
15.00213900000017,20.121908000000076,5.119768999999906,core 0 cpu_idle,0.13871502128599744
20.121908000000076,20.122237999999925,0.0003299999998489511,core 0 cpu_frequency,None
20.122237999999925,20.141892999999982,0.019655000000057044,core 0 cpu_idle,0.0005325325700015456
20.141892999999982,20.161877999999888,0.019984999999905995,core 0 cpu_frequency,None
20.161877999999888,20.162932000000183,0.0010540000002947636,core 0 cpu_frequency,None
20.162932000000183,20.273385000000417,0.11045300000023417,core 0 cpu_idle,0.0029926135820063445
20.273385000000417,20.273463000000447,7.80000000304426e-05,core 0 cpu_frequency,None
20.273463000000447,20.355191999999988,0.08172899999954097,core 0 cpu_idle,0.0022143655259875632
20.355191999999988,20.575221000000056,0.22002900000006775,core 0 cpu_frequency,None
20.575221000000056,24.121925000000374,3.546704000000318,core 0 cpu_idle,0.09609439817600862
24.121925000000374,24.122048000000177,0.0001229999998031417,core 0 cpu_frequency,None
24.122048000000177,24.14187200000015,0.01982399999997142,core 0 cpu_idle,0.0005371114559992256
24.14187200000015,24.141985000000204,0.00011300000005576294,core 0 cpu_frequency,None
24.141985000000204,25.29218000000037,1.150195000000167,core 0 cpu_idle,0.031163383330004527
25.29218000000037,25.43871500000023,0.14653499999985797,core 0 cpu_frequency,None
25.43871500000023,25.546798000000308,0.10808300000007875,core 0 cpu_frequency,None
25.546798000000308,29.14391500000056,3.597117000000253,core 0 cpu_idle,0.09746028799800685
29.14391500000056,29.157023000000663,0.013108000000102038,core 0 cpu_frequency,None
29.157023000000663,29.162180000000262,0.005156999999599066,core 0 cpu_idle,0.00013972375798913708
29.162180000000262,29.162329000000682,0.00014900000041961903,core 0 cpu_frequency,None
29.162329000000682,29.686690999999882,0.5243619999992006,core 0 cpu_idle,0.014207064027978342
29.686690999999882,29.702118000000155,0.015427000000272528,core 0 cpu_frequency,None
29.702118000000155,29.70416600000044,0.0020480000002862653,core 0 cpu_frequency,None
29.70416600000044,29.73774500000036,0.03357899999991787,core 0 cpu_frequency,None
29.73774500000036,29.738054000000375,0.00030900000001565786,core 0 cpu_frequency,None
29.738054000000375,29.741871000000174,0.003816999999799009,core 0 cpu_idle,0.00010341779799455435
29.741871000000174,29.742629000000306,0.000758000000132597,core 0 cpu_frequency,None
29.742629000000306,29.96487900000011,0.22224999999980355,core 0 cpu_idle,0.006021641499994677
29.96487900000011,29.965038000000277,0.00015900000016699778,core 0 cpu_frequency,None
29.965038000000277,30.0141279999998,0.04908999999952357,core 0 cpu_idle,0.0013300444599870917
30.0141279999998,30.015032000000247,0.0009040000004461035,core 0 cpu_frequency,None
30.015032000000247,30.015293999999813,0.00026199999956588726,core 0 cpu_frequency,None
30.015293999999813,30.020244000000275,0.004950000000462751,core 0 cpu_idle,0.00013411530001253776
30.020244000000275,30.020371000000523,0.00012700000024779,core 0 cpu_frequency,None
30.020371000000523,30.020690000000286,0.0003189999997630366,core 0 cpu_idle,8.642985993579714e-06
30.020690000000286,30.020825000000514,0.00013500000022759195,core 0 cpu_frequency,None
30.020825000000514,30.02183000000059,0.0010050000000774162,core 0 cpu_idle,2.7229470002097513e-05
30.02183000000059,30.022189000000253,0.0003589999996620463,core 0 cpu_frequency,None
30.022189000000253,30.022902000000613,0.000713000000359898,core 0 cpu_idle,1.9318022009751074e-05
30.022902000000613,30.02379900000051,0.0008969999998953426,core 0 cpu_frequency,None
30.02379900000051,30.02400100000068,0.00020200000017212005,core 0 cpu_idle,5.472988004663421e-06
30.02400100000068,30.024153000000297,0.0001519999996162369,core 0 cpu_frequency,None
30.024153000000297,30.024946999999884,0.0007939999995869584,core 0 cpu_idle,2.151263598880905e-05
30.024946999999884,30.025603000000046,0.0006560000001627486,core 0 cpu_frequency,None
30.025603000000046,30.0336470000002,0.008044000000154483,core 0 cpu_idle,0.00021794413600418556
30.0336470000002,30.03406300000006,0.00041599999985919567,core 0 cpu_frequency,None
30.03406300000006,30.04228400000011,0.008221000000048662,core 0 cpu_idle,0.00022273977400131845
30.04228400000011,30.042758000000504,0.00047400000039488077,core 0 cpu_frequency,None
30.042758000000504,44.28189800000018,14.23913999999968,core 0 cpu_idle,0.3857952591599913
44.28189800000018,44.282138999999916,0.000240999999732594,core 0 cpu_frequency,None
44.282138999999916,44.30215600000065,0.020017000000734697,core 0 cpu_idle,0.0005423405980199059
44.30215600000065,44.33308500000021,0.030928999999559892,core 0 cpu_frequency,None
44.33308500000021,49.30338699999993,4.9703019999997196,core 0 cpu_idle,0.1346653623879924
49.30338699999993,49.303977000000486,0.0005900000005567563,core 0 cpu_frequency,None
49.303977000000486,49.30427899999995,0.000301999999464897,core 0 cpu_idle,8.182387985501918e-06
49.30427899999995,49.321178000000145,0.016899000000194064,core 0 cpu_frequency,None
49.321178000000145,49.3218710000001,0.0006929999999556458,core 0 cpu_idle,1.8776141998798266e-05
49.3218710000001,49.32204300000012,0.0001720000000204891,core 0 cpu_frequency,None
49.32204300000012,49.342155000000275,0.020112000000153785,core 0 cpu_idle,0.0005449145280041666
49.342155000000275,49.45370700000058,0.11155200000030163,core 0 cpu_frequency,None
49.45370700000058,60.3100570000006,10.85635000000002,core 0 cpu_idle,0.29414194690000056
60.3100570000006,60.31020200000057,0.0001449999999749707,core 0 cpu_frequency,None
60.31020200000057,93.35707400000047,33.046871999999894,core 0 cpu_idle,0.8953719499679971
93.35707400000047,93.37173500000063,0.01466100000016013,core 0 cpu_frequency,None
93.37173500000063,94.76188300000013,1.390147999999499,core 0 cpu_idle,0.03766466991198643
94.76188300000013,94.76199700000052,0.0001140000003942987,core 0 cpu_frequency,None
94.76199700000052,94.78248100000019,0.020483999999669322,core 0 cpu_idle,0.0005549934959910406
94.78248100000019,94.8550150000001,0.07253399999990506,core 0 cpu_frequency,None
94.8550150000001,99.80189299999984,4.946877999999742,core 0 cpu_idle,0.13403071253199303
99.80189299999984,99.80201399999987,0.00012100000003556488,core 0 cpu_frequency,None
99.80201399999987,99.86340699999982,0.061392999999952735,core 0 cpu_idle,0.0016633819419987195
99.86340699999982,99.87292800000068,0.009521000000859203,core 0 cpu_frequency,None
99.87292800000068,135.08188599999994,35.20895799999926,core 0 cpu_idle,0.9539515080519798
135.08188599999994,135.08222300000034,0.000337000000399712,core 0 cpu_frequency,None
135.08222300000034,135.18612699999994,0.10390399999960209,core 0 cpu_idle,0.0028151749759892193
135.18612699999994,135.18625599999996,0.00012900000001536682,core 0 cpu_frequency,None
135.18625599999996,137.57510900000034,2.388853000000381,core 0 cpu_idle,0.06472358318201032
137.57510900000034,137.60129400000005,0.02618499999971391,core 0 cpu_frequency,None
137.60129400000005,145.16188599999987,7.560591999999815,core 0 cpu_idle,0.204846679647995
145.16188599999987,145.16213000000062,0.00024400000074820127,core 0 cpu_frequency,None
145.16213000000062,145.18215599999985,0.020025999999234045,core 0 cpu_idle,0.0005425844439792472
145.18215599999985,145.59224200000062,0.4100860000007742,core 0 cpu_frequency,None
145.59224200000062,181.36190299999998,35.76966099999936,core 0 cpu_idle,0.9691431951339826
181.36190299999998,181.362212,0.00030900000001565786,core 0 cpu_frequency,None
181.362212,181.3818650000003,0.019653000000289467,core 0 cpu_idle,0.0005324783820078429
181.3818650000003,181.38199200000054,0.00012700000024779,core 0 cpu_frequency,None
181.38199200000054,181.40186600000015,0.01987399999961781,core 0 cpu_idle,0.000538466155989645
181.40186600000015,181.40202399999998,0.00015799999982846202,core 0 cpu_frequency,None
181.40202399999998,181.421875,0.01985100000001694,core 0 cpu_idle,0.000537842994000459
181.421875,181.44191500000034,0.020040000000335567,core 0 cpu_frequency,None
181.44191500000034,181.44785600000068,0.00594100000034814,core 0 cpu_frequency,None
181.44785600000068,181.46191799999997,0.014061999999285035,core 0 cpu_idle,0.00038099582798062874
181.46191799999997,181.4623449999999,0.0004269999999451102,core 0 cpu_frequency,None
181.4623449999999,181.48191899999983,0.01957399999992049,core 0 cpu_idle,0.0005303379559978457
181.48191899999983,181.48205899999994,0.00014000000010128133,core 0 cpu_frequency,None
181.48205899999994,181.50188100000014,0.019822000000203843,core 0 cpu_idle,0.0005370572680055229
181.50188100000014,181.50202799999988,0.00014699999974254752,core 0 cpu_frequency,None
181.50202799999988,181.52186900000015,0.01984100000026956,core 0 cpu_idle,0.0005375720540073035
181.52186900000015,181.5219530000004,8.400000024266774e-05,core 0 cpu_frequency,None
181.5219530000004,181.54186600000048,0.019913000000087777,core 0 cpu_idle,0.0005395228220023782
181.54186600000048,181.54195400000026,8.799999977782136e-05,core 0 cpu_frequency,None
181.54195400000026,181.56185800000003,0.01990399999976944,core 0 cpu_idle,0.0005392789759937532
181.56185800000003,181.56210199999987,0.00024399999983870657,core 0 cpu_frequency,None
181.56210199999987,181.56238399999984,0.00028199999997013947,core 0 cpu_idle,7.64050799919096e-06
181.56238399999984,181.5721940000003,0.009810000000470609,core 0 cpu_frequency,None
181.5721940000003,181.62195800000063,0.049764000000322994,core 0 cpu_idle,0.0013483058160087512
181.62195800000063,181.62234200000057,0.0003839999999399879,core 0 cpu_frequency,None
181.62234200000057,181.64205700000002,0.01971499999945081,core 0 cpu_idle,0.0005341582099851203
181.64205700000002,181.64698099999987,0.004923999999846274,core 0 cpu_frequency,None
181.64698099999987,181.66191400000025,0.01493300000038289,core 0 cpu_idle,0.000404594702010374
181.66191400000025,181.66602500000045,0.004111000000193599,core 0 cpu_frequency,None
181.66602500000045,181.67596400000002,0.009938999999576481,core 0 cpu_idle,0.0002692872659885252
181.67596400000002,181.6762800000006,0.00031600000056641875,core 0 cpu_frequency,None
181.6762800000006,181.68186200000036,0.005581999999776599,core 0 cpu_idle,0.00015123870799394718
181.68186200000036,181.69259899999997,0.010736999999608088,core 0 cpu_frequency,None
181.69259899999997,181.70204900000044,0.009450000000470027,core 0 cpu_idle,0.0002560383000127349
181.70204900000044,181.70299700000032,0.0009479999998802668,core 0 cpu_frequency,None
181.70299700000032,181.72190000000046,0.01890300000013667,core 0 cpu_idle,0.000512157882003703
181.72190000000046,181.73795700000028,0.0160569999998188,core 0 cpu_frequency,None
181.73795700000028,181.7418600000001,0.0039029999998092535,core 0 cpu_idle,0.00010574788199483191
181.7418600000001,181.76141499999994,0.019554999999854772,core 0 cpu_frequency,None
181.76141499999994,181.76299999999992,0.001584999999977299,core 0 cpu_idle,4.294398999938494e-05
0.0,1.8430910000006406,1.8430910000006406,core 1 cpu_idle start,0.04993670755401736
1.8430910000006406,1.9620110000005297,0.11891999999988911,core 1 cpu_idle,0.003222018479996996
1.9620110000005297,1.9621790000001056,0.00016799999957584077,core 1 cpu_frequency,None
1.9621790000001056,2.0421000000005733,0.07992100000046776,core 1 cpu_idle,0.0021653795740126736
2.0421000000005733,2.0523450000000594,0.010244999999486026,core 1 cpu_frequency,None
2.0523450000000594,2.0820650000005116,0.029720000000452274,core 1 cpu_idle,0.0008052336800122539
2.0820650000005116,2.0822840000000724,0.000218999999560765,core 1 cpu_frequency,None
2.0822840000000724,2.715379000000212,0.6330950000001394,core 1 cpu_idle,0.017153075930003776
2.715379000000212,2.715533000000505,0.0001540000002933084,core 1 cpu_frequency,None
2.715533000000505,2.7221559999998135,0.006622999999308377,core 1 cpu_idle,0.00017944356198126116
2.7221559999998135,2.7224200000000565,0.0002640000002429588,core 1 cpu_frequency,None
2.7224200000000565,2.7605899999998655,0.03816999999980908,core 1 cpu_idle,0.001034177979994827
2.7605899999998655,2.7619869999998627,0.001396999999997206,core 1 cpu_frequency,None
2.7619869999998627,2.7766550000005736,0.01466800000071089,core 1 cpu_idle,0.00039741479201926084
2.7766550000005736,2.777291000000332,0.0006359999997584964,core 1 cpu_frequency,None
2.777291000000332,2.828824000000168,0.05153299999983574,core 1 cpu_idle,0.0013962351019955494
2.828824000000168,2.83020900000065,0.0013850000004822505,core 1 cpu_frequency,None
2.83020900000065,2.8357590000005075,0.005549999999857391,core 1 cpu_idle,0.00015037169999613617
2.8357590000005075,2.853273000000627,0.017514000000119267,core 1 cpu_frequency,None
2.853273000000627,2.8559979999999996,0.0027249999993728125,core 1 cpu_frequency,None
2.8559979999999996,4.041893999999957,1.185895999999957,core 1 cpu_idle,0.032130666223998836
4.041893999999957,4.041932000000088,3.80000001314329e-05,core 1 cpu_frequency,None
4.041932000000088,4.061859000000368,0.019927000000279804,core 1 cpu_idle,0.000539902138007581
4.061859000000368,4.061927000000651,6.800000028306386e-05,core 1 cpu_frequency,None
4.061927000000651,4.0818630000003395,0.019935999999688647,core 1 cpu_idle,0.0005401459839915642
4.0818630000003395,4.0819280000005165,6.500000017695129e-05,core 1 cpu_frequency,None
4.0819280000005165,4.101835999999821,0.019907999999304593,core 1 cpu_idle,0.0005393873519811586
4.101835999999821,4.10202500000014,0.00018900000031862874,core 1 cpu_frequency,None
4.10202500000014,4.142166999999972,0.04014199999983248,core 1 cpu_idle,0.0010876073479954612
4.142166999999972,4.142969000000448,0.0008020000004762551,core 1 cpu_frequency,None
4.142969000000448,4.3137320000005275,0.17076300000007905,core 1 cpu_idle,0.004626652722002141
4.3137320000005275,4.370423000000301,0.05669099999977334,core 1 cpu_frequency,None
4.370423000000301,4.372312999999849,0.0018899999995483086,core 1 cpu_frequency,None
4.372312999999849,4.650840000000244,0.27852700000039476,core 1 cpu_idle,0.007546410538010696
4.650840000000244,4.663258999999925,0.012418999999681546,core 1 cpu_frequency,None
4.663258999999925,4.664490000000114,0.001231000000188942,core 1 cpu_frequency,None
4.664490000000114,4.66451700000016,2.700000004551839e-05,core 1 cpu_frequency,None
4.66451700000016,4.7638850000003,0.09936800000014046,core 1 cpu_idle,0.0026922765920038053
4.7638850000003,4.765198000000055,0.0013129999997545383,core 1 cpu_frequency,None
4.765198000000055,4.783128000000033,0.017929999999978463,core 1 cpu_idle,0.0004857954199994165
4.783128000000033,4.783940000000257,0.0008120000002236338,core 1 cpu_frequency,None
4.783940000000257,4.821936000000278,0.03799600000002101,core 1 cpu_idle,0.0010294636240005693
4.821936000000278,4.8418689999998605,0.019932999999582535,core 1 cpu_frequency,None
4.8418689999998605,4.91890500000045,0.07703600000058941,core 1 cpu_frequency,None
4.91890500000045,4.941875999999866,0.022970999999415653,core 1 cpu_idle,0.0006223762739841677
4.941875999999866,4.942055999999866,0.00018000000000029104,core 1 cpu_frequency,None
4.942055999999866,5.038457000000562,0.09640100000069651,core 1 cpu_idle,0.002611888694018871
5.038457000000562,5.041854000000058,0.003396999999495165,core 1 cpu_frequency,None
5.041854000000058,5.042484000000513,0.000630000000455766,core 1 cpu_frequency,None
5.042484000000513,5.1543300000003,0.11184599999978673,core 1 cpu_idle,0.0030303555239942215
5.1543300000003,5.154709000000366,0.0003790000000662985,core 1 cpu_frequency,None
5.154709000000366,5.341902000000118,0.18719299999975192,core 1 cpu_idle,0.0050718071419932785
5.341902000000118,5.342485000000124,0.0005830000000059954,core 1 cpu_frequency,None
5.342485000000124,5.3821560000005775,0.039671000000453205,core 1 cpu_idle,0.0010748460740122791
5.3821560000005775,5.3830320000006395,0.0008760000000620494,core 1 cpu_frequency,None
5.3830320000006395,5.714335000000574,0.3313029999999344,core 1 cpu_idle,0.008976323481998222
5.714335000000574,5.714492000000064,0.00015699999948992627,core 1 cpu_frequency,None
5.714492000000064,5.846728000000439,0.1322360000003755,core 1 cpu_idle,0.003582802184010174
