Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.7755770000003395,4.789918999999827,0.014341999999487598,core 0 cpu_idle,0.00039044947638605025
4.789918999999827,4.789998999999625,7.999999979801942e-05,core 0 cpu_frequency,None
4.789998999999625,4.796233000000029,0.006234000000404194,core 0 cpu_idle,0.00016971566281100386
4.796233000000029,4.8070809999999256,0.010847999999896274,core 0 cpu_frequency,None
4.8070809999999256,4.80888799999957,0.0018069999996441766,core 0 cpu_frequency,None
4.80888799999957,4.827057000000423,0.018169000000852975,core 0 cpu_idle,0.0004946364898232216
4.827057000000423,4.827347000000373,0.0002899999999499414,core 0 cpu_frequency,None
4.827347000000373,4.847074000000248,0.01972699999987526,core 0 cpu_idle,0.000537051793396604
4.847074000000248,4.847165999999561,9.199999931297498e-05,core 0 cpu_frequency,None
4.847165999999561,4.9688820000001215,0.1217160000005606,core 0 cpu_idle,0.0033136207272152617
4.9688820000001215,4.968977999999879,9.59999997576233e-05,core 0 cpu_frequency,None
4.968977999999879,4.987049999999726,0.01807199999984732,core 0 cpu_idle,0.0004919957423958434
4.987049999999726,4.989072999999735,0.0020230000000083237,core 0 cpu_frequency,None
4.989072999999735,5.347111000000041,0.35803800000030606,core 0 cpu_idle,0.009747298119608332
5.347111000000041,5.347348000000238,0.00023700000019744039,core 0 cpu_frequency,None
5.347348000000238,5.367044999999962,0.01969699999972363,core 0 cpu_idle,0.0005362350673924761
5.367044999999962,5.367172999999639,0.00012799999967683107,core 0 cpu_frequency,None
5.367172999999639,5.387077000000318,0.019904000000678934,core 0 cpu_idle,0.0005418704768184834
5.387077000000318,5.387370000000374,0.000293000000056054,core 0 cpu_frequency,None
5.387370000000374,5.746683999999732,0.3593139999993582,core 0 cpu_idle,0.009782036198782528
5.746683999999732,5.746729000000414,4.5000000682193786e-05,core 0 cpu_frequency,None
5.746729000000414,5.747078999999758,0.0003499999993437086,core 0 cpu_idle,9.528469982132992e-06
5.747078999999758,5.7477740000003905,0.0006950000006327173,core 0 cpu_frequency,None
5.7477740000003905,6.107090000000426,0.3593160000000353,core 0 cpu_idle,0.00978209064720096
6.107090000000426,6.1072400000002744,0.00014999999984866008,core 0 cpu_frequency,None
6.1072400000002744,6.124592000000121,0.017351999999846157,core 0 cpu_idle,0.0004723943183958118
6.124592000000121,6.125283999999738,0.00069199999961711,core 0 cpu_frequency,None
6.125283999999738,6.129829999999856,0.004546000000118511,core 0 cpu_idle,0.00012376121320322635
6.129829999999856,6.1396960000001854,0.009866000000329223,core 0 cpu_frequency,None
6.1396960000001854,6.147769999999582,0.00807399999939662,core 0 cpu_idle,0.00021980819078357345
6.147769999999582,6.147868000000017,9.800000043469481e-05,core 0 cpu_frequency,None
6.147868000000017,6.8079420000003665,0.6600740000003498,core 0 cpu_idle,0.017969986590809523
6.8079420000003665,6.808310000000347,0.000367999999980384,core 0 cpu_frequency,None
6.808310000000347,6.827057000000423,0.018747000000075786,core 0 cpu_idle,0.0005103720774020632
6.827057000000423,6.827226999999766,0.00016999999934341758,core 0 cpu_frequency,None
6.827226999999766,9.107073000000128,2.2798460000003615,core 0 cpu_idle,0.062066983473209845
9.107073000000128,9.107275999999729,0.0002029999996011611,core 0 cpu_frequency,None
9.107275999999729,9.423346999999922,0.3160710000001927,core 0 cpu_idle,0.008604780118205247
9.423346999999922,9.423437000000376,9.000000045489287e-05,core 0 cpu_frequency,None
9.423437000000376,9.423931000000266,0.0004939999998896383,core 0 cpu_idle,1.344875479699549e-05
9.423931000000266,9.424042999999983,0.00011199999971722718,core 0 cpu_frequency,None
9.424042999999983,9.427059999999983,0.0030169999999998254,core 0 cpu_idle,8.213541139999525e-05
9.427059999999983,9.427153999999973,9.399999999004649e-05,core 0 cpu_frequency,None
9.427153999999973,9.427230000000236,7.60000002628658e-05,core 0 cpu_idle,2.069039207156311e-06
9.427230000000236,9.428391000000374,0.0011610000001383014,core 0 cpu_frequency,None
9.428391000000374,9.447071999999935,0.0186809999995603,core 0 cpu_idle,0.0005085752801880295
9.447071999999935,9.447159000000283,8.70000003487803e-05,core 0 cpu_frequency,None
9.447159000000283,9.48708600000009,0.03992699999980687,core 0 cpu_idle,0.0010869806333947422
9.48708600000009,9.487130999999863,4.4999999772699084e-05,core 0 cpu_frequency,None
9.487130999999863,9.507002999999713,0.01987199999985023,core 0 cpu_idle,0.0005409993023959227
9.507002999999713,9.507440999999744,0.0004380000000310247,core 0 cpu_frequency,None
9.507440999999744,9.510376999999608,0.00293599999986327,core 0 cpu_idle,7.993025119627765e-05
9.510376999999608,9.510645000000295,0.0002680000006876071,core 0 cpu_frequency,None
9.510645000000295,9.5108680000003,0.0002230000000054133,core 0 cpu_frequency,None
9.5108680000003,9.511231000000407,0.00036300000010669464,core 0 cpu_frequency,None
9.511231000000407,9.51141699999971,0.00018599999930302147,core 0 cpu_frequency,None
9.51141699999971,9.511462000000392,4.5000000682193786e-05,core 0 cpu_frequency,None
9.511462000000392,9.511859000000186,0.0003969999997934792,core 0 cpu_frequency,None
9.511859000000186,9.513882999999623,0.0020239999994373647,core 0 cpu_frequency,None
9.513882999999623,9.515567000000374,0.0016840000007505296,core 0 cpu_idle,4.584555282043257e-05
9.515567000000374,9.516152999999576,0.0005859999992026133,core 0 cpu_frequency,None
9.516152999999576,9.517334999999548,0.0011819999999715947,core 0 cpu_frequency,None
9.517334999999548,9.520048999999744,0.0027140000001963926,core 0 cpu_idle,7.388647880534664e-05
9.520048999999744,9.520155000000159,0.00010600000041449675,core 0 cpu_frequency,None
9.520155000000159,9.520225999999639,7.099999947968172e-05,core 0 cpu_frequency,None
9.520225999999639,9.520247000000381,2.100000074278796e-05,core 0 cpu_frequency,None
9.520247000000381,9.525563000000147,0.005315999999766063,core 0 cpu_idle,0.00014472384719363128
9.525563000000147,9.525625000000218,6.200000007083872e-05,core 0 cpu_frequency,None
9.525625000000218,9.52567100000033,4.600000011123484e-05,core 0 cpu_frequency,None
9.52567100000033,9.525786999999582,0.0001159999992523808,core 0 cpu_frequency,None
9.525786999999582,9.525924999999916,0.00013800000033370452,core 0 cpu_idle,3.756939609084839e-06
9.525924999999916,9.525948999999855,2.3999999939405825e-05,core 0 cpu_frequency,None
9.525948999999855,9.526087999999618,0.00013899999976274557,core 0 cpu_idle,3.784163793540938e-06
9.526087999999618,9.526640000000043,0.0005520000004253234,core 0 cpu_frequency,None
9.526640000000043,9.540063999999802,0.013423999999758962,core 0 cpu_idle,0.00036545766079343795
9.540063999999802,9.540090000000419,2.6000000616477337e-05,core 0 cpu_frequency,None
9.540090000000419,9.540313000000424,0.0002230000000054133,core 0 cpu_frequency,None
9.540313000000424,9.54154699999981,0.00123399999938556,core 0 cpu_idle,3.359466278327236e-05
9.54154699999981,9.541575999999623,2.89999998130952e-05,core 0 cpu_frequency,None
9.541575999999623,9.541659999999865,8.400000024266774e-05,core 0 cpu_frequency,None
9.541659999999865,9.543456000000333,0.0017960000004677568,core 0 cpu_idle,4.889466321273431e-05
9.543456000000333,9.544232999999622,0.0007769999992888188,core 0 cpu_frequency,None
9.544232999999622,9.545653999999558,0.0014209999999366119,core 0 cpu_idle,3.868558819827431e-05
9.545653999999558,9.545726999999715,7.300000015675323e-05,core 0 cpu_frequency,None
9.545726999999715,9.545868000000155,0.00014100000043981709,core 0 cpu_idle,3.838612211973668e-06
9.545868000000155,9.545944999999847,7.699999969190685e-05,core 0 cpu_frequency,None
9.545944999999847,9.546021999999539,7.699999969190685e-05,core 0 cpu_frequency,None
9.546021999999539,9.546040000000175,1.8000000636675395e-05,core 0 cpu_idle,4.900356173329783e-07
9.546040000000175,9.546481999999742,0.0004419999995661783,core 0 cpu_frequency,None
9.546481999999742,9.67189099999996,0.12540900000021793,core 0 cpu_idle,0.003414159697805933
9.67189099999996,9.671949999999924,5.899999996472616e-05,core 0 cpu_frequency,None
9.671949999999924,9.671975000000202,2.500000027794158e-05,core 0 cpu_frequency,None
9.671975000000202,9.672016999999869,4.199999966658652e-05,core 0 cpu_frequency,None
9.672016999999869,9.678286000000298,0.006269000000429514,core 0 cpu_idle,0.0001706685098116932
9.678286000000298,9.678399000000354,0.00011300000005576294,core 0 cpu_frequency,None
9.678399000000354,9.707016000000294,0.028616999999940163,core 0 cpu_idle,0.000779074931398371
9.707016000000294,9.707091000000219,7.499999992433004e-05,core 0 cpu_frequency,None
9.707091000000219,9.727049000000079,0.019957999999860476,core 0 cpu_idle,0.0005433405835962015
9.727049000000079,9.727230999999847,0.00018199999976786785,core 0 cpu_frequency,None
9.727230999999847,9.99464799999987,0.2674170000000231,core 0 cpu_idle,0.007280213891400629
9.99464799999987,9.994853999999577,0.00020599999970727367,core 0 cpu_frequency,None
9.994853999999577,9.997666999999637,0.0028130000000601285,core 0 cpu_idle,7.658167460163695e-05
9.997666999999637,9.997755000000325,8.800000068731606e-05,core 0 cpu_frequency,None
9.997755000000325,10.006634999999733,0.008879999999408028,core 0 cpu_idle,0.00024175089598388403
10.006634999999733,10.00945799999954,0.0028229999998075073,core 0 cpu_frequency,None
10.00945799999954,10.362473999999565,0.3530160000000251,core 0 cpu_idle,0.009610578187200684
10.362473999999565,10.364714999999705,0.0022410000001400476,core 0 cpu_frequency,None
10.364714999999705,10.381046999999853,0.016332000000147673,core 0 cpu_idle,0.0004446256344040203
10.381046999999853,10.38164500000039,0.0005980000005365582,core 0 cpu_frequency,None
10.38164500000039,11.164249000000382,0.7826039999999921,core 0 cpu_idle,0.021305767816799784
11.164249000000382,11.169213000000127,0.004963999999745283,core 0 cpu_frequency,None
11.169213000000127,11.169362999999976,0.00014999999984866008,core 0 cpu_frequency,None
11.169362999999976,14.844777999999678,3.6754149999997026,core 0 cpu_idle,0.1000602330429919
14.844777999999678,14.845005000000128,0.00022700000045006163,core 0 cpu_frequency,None
14.845005000000128,14.847090999999637,0.0020859999995082035,core 0 cpu_idle,5.6789681186611235e-05
14.847090999999637,14.848315999999613,0.001224999999976717,core 0 cpu_frequency,None
14.848315999999613,14.867103999999927,0.018788000000313332,core 0 cpu_idle,0.0005114882696085302
14.867103999999927,14.867432000000008,0.0003280000000813743,core 0 cpu_frequency,None
14.867432000000008,14.887303999999858,0.01987199999985023,core 0 cpu_idle,0.0005409993023959227
14.887303999999858,14.892079000000194,0.004775000000336149,core 0 cpu_frequency,None
14.892079000000194,20.06709899999987,5.175019999999677,core 0 cpu_idle,0.1408857794839912
20.06709899999987,20.070496999999705,0.0033979999998337007,core 0 cpu_frequency,None
20.070496999999705,20.087075000000368,0.01657800000066345,core 0 cpu_idle,0.0004513227876180619
20.087075000000368,20.090376000000106,0.0033009999997375417,core 0 cpu_frequency,None
20.090376000000106,20.211083999999573,0.12070799999946757,core 0 cpu_idle,0.003286178733585505
20.211083999999573,20.211191000000326,0.00010700000075303251,core 0 cpu_frequency,None
20.211191000000326,29.68285399999968,9.471662999999353,core 0 cpu_idle,0.2578584478445824
29.68285399999968,29.68438100000003,0.0015270000003511086,core 0 cpu_frequency,None
29.68438100000003,29.68713099999968,0.002749999999650754,core 0 cpu_idle,7.486654999049206e-05
29.68713099999968,29.698631999999634,0.01150099999995291,core 0 cpu_frequency,None
29.698631999999634,29.703217000000222,0.0045850000005884795,core 0 cpu_idle,0.0001248229570160209
29.703217000000222,29.70329800000036,8.100000013655517e-05,core 0 cpu_frequency,None
29.70329800000036,29.703335000000152,3.699999979289714e-05,core 0 cpu_frequency,None
29.703335000000152,29.704015000000254,0.0006800000001021544,core 0 cpu_idle,1.8512456002781072e-05
29.704015000000254,29.7041449999997,0.00012999999944440788,core 0 cpu_frequency,None
29.7041449999997,29.70705799999996,0.0029130000002624,core 0 cpu_idle,7.930409460714364e-05
29.70705799999996,29.708419999999933,0.0013619999999718857,core 0 cpu_frequency,None
29.708419999999933,29.727074999999786,0.018654999999853317,core 0 cpu_idle,0.0005078674509960067
29.727074999999786,29.727340000000368,0.00026500000058149453,core 0 cpu_frequency,None
29.727340000000368,29.747099000000162,0.01975899999979447,core 0 cpu_idle,0.0005379229677944045
29.747099000000162,29.747451000000183,0.00035200000002078013,core 0 cpu_frequency,None
29.747451000000183,29.939510999999584,0.19205999999940104,core 0 cpu_idle,0.005228679851983694
29.939510999999584,29.9395599999998,4.9000000217347406e-05,core 0 cpu_frequency,None
29.9395599999998,29.941305999999713,0.0017459999999118736,core 0 cpu_idle,4.753345319760083e-05
29.941305999999713,29.941640000000007,0.00033400000029359944,core 0 cpu_frequency,None
29.941640000000007,29.976456999999755,0.03481699999974808,core 0 cpu_idle,0.0009478649713931416
29.976456999999755,29.977154999999584,0.0006979999998293351,core 0 cpu_frequency,None
29.977154999999584,29.980964999999742,0.0038100000001577428,core 0 cpu_idle,0.00010372420200429442
29.980964999999742,29.981066000000283,0.00010100000054080738,core 0 cpu_frequency,None
29.981066000000283,29.982194000000163,0.0011279999998805579,core 0 cpu_idle,3.070889759674828e-05
29.982194000000163,29.982388999999785,0.00019499999962135917,core 0 cpu_frequency,None
29.982388999999785,29.982433999999557,4.4999999772699084e-05,core 0 cpu_idle,1.2250889938119145e-06
29.982433999999557,29.98337999999967,0.00094600000011269,core 0 cpu_frequency,None
29.98337999999967,29.98377199999959,0.00039199999991978984,core 0 cpu_idle,1.0671886397816342e-05
29.98377199999959,29.98413299999993,0.00036100000033911783,core 0 cpu_frequency,None
29.98413299999993,29.98435100000006,0.00021800000013172394,core 0 cpu_idle,5.934875603586079e-06
29.98435100000006,29.984736999999768,0.0003859999997075647,core 0 cpu_frequency,None
29.984736999999768,29.984741999999642,4.999999873689376e-06,core 0 cpu_idle,1.3612099656129431e-07
29.984741999999642,29.9870149999997,0.0022730000000592554,core 0 cpu_frequency,None
29.9870149999997,29.98759599999994,0.0005810000002384186,core 0 cpu_frequency,None
29.98759599999994,30.005396999999903,0.017800999999963096,core 0 cpu_idle,0.0004846179841989953
30.005396999999903,30.0065340000001,0.0011370000001988956,core 0 cpu_frequency,None
30.0065340000001,30.00701200000003,0.0004779999999300344,core 0 cpu_idle,1.3013167598095242e-05
30.00701200000003,30.007902999999715,0.0008909999996831175,core 0 cpu_frequency,None
30.007902999999715,30.00945700000011,0.001554000000396627,core 0 cpu_idle,4.2306406810797855e-05
30.00945700000011,30.009735999999975,0.0002789999998640269,core 0 cpu_frequency,None
30.009735999999975,30.010446999999658,0.0007109999996828265,core 0 cpu_idle,1.9356406191365203e-05
30.010446999999658,30.010612000000037,0.0001650000003792229,core 0 cpu_frequency,None
30.010612000000037,30.067093999999997,0.05648199999995995,core 0 cpu_idle,0.0015376772643989098
30.067093999999997,30.06730200000038,0.00020800000038434519,core 0 cpu_frequency,None
30.06730200000038,30.187058999999863,0.1197569999994812,core 0 cpu_idle,0.003260288519385876
30.187058999999863,30.18810399999984,0.001044999999976426,core 0 cpu_frequency,None
30.18810399999984,30.205724999999802,0.017620999999962805,core 0 cpu_idle,0.0004797176281989874
30.205724999999802,30.20613500000036,0.00041000000055646524,core 0 cpu_frequency,None
30.20613500000036,30.20706799999971,0.000932999999349704,core 0 cpu_idle,2.5400178582296212e-05
30.20706799999971,30.21012200000041,0.0030540000007022172,core 0 cpu_frequency,None
30.21012200000041,30.210634000000027,0.000511999999616819,core 0 cpu_idle,1.3938790389568203e-05
30.210634000000027,30.210933999999725,0.00029999999969732016,core 0 cpu_frequency,None
30.210933999999725,30.211089000000356,0.00015500000063184416,core 0 cpu_idle,4.219751017201452e-06
30.211089000000356,30.211277999999766,0.00018899999940913403,core 0 cpu_frequency,None
30.211277999999766,30.21144800000002,0.0001700000002529123,core 0 cpu_idle,4.628114006885335e-06
30.21144800000002,30.212507999999616,0.001059999999597494,core 0 cpu_frequency,None
30.212507999999616,30.21382199999971,0.001314000000093074,core 0 cpu_idle,3.5772598802533866e-05
30.21382199999971,30.214294000000336,0.00047200000062730396,core 0 cpu_frequency,None
30.214294000000336,30.21522499999992,0.0009309999995821272,core 0 cpu_idle,2.5345730188623747e-05
30.21522499999992,30.21854600000006,0.003321000000141794,core 0 cpu_frequency,None
30.21854600000006,30.219786999999997,0.0012409999999363208,core 0 cpu_idle,3.378523219826639e-05
30.219786999999997,30.220540000000256,0.0007530000002589077,core 0 cpu_frequency,None
30.220540000000256,30.22425999999996,0.00371999999970285,core 0 cpu_idle,0.00010127402399191033
30.22425999999996,30.225150000000212,0.0008900000002540764,core 0 cpu_frequency,None
30.225150000000212,30.225459000000228,0.00030900000001565786,core 0 cpu_idle,8.412277800426273e-06
30.225459000000228,30.22715799999969,0.001698999999462103,core 0 cpu_frequency,None
30.22715799999969,30.227898999999525,0.0007409999998344574,core 0 cpu_frequency,None
30.227898999999525,30.228885999999875,0.0009870000003502355,core 0 cpu_frequency,None
30.228885999999875,30.22985499999959,0.0009689999997135601,core 0 cpu_frequency,None
30.22985499999959,30.23004299999957,0.00018799999998009298,core 0 cpu_frequency,None
30.23004299999957,30.232331999999587,0.0022890000000188593,core 0 cpu_idle,6.231619380051343e-05
30.232331999999587,30.232396999999764,6.500000017695129e-05,core 0 cpu_frequency,None
30.232396999999764,30.23274500000025,0.0003480000004856265,core 0 cpu_idle,9.474021613220793e-06
30.23274500000025,30.234932999999728,0.002187999999478052,core 0 cpu_frequency,None
30.234932999999728,30.246189000000413,0.011256000000685162,core 0 cpu_idle,0.000306435595218653
30.246189000000413,30.246586000000207,0.0003969999997934792,core 0 cpu_frequency,None
30.246586000000207,30.247057999999925,0.00047199999971780926,core 0 cpu_idle,1.2849822392317582e-05
30.247057999999925,30.247142000000167,8.400000024266774e-05,core 0 cpu_frequency,None
30.247142000000167,30.253917,0.006774999999834108,core 0 cpu_idle,0.00018444395499548374
30.253917,30.255793000000267,0.0018760000002657762,core 0 cpu_frequency,None
30.255793000000267,30.257824999999684,0.0020319999994171667,core 0 cpu_idle,5.531957438413283e-05
30.257824999999684,30.25852599999962,0.0007009999999354477,core 0 cpu_frequency,None
30.25852599999962,30.259635000000344,0.0011090000007243361,core 0 cpu_frequency,None
30.259635000000344,30.26414399999976,0.004508999999416119,core 0 cpu_frequency,None
30.26414399999976,30.267072999999982,0.002929000000222004,core 0 cpu_idle,7.973968180604388e-05
30.267072999999982,30.26873700000033,0.0016640000003462774,core 0 cpu_frequency,None
30.26873700000033,30.28707300000042,0.01833600000009028,core 0 cpu_idle,0.0004991829312024578
30.28707300000042,30.287107000000105,3.399999968678458e-05,core 0 cpu_frequency,None
30.287107000000105,30.29653899999994,0.009431999999833351,core 0 cpu_idle,0.00025677865439546315
30.29653899999994,30.302929000000404,0.006390000000465079,core 0 cpu_frequency,None
30.302929000000404,30.303815000000213,0.0008859999998094281,core 0 cpu_idle,2.4120641194811835e-05
30.303815000000213,30.304089000000204,0.00027399999999033753,core 0 cpu_frequency,None
30.304089000000204,30.30419499999971,0.00010599999950500205,core 0 cpu_idle,2.8857651865240767e-06
30.30419499999971,30.30428000000029,8.50000005812035e-05,core 0 cpu_frequency,None
30.30428000000029,30.306509000000005,0.0022289999997155974,core 0 cpu_idle,6.0682741792257366e-05
30.306509000000005,30.30822199999966,0.00171299999965413,core 0 cpu_frequency,None
30.30822199999966,30.32703599999968,0.018814000000020314,core 0 cpu_idle,0.000512196098800553
30.32703599999968,30.3271679999998,0.0001320000001214794,core 0 cpu_frequency,None
30.3271679999998,30.329482999999527,0.002314999999725842,core 0 cpu_idle,6.302402299253627e-05
30.329482999999527,30.329889999999978,0.00040700000045035267,core 0 cpu_frequency,None
30.329889999999978,30.34705000000031,0.01716000000033091,core 0 cpu_idle,0.0004671672720090088
30.34705000000031,30.34753600000022,0.00048599999990983633,core 0 cpu_frequency,None
30.34753600000022,30.367183000000296,0.01964700000007724,core 0 cpu_idle,0.0005348738574021028
30.367183000000296,30.368333000000348,0.001150000000052387,core 0 cpu_frequency,None
30.368333000000348,30.368969000000106,0.0006359999997584964,core 0 cpu_idle,1.731459119342526e-05
30.368969000000106,30.369300999999723,0.00033199999961652793,core 0 cpu_frequency,None
30.369300999999723,30.387055000000146,0.01775400000042282,core 0 cpu_idle,0.00048333844681151095
30.387055000000146,30.38720099999955,0.00014599999940401176,core 0 cpu_frequency,None
30.38720099999955,30.407586999999694,0.020386000000144122,core 0 cpu_idle,0.0005549925412039236
30.407586999999694,30.40780100000029,0.00021400000059657032,core 0 cpu_frequency,None
30.40780100000029,31.7670820000003,1.35928100000001,core 0 cpu_idle,0.03700533780020027
31.7670820000003,31.767229000000043,0.00014699999974254752,core 0 cpu_frequency,None
31.767229000000043,31.791360000000168,0.024131000000124914,core 0 cpu_idle,0.0006569471702034007
31.791360000000168,31.791889000000083,0.0005289999999149586,core 0 cpu_frequency,None
31.791889000000083,34.147116999999525,2.3552279999994425,core 0 cpu_idle,0.06411919811758482
34.147116999999525,34.155681999999615,0.00856500000008964,core 0 cpu_frequency,None
34.155681999999615,34.17870599999969,0.02302400000007765,core 0 cpu_idle,0.000626809980802114
34.17870599999969,34.179167000000234,0.00046100000054138945,core 0 cpu_frequency,None
34.179167000000234,34.19876099999965,0.019593999999415246,core 0 cpu_idle,0.0005334309747840806
34.19876099999965,34.19954599999983,0.0007850000001781154,core 0 cpu_frequency,None
34.19954599999983,35.32014999999956,1.1206039999997301,core 0 cpu_idle,0.030507547416792655
35.32014999999956,35.320308999999725,0.00015900000016699778,core 0 cpu_frequency,None
35.320308999999725,35.33294500000011,0.012636000000384229,core 0 cpu_idle,0.0003440049912104603
35.33294500000011,35.333740000000034,0.0007949999999254942,core 0 cpu_frequency,None
35.333740000000034,36.42709500000001,1.093354999999974,core 0 cpu_idle,0.029765715190999294
36.42709500000001,36.4273290000001,0.00023400000009132782,core 0 cpu_frequency,None
36.4273290000001,36.44251600000007,0.015186999999968975,core 0 cpu_idle,0.0004134539253991554
36.44251600000007,36.4428369999996,0.0003209999995306134,core 0 cpu_frequency,None
36.4428369999996,36.46704299999965,0.024206000000049244,core 0 cpu_idle,0.0006589889852013406
36.46704299999965,36.4703929999996,0.003349999999954889,core 0 cpu_frequency,None
36.4703929999996,39.15555500000028,2.6851620000006733,core 0 cpu_idle,0.07310138732041833
39.15555500000028,39.15568400000029,0.00012900000001536682,core 0 cpu_frequency,None
39.15568400000029,39.17301099999986,0.017326999999568216,core 0 cpu_idle,0.00047171371338824503
39.17301099999986,39.17354400000022,0.0005330000003596069,core 0 cpu_frequency,None
39.17354400000022,41.46844299999975,2.294898999999532,core 0 cpu_idle,0.06247678935578726
41.46844299999975,41.48131899999953,0.012875999999778287,core 0 cpu_frequency,None
41.48131899999953,41.49919299999965,0.01787400000011985,core 0 cpu_idle,0.00048660535080326283
41.49919299999965,41.49932499999977,0.0001320000001214794,core 0 cpu_frequency,None
41.49932499999977,41.84709000000021,0.347765000000436,core 0 cpu_idle,0.009467623913011869
41.84709000000021,41.84721300000001,0.0001229999998031417,core 0 cpu_frequency,None
41.84721300000001,41.87890400000015,0.03169100000013714,core 0 cpu_idle,0.0008627621222037335
41.87890400000015,41.87896300000011,5.899999996472616e-05,core 0 cpu_frequency,None
41.87896300000011,68.31384999999955,26.434886999999435,core 0 cpu_idle,0.7196686506653847
68.31384999999955,68.31431499999962,0.0004650000000765431,core 0 cpu_frequency,None
68.31431499999962,68.32700599999953,0.012690999999904307,core 0 cpu_idle,0.0003455023221973948
68.32700599999953,68.3272649999999,0.0002590000003692694,core 0 cpu_frequency,None
68.3272649999999,68.52728699999989,0.20002199999998993,core 0 cpu_idle,0.005445438932399726
68.52728699999989,68.52742099999978,0.0001339999998890562,core 0 cpu_frequency,None
68.52742099999978,69.60708100000011,1.079660000000331,core 0 cpu_idle,0.02939287977200901
69.60708100000011,69.62708800000019,0.020007000000077824,core 0 cpu_frequency,None
69.62708800000019,69.64709200000016,0.02000399999997171,core 0 cpu_frequency,None
69.64709200000016,69.65133799999967,0.004245999999511696,core 0 cpu_frequency,None
69.65133799999967,69.67102400000022,0.01968600000054721,core 0 cpu_idle,0.0005359356012148974
69.67102400000022,69.6726179999996,0.001593999999386142,core 0 cpu_frequency,None
69.6726179999996,81.2271069999997,11.554489000000103,core 0 cpu_idle,0.31456171943380284
81.2271069999997,81.24233000000004,0.015223000000332831,core 0 cpu_frequency,None
81.24233000000004,81.2673850000001,0.025055000000065775,core 0 cpu_idle,0.0006821023310017907
81.2673850000001,81.26799200000005,0.0006069999999454012,core 0 cpu_frequency,None
81.26799200000005,86.2419719999998,4.973979999999756,core 0 cpu_idle,0.13541262631599335
86.2419719999998,86.24202299999979,5.0999999984924216e-05,core 0 cpu_frequency,None
86.24202299999979,86.24724100000003,0.005218000000240863,core 0 cpu_idle,0.00014205587560655732
86.24724100000003,86.2473600000003,0.00011900000026798807,core 0 cpu_frequency,None
86.2473600000003,105.60710699999981,19.359746999999516,core 0 cpu_idle,0.5270536242773868
105.60710699999981,105.60718999999972,8.299999990413198e-05,core 0 cpu_frequency,None
105.60718999999972,105.62812500000018,0.020935000000463333,core 0 cpu_idle,0.0005699386270126139
105.62812500000018,105.62818499999958,5.999999939376721e-05,core 0 cpu_frequency,None
105.62818499999958,117.44708100000025,11.818896000000677,core 0 cpu_idle,0.32175998848321846
