Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.759007000000565,4.7592780000004495,0.00027099999988422496,core 0 cpu_frequency,None
4.7592780000004495,4.766861000000063,0.007582999999613094,core 0 cpu_idle,0.00020611200638948358
4.766861000000063,4.76691000000028,4.9000000217347406e-05,core 0 cpu_frequency,None
4.76691000000028,4.819790999999896,0.0528809999996156,core 0 cpu_idle,0.0014373478847895516
4.819790999999896,4.819950000000063,0.00015900000016699778,core 0 cpu_frequency,None
4.819950000000063,4.82227899999998,0.002328999999917869,core 0 cpu_idle,6.330408319776762e-05
4.82227899999998,4.823264999999992,0.0009860000000116997,core 0 cpu_frequency,None
4.823264999999992,4.832285000000411,0.009020000000418804,core 0 cpu_idle,0.0002451708160113834
4.832285000000411,4.845482000000629,0.013197000000218395,core 0 cpu_frequency,None
4.845482000000629,4.942289999999957,0.09680799999932788,core 0 cpu_idle,0.002631318886381731
4.942289999999957,5.0271819999998115,0.0848919999998543,core 0 cpu_frequency,None
5.0271819999998115,5.352314000000661,0.3251320000008491,core 0 cpu_idle,0.008837347865623079
5.352314000000661,5.354002000000037,0.0016879999993761885,core 0 cpu_frequency,None
5.354002000000037,5.394143999999869,0.04014199999983248,core 0 cpu_idle,0.0010910916735954468
5.394143999999869,5.394245999999839,0.00010199999996984843,core 0 cpu_frequency,None
5.394245999999839,6.132346000000325,0.738100000000486,core 0 cpu_idle,0.02006214848001321
6.132346000000325,6.138845000000401,0.006499000000076194,core 0 cpu_frequency,None
6.138845000000401,6.139138000000457,0.000293000000056054,core 0 cpu_idle,7.963974401523593e-06
6.139138000000457,6.139599000000089,0.00046099999963189475,core 0 cpu_frequency,None
6.139599000000089,6.14374399999997,0.004144999999880383,core 0 cpu_idle,0.00011266441599674873
6.14374399999997,6.151502000000619,0.00775800000064919,core 0 cpu_frequency,None
6.151502000000619,6.236976000000141,0.08547399999952177,core 0 cpu_idle,0.0023232516991870014
6.236976000000141,6.23700000000008,2.3999999939405825e-05,core 0 cpu_frequency,None
6.23700000000008,6.819626999999855,0.5826269999997749,core 0 cpu_idle,0.015836267961593882
6.819626999999855,6.820756000000074,0.0011290000002190936,core 0 cpu_frequency,None
6.820756000000074,6.822305000000597,0.0015490000005229376,core 0 cpu_idle,4.210305921421387e-05
6.822305000000597,6.824265000000196,0.001959999999598949,core 0 cpu_frequency,None
6.824265000000196,7.052182000000357,0.22791700000016135,core 0 cpu_idle,0.006194966393604386
7.052182000000357,7.052391000000171,0.00020899999981338624,core 0 cpu_frequency,None
7.052391000000171,7.062283000000207,0.009892000000036205,core 0 cpu_idle,0.0002688724736009841
7.062283000000207,7.065821000000142,0.003537999999934982,core 0 cpu_frequency,None
7.065821000000142,8.442291000000296,1.376470000000154,core 0 cpu_idle,0.037413555776004186
8.442291000000296,8.442689000000428,0.000398000000132015,core 0 cpu_frequency,None
8.442689000000428,8.442745000000286,5.599999985861359e-05,core 0 cpu_frequency,None
8.442745000000286,9.441915999999765,0.9991709999994782,core 0 cpu_idle,0.02715826711678582
9.441915999999765,9.441980000000513,6.400000074791024e-05,core 0 cpu_frequency,None
9.441980000000513,9.442157999999836,0.00017799999932321953,core 0 cpu_frequency,None
9.442157999999836,9.442509999999857,0.00035200000002078013,core 0 cpu_frequency,None
9.442509999999857,9.443119000000479,0.0006090000006224727,core 0 cpu_idle,1.655310721691931e-05
9.443119000000479,9.443227000000661,0.00010800000018207356,core 0 cpu_frequency,None
9.443227000000661,9.443264000000454,3.699999979289714e-05,core 0 cpu_frequency,None
9.443264000000454,9.444359000000077,0.0010949999996228144,core 0 cpu_idle,2.9762975989747795e-05
9.444359000000077,9.444426000000021,6.69999999445281e-05,core 0 cpu_frequency,None
9.444426000000021,9.444621000000552,0.00019500000053085387,core 0 cpu_frequency,None
9.444621000000552,9.444922000000588,0.0003010000000358559,core 0 cpu_frequency,None
9.444922000000588,9.445075000000543,0.00015299999995477265,core 0 cpu_frequency,None
9.445075000000543,9.445083999999952,8.999999408842996e-06,core 0 cpu_idle,2.446271839318797e-07
9.445083999999952,9.445099999999911,1.5999999959603883e-05,core 0 cpu_frequency,None
9.445099999999911,9.445215000000644,0.00011500000073283445,core 0 cpu_idle,3.1257920199190267e-06
9.445215000000644,9.44530500000019,8.999999954539817e-05,core 0 cpu_frequency,None
9.44530500000019,9.445416000000478,0.00011100000028818613,core 0 cpu_frequency,None
9.445416000000478,9.44627700000001,0.0008609999995314865,core 0 cpu_frequency,None
9.44627700000001,9.449024000000463,0.002747000000454136,core 0 cpu_idle,7.466565761234379e-05
9.449024000000463,9.449126999999862,0.00010299999939888949,core 0 cpu_frequency,None
9.449126999999862,9.450189000000137,0.0010620000002745655,core 0 cpu_frequency,None
9.450189000000137,9.450440000000526,0.00025100000038946746,core 0 cpu_idle,6.822380810586037e-06
9.450440000000526,9.45051500000045,7.499999992433004e-05,core 0 cpu_frequency,None
9.45051500000045,9.45062599999983,0.00011099999937869143,core 0 cpu_idle,3.0170687831123363e-06
9.45062599999983,9.451574000000619,0.0009480000007897615,core 0 cpu_frequency,None
9.451574000000619,9.453065000000606,0.0014909999999872525,core 0 cpu_idle,4.052657279965352e-05
9.453065000000606,9.45308600000044,2.099999983329326e-05,core 0 cpu_frequency,None
9.45308600000044,9.45357899999999,0.0004929999995511025,core 0 cpu_idle,1.3400134387798607e-05
9.45357899999999,9.453857999999855,0.0002789999998640269,core 0 cpu_frequency,None
9.453857999999855,9.454501000000164,0.0006430000003092573,core 0 cpu_idle,1.747725440840586e-05
9.454501000000164,9.454537000000528,3.600000036385609e-05,core 0 cpu_frequency,None
9.454537000000528,9.455128999999943,0.0005919999994148384,core 0 cpu_frequency,None
9.455128999999943,9.47287899999992,0.017749999999978172,core 0 cpu_idle,0.0004824591999994067
9.47287899999992,9.472897999999986,1.900000006571645e-05,core 0 cpu_frequency,None
9.472897999999986,9.472908000000643,1.0000000656873453e-05,core 0 cpu_idle,2.7180801785434597e-07
9.472908000000643,9.472937000000456,2.89999998130952e-05,core 0 cpu_frequency,None
9.472937000000456,9.575083000000632,0.10214600000017526,core 0 cpu_idle,0.002776409996804764
9.575083000000632,9.575152999999773,6.999999914114596e-05,core 0 cpu_frequency,None
9.575152999999773,9.575216000000182,6.300000040937448e-05,core 0 cpu_frequency,None
9.575216000000182,9.575244000000566,2.8000000384054147e-05,core 0 cpu_frequency,None
9.575244000000566,9.577452999999878,0.002208999999311345,core 0 cpu_idle,6.004238718128181e-05
9.577452999999878,9.57767000000058,0.00021700000070268288,core 0 cpu_frequency,None
9.57767000000058,9.58226999999988,0.004599999999300053,core 0 cpu_idle,0.00012503167998097488
9.58226999999988,9.585307000000284,0.0030370000004040776,core 0 cpu_frequency,None
9.585307000000284,9.585481000000073,0.0001739999997880659,core 0 cpu_frequency,None
9.585481000000073,9.602727999999843,0.017246999999770196,core 0 cpu_idle,0.00046878725759375375
9.602727999999843,9.60303500000009,0.00030700000024808105,core 0 cpu_frequency,None
9.60303500000009,9.60304300000007,7.999999979801942e-06,core 0 cpu_idle,2.1744639945100062e-07
9.60304300000007,9.60309899999993,5.599999985861359e-05,core 0 cpu_frequency,None
9.60309899999993,9.603162999999768,6.399999983841553e-05,core 0 cpu_frequency,None
9.603162999999768,9.603211000000556,4.800000078830635e-05,core 0 cpu_idle,1.3046784214267974e-06
9.603211000000556,9.603213000000324,1.99999976757681e-06,core 0 cpu_frequency,None
9.603213000000324,9.604072000000087,0.0008589999997639097,core 0 cpu_idle,2.334830719358288e-05
9.604072000000087,9.604186000000482,0.0001140000003942987,core 0 cpu_frequency,None
9.604186000000482,10.386801999999989,0.782615999999507,core 0 cpu_idle,0.021272128972786603
10.386801999999989,10.386932000000343,0.00013000000035390258,core 0 cpu_frequency,None
10.386932000000343,10.402568000000429,0.015636000000085915,core 0 cpu_idle,0.00042499898880233526
10.402568000000429,10.422955000000002,0.020386999999573163,core 0 cpu_frequency,None
10.422955000000002,10.49084000000039,0.06788500000038766,core 0 cpu_idle,0.001845168608010537
10.49084000000039,10.49113699999998,0.0002969999995912076,core 0 cpu_frequency,None
10.49113699999998,10.492761000000428,0.0016240000004472677,core 0 cpu_idle,4.41416192121571e-05
10.492761000000428,10.492831000000479,7.000000005064066e-05,core 0 cpu_frequency,None
10.492831000000479,10.49739899999986,0.004567999999380845,core 0 cpu_idle,0.00012416189438317087
10.49739899999986,10.498040000000401,0.0006410000005416805,core 0 cpu_frequency,None
10.498040000000401,10.498081000000639,4.1000000237545464e-05,core 0 cpu_frequency,None
10.498081000000639,10.51030400000036,0.012222999999721651,core 0 cpu_idle,0.0003322309183924343
10.51030400000036,10.510597000000416,0.000293000000056054,core 0 cpu_frequency,None
10.510597000000416,10.51239700000042,0.0018000000000029104,core 0 cpu_idle,4.8925440000079106e-05
10.51239700000042,10.512453000000278,5.599999985861359e-05,core 0 cpu_frequency,None
10.512453000000278,11.180196000000251,0.6677429999999731,core 0 cpu_idle,0.01814978893439927
11.180196000000251,11.18039200000021,0.00019599999995989492,core 0 cpu_frequency,None
11.18039200000021,11.182424000000537,0.0020320000003266614,core 0 cpu_idle,5.523138560887892e-05
11.182424000000537,11.2300580000001,0.04763399999956164,core 0 cpu_frequency,None
11.2300580000001,12.562190999999984,1.3321329999998852,core 0 cpu_idle,0.03620844064639688
12.562190999999984,12.562485000000379,0.00029400000039458973,core 0 cpu_frequency,None
12.562485000000379,12.572842000000492,0.010357000000112748,core 0 cpu_idle,0.0002815115456030646
12.572842000000492,12.57289899999978,5.6999999287654646e-05,core 0 cpu_frequency,None
12.57289899999978,13.460528000000522,0.887629000000743,core 0 cpu_idle,0.024126466323220196
13.460528000000522,13.460815999999795,0.0002879999992728699,core 0 cpu_frequency,None
13.460815999999795,13.462612000000263,0.0017960000004677568,core 0 cpu_idle,4.8816716812714005e-05
13.462612000000263,13.570951000000605,0.10833900000034191,core 0 cpu_frequency,None
13.570951000000605,14.60229100000015,1.0313399999995454,core 0 cpu_idle,0.028032646271987646
14.60229100000015,14.602708000000348,0.0004170000001977314,core 0 cpu_frequency,None
14.602708000000348,14.602759000000333,5.0999999984924216e-05,core 0 cpu_frequency,None
14.602759000000333,14.618726000000606,0.0159670000002734,core 0 cpu_idle,0.0004339958336074313
14.618726000000606,14.619023000000197,0.0002969999995912076,core 0 cpu_frequency,None
14.619023000000197,14.622363999999834,0.0033409999996365514,core 0 cpu_idle,9.081105279012119e-05
14.622363999999834,14.622911000000386,0.000547000000551634,core 0 cpu_frequency,None
14.622911000000386,14.853353999999854,0.23044299999946816,core 0 cpu_idle,0.006263625094385545
14.853353999999854,14.853603000000476,0.00024900000062189065,core 0 cpu_frequency,None
14.853603000000476,14.85576200000014,0.0021589999996649567,core 0 cpu_idle,5.868334719089326e-05
14.85576200000014,14.855830000000424,6.800000028306386e-05,core 0 cpu_frequency,None
14.855830000000424,14.855956999999762,0.0001269999993382953,core 0 cpu_frequency,None
14.855956999999762,14.856308999999783,0.00035200000002078013,core 0 cpu_idle,9.567641600564822e-06
14.856308999999783,14.856536000000233,0.00022700000045006163,core 0 cpu_frequency,None
14.856536000000233,14.857036999999764,0.0005009999995309045,core 0 cpu_idle,1.361758078724961e-05
14.857036999999764,14.857109000000492,7.200000072771218e-05,core 0 cpu_frequency,None
14.857109000000492,20.062346000000616,5.205237000000125,core 0 cpu_idle,0.1414825058496034
20.062346000000616,20.18035400000008,0.11800799999946321,core 0 cpu_frequency,None
20.18035400000008,20.202323000000433,0.021969000000353844,core 0 cpu_idle,0.0005971349952096178
20.202323000000433,20.25486600000022,0.052542999999786844,core 0 cpu_frequency,None
20.25486600000022,25.21382799999992,4.958961999999701,core 0 cpu_idle,0.1347885543295919
25.21382799999992,25.214004999999815,0.00017699999989417847,core 0 cpu_frequency,None
25.214004999999815,25.21775600000001,0.0037510000001930166,core 0 cpu_idle,0.00010195518080524635
25.21775600000001,25.21884500000033,0.001089000000320084,core 0 cpu_frequency,None
25.21884500000033,29.70943299999999,4.490587999999661,core 0 cpu_idle,0.1220577743103908
29.70943299999999,29.709531999999854,9.899999986373587e-05,core 0 cpu_frequency,None
29.709531999999854,29.71232300000065,0.002791000000797794,core 0 cpu_idle,7.586161282168469e-05
29.71232300000065,29.759071999999833,0.04674899999918125,core 0 cpu_frequency,None
29.759071999999833,29.776794999999765,0.017722999999932654,core 0 cpu_idle,0.0004817253183981695
29.776794999999765,29.77686200000062,6.70000008540228e-05,core 0 cpu_frequency,None
29.77686200000062,29.783159000000524,0.006296999999904074,core 0 cpu_idle,0.00017115749759739267
29.783159000000524,29.8520010000002,0.06884199999967677,core 0 cpu_frequency,None
29.8520010000002,29.989230000000134,0.13722899999993388,core 0 cpu_idle,0.003729994003198203
29.989230000000134,29.989810000000034,0.0005799999998998828,core 0 cpu_frequency,None
29.989810000000034,29.99197600000025,0.0021660000002157176,core 0 cpu_idle,5.887361280586338e-05
29.99197600000025,29.99210200000016,0.00012599999990925426,core 0 cpu_frequency,None
29.99210200000016,29.992151000000376,4.9000000217347406e-05,core 0 cpu_frequency,None
29.992151000000376,29.995152000000417,0.0030010000000402215,core 0 cpu_idle,8.156958080109326e-05
29.995152000000417,29.99565799999982,0.0005059999994045938,core 0 cpu_frequency,None
29.99565799999982,29.99627099999998,0.0006130000001576263,core 0 cpu_frequency,None
29.99627099999998,29.996508000000176,0.00023700000019744039,core 0 cpu_idle,6.441849605366588e-06
29.996508000000176,29.99653699999999,2.89999998130952e-05,core 0 cpu_frequency,None
29.99653699999999,40.642297999999755,10.645760999999766,core 0 cpu_idle,0.28936030058879364
40.642297999999755,40.642377000000124,7.900000036897836e-05,core 0 cpu_frequency,None
40.642377000000124,40.66232899999977,0.01995199999964825,core 0 cpu_idle,0.0005423113215904392
40.66232899999977,40.665531000000556,0.0032020000007833005,core 0 cpu_frequency,None
40.665531000000556,45.442393000000266,4.77686199999971,core 0 cpu_idle,0.12983893064959212
45.442393000000266,45.44248900000002,9.59999997576233e-05,core 0 cpu_frequency,None
45.44248900000002,45.442675000000236,0.00018600000021251617,core 0 cpu_idle,5.05562880577636e-06
45.442675000000236,45.44273599999997,6.099999973230297e-05,core 0 cpu_frequency,None
45.44273599999997,57.44234800000049,11.999612000000525,core 0 cpu_idle,0.3261590538496143
57.44234800000049,57.45013400000062,0.0077860000001237495,core 0 cpu_frequency,None
57.45013400000062,57.46281199999976,0.01267799999914132,core 0 cpu_idle,0.00034459818237666043
57.46281199999976,57.488580000000184,0.025768000000425673,core 0 cpu_frequency,None
57.488580000000184,70.70227800000066,13.213698000000477,core 0 cpu_idle,0.359158882598413
70.70227800000066,70.70376399999986,0.0014859999992040684,core 0 cpu_frequency,None
70.70376399999986,70.70393299999978,0.00016899999991437653,core 0 cpu_idle,4.593555197672686e-06
70.70393299999978,70.704025,9.200000022246968e-05,core 0 cpu_frequency,None
70.704025,70.72231300000021,0.01828800000021147,core 0 cpu_idle,0.0004970824704057479
70.72231300000021,70.93498900000031,0.21267600000010134,core 0 cpu_frequency,None
70.93498900000031,106.97495799999979,36.03996899999947,core 0 cpu_idle,0.9795951893951858
106.97495799999979,106.97512300000017,0.0001650000003792229,core 0 cpu_frequency,None
106.97512300000017,106.9824349999999,0.007311999999728869,core 0 cpu_idle,0.00019874600959263045
106.9824349999999,106.99235399999998,0.009919000000081724,core 0 cpu_frequency,None
106.99235399999998,107.00832600000012,0.01597200000014709,core 0 cpu_frequency,None
107.00832600000012,107.02412900000036,0.015803000000232714,core 0 cpu_idle,0.0004295381824063254
107.02412900000036,107.02419000000009,6.099999973230297e-05,core 0 cpu_frequency,None
107.02419000000009,109.03235200000017,2.008162000000084,core 0 cpu_idle,0.054583449689602284
109.03235200000017,109.04570800000056,0.013356000000385393,core 0 cpu_frequency,None
109.04570800000056,111.092353,2.046644999999444,core 0 cpu_idle,0.05562944841598488
111.092353,111.10564299999987,0.013289999999869906,core 0 cpu_frequency,None
111.10564299999987,113.14236299999993,2.0367200000000594,core 0 cpu_idle,0.055359678976001615
113.14236299999993,113.1587470000004,0.016384000000471133,core 0 cpu_frequency,None
113.1587470000004,113.19249899999977,0.0337519999993674,core 0 cpu_idle,0.0009174063615828054
113.19249899999977,113.19259800000054,9.900000077323057e-05,core 0 cpu_frequency,None
113.19259800000054,115.19128799999999,1.998689999999442,core 0 cpu_idle,0.05432599315198484
115.19128799999999,115.19156900000053,0.0002810000005410984,core 0 cpu_frequency,None
115.19156900000053,115.25627799999984,0.06470899999931135,core 0 cpu_idle,0.0017588423871812819
115.25627799999984,115.25637800000004,0.00010000000020227162,core 0 cpu_frequency,None
115.25637800000004,117.2351319999998,1.9787539999997534,core 0 cpu_idle,0.053784116723193304
117.2351319999998,117.24280199999976,0.007669999999961874,core 0 cpu_frequency,None
117.24280199999976,117.24286000000029,5.80000005356851e-05,core 0 cpu_frequency,None
117.24286000000029,117.2517340000004,0.008874000000105298,core 0 cpu_idle,0.00024120241920286208
117.2517340000004,117.2520169999998,0.0002829999993991805,core 0 cpu_frequency,None
117.2520169999998,117.30310499999996,0.05108800000016345,core 0 cpu_idle,0.0013886127104044427
117.30310499999996,117.30314100000032,3.600000036385609e-05,core 0 cpu_frequency,None
117.30314100000032,118.13006200000018,0.8269209999998566,core 0 cpu_idle,0.022476374316796104
118.13006200000018,118.13038300000062,0.0003210000004401081,core 0 cpu_frequency,None
118.13038300000062,118.16547900000023,0.035095999999612104,core 0 cpu_idle,0.0009539373567894568
118.16547900000023,118.16555900000003,7.999999979801942e-05,core 0 cpu_frequency,None
118.16555900000003,119.3141110000006,1.1485520000005636,core 0 cpu_idle,0.03121856220161532
119.3141110000006,119.31438200000048,0.00027099999988422496,core 0 cpu_frequency,None
119.31438200000048,119.32243300000027,0.00805099999979575,core 0 cpu_idle,0.0002188326207944483
119.32243300000027,119.33235100000002,0.009917999999743188,core 0 cpu_frequency,None
119.33235100000002,119.34719200000018,0.01484100000016042,core 0 cpu_frequency,None
119.34719200000018,121.37235500000043,2.025163000000248,core 0 cpu_idle,0.05504555047040674
121.37235500000043,121.38350499999979,0.011149999999361171,core 0 cpu_frequency,None
121.38350499999979,121.40248500000052,0.018980000000738073,core 0 cpu_idle,0.0005158915840200615
121.40248500000052,121.40975700000035,0.007271999999829859,core 0 cpu_frequency,None
121.40975700000035,123.43235499999992,2.0225979999995616,core 0 cpu_idle,0.05497583171838809
123.43235499999992,123.44378899999992,0.011434000000008382,core 0 cpu_frequency,None
123.44378899999992,123.46235799999977,0.018568999999843072,core 0 cpu_idle,0.0005047202751957346
123.46235799999977,123.47029300000031,0.007935000000543369,core 0 cpu_frequency,None
123.47029300000031,125.49236000000019,2.022066999999879,core 0 cpu_idle,0.05496139871359672
125.49236000000019,125.51043100000061,0.01807100000041828,core 0 cpu_frequency,None
125.51043100000061,127.55235900000025,2.0419279999996434,core 0 cpu_idle,0.05550123658239031
127.55235900000025,127.56820100000004,0.015841999999793188,core 0 cpu_frequency,None
127.56820100000004,129.61235699999997,2.04415599999993,core 0 cpu_idle,0.055561795404798095
129.61235699999997,129.6302510000005,0.017894000000524102,core 0 cpu_frequency,None
129.6302510000005,129.64474400000017,0.014492999999674794,core 0 cpu_idle,0.0003939313343911607
129.64474400000017,129.64480400000048,6.000000030326191e-05,core 0 cpu_frequency,None
129.64480400000048,131.67234199999984,2.0275379999993675,core 0 cpu_idle,0.05511010487038281
131.67234199999984,131.69254999999976,0.020207999999911408,core 0 cpu_frequency,None
131.69254999999976,131.70470699999987,0.012157000000115659,core 0 cpu_idle,0.00033043698560314373
131.70470699999987,131.70477100000062,6.400000074791024e-05,core 0 cpu_frequency,None
131.70477100000062,133.72237200000018,2.0176009999995586,core 0 cpu_idle,0.054840009260788004
133.72237200000018,133.7431260000003,0.020754000000124506,core 0 cpu_frequency,None
133.7431260000003,133.76746600000024,0.0243399999999383,core 0 cpu_idle,0.000661580671998323
133.76746600000024,133.7675650000001,9.899999986373587e-05,core 0 cpu_frequency,None
133.7675650000001,135.79235599999993,2.024790999999823,core 0 cpu_idle,0.05503543921279519
135.79235599999993,135.80561399999988,0.013257999999950698,core 0 cpu_frequency,None
135.80561399999988,137.85236299999997,2.0467490000000907,core 0 cpu_idle,0.05563227521920247
137.85236299999997,137.8680199999999,0.015656999999919208,core 0 cpu_frequency,None
137.8680199999999,139.9023670000006,2.0343470000007073,core 0 cpu_idle,0.055295178937619226
139.9023670000006,139.91789000000063,0.015523000000030152,core 0 cpu_frequency,None
139.91789000000063,139.95283199999994,0.034941999999318796,core 0 cpu_idle,0.0009497515135814844
139.95283199999994,139.95293200000015,0.00010000000020227162,core 0 cpu_frequency,None
139.95293200000015,141.95135500000015,1.9984230000000025,core 0 cpu_idle,0.05431873587840007
141.95135500000015,141.97946899999988,0.028113999999732187,core 0 cpu_frequency,None
141.97946899999988,142.00309600000037,0.023627000000487897,core 0 cpu_idle,0.0006422007616132615
142.00309600000037,142.00350900000012,0.0004129999997530831,core 0 cpu_frequency,None
142.00350900000012,144.0093310000002,2.00582200000008,core 0 cpu_idle,0.05451984661760218
144.0093310000002,144.00961800000005,0.00028699999984382885,core 0 cpu_frequency,None
144.00961800000005,144.06483600000047,0.05521800000042276,core 0 cpu_idle,0.0015008694144114912
144.06483600000047,144.06492500000058,8.900000011635711e-05,core 0 cpu_frequency,None
144.06492500000058,145.922278,1.8573529999994207,core 0 cpu_idle,0.050484340422384255
145.922278,145.94265799999994,0.020379999999931897,core 0 cpu_frequency,None
145.94265799999994,146.05981800000063,0.11716000000069471,core 0 cpu_idle,0.003184502528018883
146.05981800000063,146.06007800000043,0.00025999999979831045,core 0 cpu_frequency,None
146.06007800000043,146.06239499999992,0.0023169999994934187,core 0 cpu_idle,6.297791358623072e-05
146.06239499999992,146.07236000000012,0.009965000000192958,core 0 cpu_frequency,None
146.07236000000012,146.08892000000014,0.016560000000026776,core 0 cpu_frequency,None
146.08892000000014,148.12236900000062,2.0334490000004735,core 0 cpu_idle,0.05527077057921287
148.12236900000062,148.14228900000035,0.019919999999729043,core 0 cpu_frequency,None
148.14228900000035,148.16236800000024,0.02007899999989604,core 0 cpu_idle,0.0005457632831971744
148.16236800000024,148.16408000000047,0.001712000000225089,core 0 cpu_frequency,None
148.16408000000047,150.17060800000036,2.0065279999998893,core 0 cpu_idle,0.05453903626239699
150.17060800000036,150.17088700000022,0.0002789999998640269,core 0 cpu_frequency,None
150.17088700000022,150.1732950000005,0.0024080000002868474,core 0 cpu_idle,6.545136640779674e-05
150.1732950000005,150.17337600000064,8.100000013655517e-05,core 0 cpu_frequency,None
150.17337600000064,156.33235100000002,6.158974999999373,core 0 cpu_idle,0.16740586767998297
156.33235100000002,156.3421870000002,0.009836000000177592,core 0 cpu_frequency,None
156.3421870000002,156.36633299999994,0.024145999999745982,core 0 cpu_idle,0.0006563075967930956
156.36633299999994,156.3664370000006,0.00010400000064691994,core 0 cpu_frequency,None
156.3664370000006,158.37259900000026,2.0061619999996765,core 0 cpu_idle,0.05452908808959121
158.37259900000026,158.37288200000057,0.0002830000003086752,core 0 cpu_frequency,None
158.37288200000057,158.42635800000062,0.05347600000004604,core 0 cpu_idle,0.0014535204608012516
158.42635800000062,158.42748200000005,0.0011239999994359096,core 0 cpu_frequency,None
158.42748200000005,160.43194500000027,2.0044630000002144,core 0 cpu_idle,0.05448290791040583
160.43194500000027,160.43222700000024,0.00028199999997013947,core 0 cpu_frequency,None
160.43222700000024,160.490812,0.058584999999766296,core 0 cpu_idle,0.0015923871679936479
160.490812,160.4909120000002,0.00010000000020227162,core 0 cpu_frequency,None
160.4909120000002,162.47579099999984,1.984878999999637,core 0 cpu_idle,0.053950599123190134
162.47579099999984,162.47606799999994,0.0002770000000964501,core 0 cpu_frequency,None
162.47606799999994,162.48241000000053,0.0063420000005862676,core 0 cpu_idle,0.00017238063361593522
162.48241000000053,162.49235099999987,0.009940999999344058,core 0 cpu_frequency,None
162.49235099999987,162.5040880000006,0.01173700000072131,core 0 cpu_frequency,None
162.5040880000006,162.5224960000005,0.018407999999908498,core 0 cpu_idle,0.000500344166397513
162.5224960000005,162.52880800000003,0.006311999999525142,core 0 cpu_frequency,None
162.52880800000003,164.54236500000025,2.013557000000219,core 0 cpu_idle,0.05473009010560596
164.54236500000025,164.55786499999977,0.015499999999519787,core 0 cpu_frequency,None
164.55786499999977,164.58358399999997,0.025719000000208325,core 0 cpu_idle,0.0006990629952056625
164.58358399999997,164.5836220000001,3.80000001314329e-05,core 0 cpu_frequency,None
164.5836220000001,166.59064899999976,2.0070269999996526,core 0 cpu_idle,0.05455259948159056
166.59064899999976,166.6198970000005,0.029248000000734464,core 0 cpu_frequency,None
166.6198970000005,166.6565810000002,0.036683999999695516,core 0 cpu_idle,0.000997100467191724
