Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.662068000000545,4.673800000000483,0.011731999999938125,core 0 cpu_idle,0.00032135825119830515
4.673800000000483,4.674955000000409,0.0011549999999260763,core 0 cpu_frequency,None
4.674955000000409,4.749054000000342,0.07409899999993286,core 0 cpu_idle,0.0020296901683981607
4.749054000000342,4.7493380000005345,0.00028400000019246363,core 0 cpu_frequency,None
4.7493380000005345,4.753783000000567,0.004445000000032451,core 0 cpu_idle,0.00012175566200088887
4.753783000000567,4.7741070000001855,0.020323999999618536,core 0 cpu_frequency,None
4.7741070000001855,4.7838000000006105,0.009693000000424945,core 0 cpu_idle,0.0002655067788116399
4.7838000000006105,4.870020000000295,0.08621999999968466,core 0 cpu_frequency,None
4.870020000000295,4.893806000000495,0.023786000000200147,core 0 cpu_idle,0.0006515365976054823
4.893806000000495,4.894557000000532,0.0007510000000365835,core 0 cpu_frequency,None
4.894557000000532,4.900755000000572,0.006198000000040338,core 0 cpu_idle,0.0001697731368011049
4.900755000000572,4.901852000000417,0.0010969999998451385,core 0 cpu_frequency,None
4.901852000000417,4.913773000000219,0.011920999999802007,core 0 cpu_idle,0.00032653526359457664
4.913773000000219,4.935673000000406,0.021900000000186992,core 0 cpu_frequency,None
4.935673000000406,5.223849000000428,0.2881760000000213,core 0 cpu_idle,0.007893601721600583
5.223849000000428,5.23565600000029,0.011806999999862455,core 0 cpu_frequency,None
5.23565600000029,5.253797000000304,0.018141000000014174,core 0 cpu_idle,0.0004969110156003882
5.253797000000304,5.25712700000031,0.003330000000005384,core 0 cpu_frequency,None
5.25712700000031,5.474871000000348,0.2177440000000388,core 0 cpu_idle,0.005964356550401062
5.474871000000348,5.474971000000551,0.00010000000020227162,core 0 cpu_frequency,None
5.474971000000551,6.073787000000266,0.5988159999997151,core 0 cpu_idle,0.016402528345592197
6.073787000000266,6.079765000000407,0.005978000000141037,core 0 cpu_frequency,None
6.079765000000407,6.079871000000367,0.0001059999999597494,core 0 cpu_idle,2.9035095988974718e-06
6.079871000000367,6.080349000000297,0.0004779999999300344,core 0 cpu_frequency,None
6.080349000000297,6.094089000000622,0.01374000000032538,core 0 cpu_idle,0.0003763605840089127
6.094089000000622,6.094956000000366,0.0008669999997437117,core 0 cpu_frequency,None
6.094956000000366,6.513085000000501,0.4181290000001354,core 0 cpu_idle,0.01145322231640371
6.513085000000501,6.513388000000305,0.00030299999980343273,core 0 cpu_frequency,None
6.513388000000305,6.513821000000462,0.0004330000001573353,core 0 cpu_idle,1.1860562804309665e-05
6.513821000000462,6.514296000000286,0.0004749999998239218,core 0 cpu_frequency,None
6.514296000000286,7.069459000000279,0.5551629999999932,core 0 cpu_idle,0.015206802830799813
7.069459000000279,7.0700000000006185,0.0005410000003394089,core 0 cpu_frequency,None
7.0700000000006185,7.073993000000428,0.003992999999809399,core 0 cpu_idle,0.00010937465879477913
7.073993000000428,7.074037000000317,4.399999988891068e-05,core 0 cpu_frequency,None
7.074037000000317,7.575677000000269,0.5016399999999521,core 0 cpu_idle,0.013740722223998688
7.575677000000269,7.575880000000325,0.00020300000005590846,core 0 cpu_frequency,None
7.575880000000325,8.618196000000353,1.042316000000028,core 0 cpu_idle,0.028550702945600765
8.618196000000353,8.618350000000191,0.00015399999983856105,core 0 cpu_frequency,None
8.618350000000191,9.400630000000547,0.7822800000003554,core 0 cpu_idle,0.02142790084800973
9.400630000000547,9.400888000000577,0.00025800000003073364,core 0 cpu_frequency,None
9.400888000000577,9.416814000000613,0.015926000000035856,core 0 cpu_idle,0.00043623862160098215
9.416814000000613,9.416915000000245,0.00010099999963131268,core 0 cpu_frequency,None
9.416915000000245,9.493773000000601,0.0768580000003567,core 0 cpu_idle,0.0021052635928097705
9.493773000000601,9.493820000000596,4.6999999995023245e-05,core 0 cpu_frequency,None
9.493820000000596,9.497261000000435,0.003440999999838823,core 0 cpu_idle,9.42544955955851e-05
9.497261000000435,9.497416000000612,0.0001550000001770968,core 0 cpu_frequency,None
9.497416000000612,9.497549000000618,0.0001330000000052678,core 0 cpu_idle,3.643082800144293e-06
9.497549000000618,9.497644000000491,9.49999998738349e-05,core 0 cpu_frequency,None
9.497644000000491,9.509133000000475,0.011488999999983207,core 0 cpu_idle,0.00031470209239954
9.509133000000475,9.509201000000303,6.79999998283165e-05,core 0 cpu_frequency,None
9.509201000000303,9.513781000000563,0.004580000000260043,core 0 cpu_idle,0.00012545352800712298
9.513781000000563,9.51390500000025,0.0001239999996869301,core 0 cpu_frequency,None
9.51390500000025,9.526534000000538,0.012629000000288215,core 0 cpu_idle,0.00034592851640789465
9.526534000000538,9.52773600000046,0.0012019999999210995,core 0 cpu_frequency,None
9.52773600000046,9.530214000000342,0.0024779999998827407,core 0 cpu_frequency,None
9.530214000000342,9.530479000000469,0.0002650000001267472,core 0 cpu_idle,7.258774003471808e-06
9.530479000000469,9.53099100000054,0.0005120000000715663,core 0 cpu_frequency,None
9.53099100000054,9.53102300000046,3.199999991920777e-05,core 0 cpu_frequency,None
9.53102300000046,9.531185000000278,0.000161999999818363,core 0 cpu_frequency,None
9.531185000000278,9.531217000000197,3.199999991920777e-05,core 0 cpu_frequency,None
9.531217000000197,9.53202100000044,0.0008040000002438319,core 0 cpu_frequency,None
9.53202100000044,9.532640000000356,0.0006189999999151041,core 0 cpu_frequency,None
9.532640000000356,9.533866000000216,0.0012259999998605053,core 0 cpu_idle,3.358210159617902e-05
9.533866000000216,9.533949000000575,8.300000035887933e-05,core 0 cpu_frequency,None
9.533949000000575,9.534210000000257,0.00026099999968209886,core 0 cpu_frequency,None
9.534210000000257,9.534344000000601,0.00013400000034380355,core 0 cpu_frequency,None
9.534344000000601,9.534371000000192,2.699999959077104e-05,core 0 cpu_idle,7.395731887905639e-07
9.534371000000192,9.53438800000049,1.700000029813964e-05,core 0 cpu_frequency,None
9.53438800000049,9.534785000000284,0.0003969999997934792,core 0 cpu_idle,1.0874465194343065e-05
9.534785000000284,9.534811000000445,2.6000000161729986e-05,core 0 cpu_frequency,None
9.534811000000445,9.53488600000037,7.499999992433004e-05,core 0 cpu_frequency,None
9.53488600000037,9.536770000000615,0.0018840000002455781,core 0 cpu_idle,5.160577440672678e-05
9.536770000000615,9.536877000000459,0.00010699999984353781,core 0 cpu_frequency,None
9.536877000000459,9.536963000000469,8.600000001024455e-05,core 0 cpu_frequency,None
9.536963000000469,9.53738100000055,0.00041800000008151983,core 0 cpu_frequency,None
9.53738100000055,9.537461000000349,7.999999979801942e-05,core 0 cpu_frequency,None
9.537461000000349,9.53760900000043,0.00014800000008108327,core 0 cpu_frequency,None
9.53760900000043,9.537669000000278,5.999999984851456e-05,core 0 cpu_frequency,None
9.537669000000278,9.538714000000255,0.001044999999976426,core 0 cpu_frequency,None
9.538714000000255,9.538755000000492,4.1000000237545464e-05,core 0 cpu_frequency,None
9.538755000000492,9.538862000000336,0.00010699999984353781,core 0 cpu_frequency,None
9.538862000000336,9.53891700000031,5.499999997482519e-05,core 0 cpu_frequency,None
9.53891700000031,9.538979000000381,6.200000007083872e-05,core 0 cpu_frequency,None
9.538979000000381,9.540114000000358,0.0011349999999765714,core 0 cpu_idle,3.1089465999358255e-05
9.540114000000358,9.540187000000515,7.300000015675323e-05,core 0 cpu_frequency,None
9.540187000000515,9.54025000000047,6.299999995462713e-05,core 0 cpu_frequency,None
9.54025000000047,9.54032400000051,7.400000004054164e-05,core 0 cpu_frequency,None
9.54032400000051,9.540486000000328,0.000161999999818363,core 0 cpu_frequency,None
9.540486000000328,9.540563000000475,7.70000001466542e-05,core 0 cpu_frequency,None
9.540563000000475,9.541200000000572,0.0006370000000970322,core 0 cpu_frequency,None
9.541200000000572,9.542562000000544,0.0013619999999718857,core 0 cpu_idle,3.7307359199229904e-05
9.542562000000544,9.542641000000458,7.899999991423101e-05,core 0 cpu_frequency,None
9.542641000000458,9.542650000000322,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.542650000000322,9.542664000000514,1.4000000192027073e-05,core 0 cpu_frequency,None
9.542664000000514,9.544770000000426,0.0021059999999124557,core 0 cpu_idle,5.768670959760202e-05
9.544770000000426,9.545039000000543,0.00026900000011664815,core 0 cpu_frequency,None
9.545039000000543,9.550350000000435,0.005310999999892374,core 0 cpu_idle,0.00014547678759705194
9.550350000000435,9.550434000000223,8.399999978792039e-05,core 0 cpu_frequency,None
9.550434000000223,9.550595000000612,0.00016100000038932194,core 0 cpu_frequency,None
9.550595000000612,9.69526900000028,0.144673999999668,core 0 cpu_idle,0.003962852338390906
9.69526900000028,9.695336000000225,6.69999999445281e-05,core 0 cpu_frequency,None
9.695336000000225,9.695584000000508,0.0002480000002833549,core 0 cpu_frequency,None
9.695584000000508,9.695785000000342,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.695785000000342,9.695996000000378,0.0002110000000357104,core 0 cpu_frequency,None
9.695996000000378,9.696060000000216,6.399999983841553e-05,core 0 cpu_frequency,None
9.696060000000216,9.696134000000256,7.400000004054164e-05,core 0 cpu_frequency,None
9.696134000000256,9.696150000000216,1.5999999959603883e-05,core 0 cpu_frequency,None
9.696150000000216,9.696298000000297,0.00014800000008108327,core 0 cpu_frequency,None
9.696298000000297,9.69638600000053,8.800000023256871e-05,core 0 cpu_frequency,None
9.69638600000053,9.696547000000464,0.0001609999999345746,core 0 cpu_frequency,None
9.696547000000464,9.696712000000389,0.00016499999992447556,core 0 cpu_frequency,None
9.696712000000389,9.697653000000628,0.0009410000002390007,core 0 cpu_frequency,None
9.697653000000628,9.697678000000451,2.499999982319423e-05,core 0 cpu_idle,6.84789995157007e-07
9.697678000000451,9.697725000000446,4.6999999995023245e-05,core 0 cpu_frequency,None
9.697725000000446,9.697911000000204,0.00018599999975776882,core 0 cpu_frequency,None
9.697911000000204,9.69807400000036,0.00016300000015689875,core 0 cpu_idle,4.464830804297708e-06
9.69807400000036,9.70157700000027,0.0035029999999096617,core 0 cpu_frequency,None
9.70157700000027,9.701590000000579,1.3000000308238668e-05,core 0 cpu_idle,3.560908084431503e-07
9.701590000000579,9.702495000000454,0.0009049999998751446,core 0 cpu_frequency,None
9.702495000000454,9.702497000000221,1.99999976757681e-06,core 0 cpu_idle,5.478319363355695e-08
9.702497000000221,9.702611000000616,0.0001140000003942987,core 0 cpu_frequency,None
9.702611000000616,9.702795000000606,0.000183999999990192,core 0 cpu_idle,5.040054399731343e-06
9.702795000000606,9.70290200000045,0.00010699999984353781,core 0 cpu_frequency,None
9.70290200000045,9.713775000000624,0.010873000000174216,core 0 cpu_idle,0.00029782886680477204
9.713775000000624,9.713806000000204,3.099999958067201e-05,core 0 cpu_frequency,None
9.713806000000204,9.733787000000575,0.01998100000037084,core 0 cpu_idle,0.0005473115596101579
9.733787000000575,9.733901000000515,0.00011399999993955134,core 0 cpu_frequency,None
9.733901000000515,9.90693500000043,0.17303399999991598,core 0 cpu_idle,0.0047396781143976986
9.90693500000043,9.90698300000031,4.799999987881165e-05,core 0 cpu_frequency,None
9.90698300000031,9.935448000000633,0.028465000000323926,core 0 cpu_idle,0.0007797018940088728
9.935448000000633,10.004371000000447,0.06892299999981333,core 0 cpu_frequency,None
10.004371000000447,10.013880000000427,0.009508999999980006,core 0 cpu_idle,0.0002604667243994523
10.013880000000427,10.014169000000493,0.000289000000066153,core 0 cpu_frequency,None
10.014169000000493,10.018294000000424,0.004124999999930878,core 0 cpu_frequency,None
10.018294000000424,10.711379000000306,0.6930849999998827,core 0 cpu_idle,0.018984707085996786
10.711379000000306,10.711672000000362,0.000293000000056054,core 0 cpu_frequency,None
10.711672000000362,10.713854000000538,0.0021820000001753215,core 0 cpu_idle,5.976847120480233e-05
10.713854000000538,10.714398000000529,0.0005439999999907741,core 0 cpu_frequency,None
10.714398000000529,11.734329000000344,1.019930999999815,core 0 cpu_idle,0.02793754197959493
11.734329000000344,11.73450800000046,0.00017900000011650263,core 0 cpu_frequency,None
11.73450800000046,11.746754000000237,0.012245999999777268,core 0 cpu_idle,0.000335437533593899
11.746754000000237,11.74953300000061,0.002779000000373344,core 0 cpu_frequency,None
11.74953300000061,11.75995200000034,0.01041899999972884,core 0 cpu_idle,0.0002853930803925725
11.75995200000034,11.760252000000492,0.0003000000001520675,core 0 cpu_frequency,None
11.760252000000492,13.871045000000322,2.1107929999998305,core 0 cpu_idle,0.05781799753879535
13.871045000000322,13.871342000000368,0.00029700000004595495,core 0 cpu_frequency,None
13.871342000000368,13.873851000000286,0.00250899999991816,core 0 cpu_idle,6.872552439775827e-05
13.873851000000286,13.874364000000242,0.0005129999999553547,core 0 cpu_frequency,None
13.874364000000242,14.900981000000229,1.0266169999999875,core 0 cpu_idle,0.028120682217199655
14.900981000000229,14.901202000000467,0.0002210000002378365,core 0 cpu_frequency,None
14.901202000000467,14.922419000000446,0.021216999999978725,core 0 cpu_idle,0.0005811675771994172
14.922419000000446,14.922721000000365,0.0003019999999196443,core 0 cpu_frequency,None
14.922721000000365,17.06385100000034,2.1411299999999756,core 0 cpu_idle,0.05864897650799933
17.06385100000034,17.0764750000003,0.012623999999959779,core 0 cpu_frequency,None
17.0764750000003,17.093846000000212,0.017370999999911874,core 0 cpu_idle,0.00047581948359758607
17.093846000000212,17.103125000000546,0.009279000000333326,core 0 cpu_frequency,None
17.103125000000546,18.123793000000205,1.0206679999996595,core 0 cpu_idle,0.027957729588790673
18.123793000000205,18.135671000000457,0.011878000000251632,core 0 cpu_frequency,None
18.135671000000457,18.15380800000048,0.018137000000024273,core 0 cpu_idle,0.0004968014492006648
18.15380800000048,18.15444100000059,0.0006330000001071312,core 0 cpu_frequency,None
18.15444100000059,19.183862000000317,1.0294209999997292,core 0 cpu_idle,0.02819748826359258
19.183862000000317,19.196674000000257,0.012811999999939871,core 0 cpu_frequency,None
19.196674000000257,19.213804000000437,0.01713000000017928,core 0 cpu_idle,0.0004692181080049107
19.213804000000437,19.22226000000046,0.008456000000023778,core 0 cpu_frequency,None
19.22226000000046,20.053887000000486,0.8316270000000259,core 0 cpu_idle,0.022779594133200708
20.053887000000486,20.17206000000033,0.11817299999984243,core 0 cpu_frequency,None
20.17206000000033,20.19380300000057,0.02174300000024232,core 0 cpu_idle,0.0005955755588066375
20.19380300000057,20.206396000000495,0.01259299999992436,core 0 cpu_frequency,None
20.206396000000495,20.233868000000257,0.027471999999761465,core 0 cpu_idle,0.0007525020351934661
20.233868000000257,20.253773000000365,0.019905000000107975,core 0 cpu_frequency,None
20.253773000000365,20.27455900000041,0.020786000000043714,core 0 cpu_idle,0.0005693617976011973
20.27455900000041,20.279735000000528,0.005176000000119529,core 0 cpu_frequency,None
20.279735000000528,21.282868000000235,1.003132999999707,core 0 cpu_idle,0.027477417882791972
21.282868000000235,21.283143000000564,0.0002750000003288733,core 0 cpu_frequency,None
21.283143000000564,25.21339300000045,3.9302499999998872,core 0 cpu_idle,0.1076558358999969
25.21339300000045,25.21358500000042,0.00019199999996999395,core 0 cpu_frequency,None
25.21358500000042,25.213881000000583,0.00029600000016216654,core 0 cpu_idle,8.107913604442001e-06
25.213881000000583,25.215643000000455,0.0017619999998714775,core 0 cpu_frequency,None
25.215643000000455,29.99982700000055,4.784184000000096,core 0 cpu_idle,0.1310464544544026
29.99982700000055,30.00074900000027,0.0009219999997185369,core 0 cpu_frequency,None
30.00074900000027,30.00128100000029,0.0005320000000210712,core 0 cpu_idle,1.4572331200577172e-05
30.00128100000029,30.001436000000467,0.0001550000001770968,core 0 cpu_frequency,None
30.001436000000467,30.003732000000582,0.002296000000114873,core 0 cpu_idle,6.289111360314655e-05
30.003732000000582,30.004311000000598,0.0005790000000160944,core 0 cpu_frequency,None
30.004311000000598,30.007493000000522,0.003181999999924301,core 0 cpu_idle,8.716007119792647e-05
30.007493000000522,30.00765100000035,0.00015799999982846202,core 0 cpu_frequency,None
30.00765100000035,30.009597000000213,0.0019459999998616695,core 0 cpu_idle,5.33040535962109e-05
30.009597000000213,30.00971400000026,0.00011700000004566391,core 0 cpu_frequency,None
30.00971400000026,85.41473500000029,55.40502100000003,core 0 cpu_idle,1.5176321732236009
85.41473500000029,85.41483400000061,9.900000031848322e-05,core 0 cpu_frequency,None
85.41483400000061,96.97385000000031,11.559015999999701,core 0 cpu_idle,0.3166199426655918
96.97385000000031,96.9946730000006,0.02082300000029136,core 0 cpu_frequency,None
96.9946730000006,97.0186990000002,0.024025999999594205,core 0 cpu_idle,0.0006581105815888846
97.0186990000002,97.0187890000002,9.000000000014552e-05,core 0 cpu_frequency,None
97.0187890000002,98.04384400000026,1.0250550000000658,core 0 cpu_idle,0.0280778965380018
98.04384400000026,98.05615100000023,0.012306999999964319,core 0 cpu_frequency,None
98.05615100000023,98.07385900000054,0.017708000000311586,core 0 cpu_idle,0.0004850504528085348
98.07385900000054,98.0832220000002,0.0093629999996665,core 0 cpu_frequency,None
98.0832220000002,99.1038550000003,1.020633000000089,core 0 cpu_idle,0.027956770882802434
99.1038550000003,99.1141120000002,0.010256999999910477,core 0 cpu_frequency,None
99.1141120000002,99.13378500000044,0.01967300000023897,core 0 cpu_idle,0.0005388749468065458
99.13378500000044,99.14337300000034,0.009587999999894237,core 0 cpu_frequency,None
99.14337300000034,100.16383300000052,1.0204600000001847,core 0 cpu_idle,0.027952032136005056
100.16383300000052,100.17779800000062,0.013965000000098371,core 0 cpu_frequency,None
100.17779800000062,100.19415400000025,0.01635599999963233,core 0 cpu_idle,0.00044801700958992894
100.19415400000025,100.21013200000061,0.015978000000359316,core 0 cpu_frequency,None
100.21013200000061,101.21383600000036,1.0037039999997432,core 0 cpu_idle,0.027493058486392965
101.21383600000036,101.23000000000047,0.016164000000117085,core 0 cpu_frequency,None
101.23000000000047,101.25581500000044,0.02581499999996595,core 0 cpu_idle,0.0007071141539990672
101.25581500000044,101.25590800000055,9.300000010625808e-05,core 0 cpu_frequency,None
101.25590800000055,102.25174200000038,0.9958339999998316,core 0 cpu_idle,0.027277486594395384
102.25174200000038,102.25201900000047,0.0002770000000964501,core 0 cpu_frequency,None
102.25201900000047,102.25387800000044,0.0018589999999676365,core 0 cpu_idle,5.092098439911351e-05
102.25387800000044,102.2638420000003,0.009963999999854423,core 0 cpu_frequency,None
102.2638420000003,102.2826570000002,0.018814999999904103,core 0 cpu_frequency,None
102.2826570000002,102.29431200000045,0.011655000000246218,core 0 cpu_idle,0.0003192490980067443
102.29431200000045,102.29467600000044,0.00036399999999048305,core 0 cpu_frequency,None
102.29467600000044,103.31384200000048,1.019166000000041,core 0 cpu_idle,0.027916587405601125
103.31384200000048,103.32879700000058,0.014955000000099972,core 0 cpu_frequency,None
103.32879700000058,103.35610400000041,0.02730699999983699,core 0 cpu_idle,0.0007479824211955348
103.35610400000041,103.35619600000064,9.200000022246968e-05,core 0 cpu_frequency,None
103.35619600000064,104.34681000000046,0.9906139999998231,core 0 cpu_idle,0.027134502442395153
104.34681000000046,104.34704500000043,0.00023499999997511622,core 0 cpu_frequency,None
104.34704500000043,104.3539480000004,0.006902999999965687,core 0 cpu_idle,0.00018908421479906008
104.3539480000004,104.36386200000061,0.009914000000208034,core 0 cpu_frequency,None
104.36386200000061,104.37837300000047,0.014510999999856722,core 0 cpu_frequency,None
104.37837300000047,105.42381800000021,1.045444999999745,core 0 cpu_idle,0.028636411261993015
105.42381800000021,105.43503500000043,0.011217000000215194,core 0 cpu_frequency,None
105.43503500000043,105.45402300000023,0.01898799999980838,core 0 cpu_idle,0.0005201117007947512
105.45402300000023,105.46863400000029,0.014611000000058993,core 0 cpu_frequency,None
105.46863400000029,106.48383100000046,1.015197000000171,core 0 cpu_idle,0.027807870145204687
106.48383100000046,106.49785500000053,0.014024000000063097,core 0 cpu_frequency,None
106.49785500000053,107.53386900000032,1.0360139999997955,core 0 cpu_idle,0.028378081082394396
107.53386900000032,107.55398800000057,0.020119000000249798,core 0 cpu_frequency,None
107.55398800000057,107.57394700000032,0.019958999999744265,core 0 cpu_idle,0.0005467089443929949
107.57394700000032,107.58116100000052,0.007214000000203669,core 0 cpu_frequency,None
107.58116100000052,108.59386100000029,1.012699999999768,core 0 cpu_idle,0.02773947331999364
108.59386100000029,108.61229100000037,0.018430000000080327,core 0 cpu_frequency,None
108.61229100000037,108.63695900000039,0.024668000000019674,core 0 cpu_idle,0.0006756959888005389
108.63695900000039,108.63705700000037,9.799999997994746e-05,core 0 cpu_frequency,None
108.63705700000037,109.62770300000057,0.9906460000001971,core 0 cpu_idle,0.027135378973605396
109.62770300000057,109.6279940000004,0.0002909999998337298,core 0 cpu_frequency,None
109.6279940000004,109.63393200000019,0.00593799999978728,core 0 cpu_idle,0.00016265132079417325
109.63393200000019,109.6438520000006,0.00992000000042026,core 0 cpu_frequency,None
109.6438520000006,109.65791900000022,0.014066999999613472,core 0 cpu_frequency,None
109.65791900000022,110.69386500000019,1.0359459999999672,core 0 cpu_idle,0.0283762184535991
110.69386500000019,110.70938900000056,0.015524000000368687,core 0 cpu_frequency,None
110.70938900000056,110.73829800000021,0.02890899999965768,core 0 cpu_idle,0.0007918637643906232
110.73829800000021,110.73839400000043,9.600000021237065e-05,core 0 cpu_frequency,None
110.73839400000043,111.7269750000005,0.9885810000000674,core 0 cpu_idle,0.027078815319601844
111.7269750000005,111.72725200000059,0.0002770000000964501,core 0 cpu_frequency,None
111.72725200000059,111.73394000000053,0.006687999999940075,core 0 cpu_idle,0.00018319502079835854
111.73394000000053,111.74383000000034,0.009889999999813881,core 0 cpu_frequency,None
111.74383000000034,111.75683500000059,0.013005000000248401,core 0 cpu_frequency,None
111.75683500000059,111.77449800000022,0.017662999999629392,core 0 cpu_idle,0.0004838178307898484
111.77449800000022,111.78127900000027,0.006781000000046333,core 0 cpu_frequency,None
111.78127900000027,112.79386300000033,1.0125840000000608,core 0 cpu_idle,0.02773629589440166
112.79386300000033,112.81320800000049,0.019345000000157597,core 0 cpu_frequency,None
112.81320800000049,112.84651500000064,0.033307000000149856,core 0 cpu_idle,0.0009123320212041047
112.84651500000064,112.84660800000029,9.299999965151073e-05,core 0 cpu_frequency,None
112.84660800000029,113.8419270000004,0.9953190000001086,core 0 cpu_idle,0.027263379920402973
113.8419270000004,113.84220900000037,0.00028199999997013947,core 0 cpu_frequency,None
113.84220900000037,114.8728530000003,1.0306439999999384,core 0 cpu_idle,0.02823098819039831
114.8728530000003,114.87377900000047,0.0009260000001631852,core 0 cpu_frequency,None
114.87377900000047,114.87395100000049,0.0001720000000204891,core 0 cpu_frequency,None
114.87395100000049,123.03137700000025,8.15742599999976,core 0 cpu_idle,0.2234449500215934
123.03137700000025,123.03162600000041,0.0002490000001671433,core 0 cpu_frequency,None
123.03162600000041,123.03423300000031,0.0026069999998981075,core 0 cpu_idle,7.1409901197209e-05
123.03423300000031,123.11468100000047,0.08044800000016039,core 0 cpu_frequency,None
123.11468100000047,123.24382400000059,0.1291430000001128,core 0 cpu_idle,0.00353743339880309
123.24382400000059,123.27525800000058,0.03143399999999019,core 0 cpu_frequency,None
123.27525800000058,125.33379000000059,2.058532000000014,core 0 cpu_idle,0.05638648513120038
125.33379000000059,125.33440100000053,0.0006109999999353022,core 0 cpu_frequency,None
125.33440100000053,128.79384400000026,3.4594429999997374,core 0 cpu_idle,0.0947596788787928
128.79384400000026,128.7966620000002,0.002817999999933818,core 0 cpu_frequency,None
128.7966620000002,128.81524300000046,0.018581000000267522,core 0 cpu_idle,0.0005089633196073279
128.81524300000046,128.81534000000056,9.700000009615906e-05,core 0 cpu_frequency,None
128.81534000000056,141.17386300000044,12.358522999999877,core 0 cpu_idle,0.33851971860679664
141.17386300000044,141.19364900000028,0.019785999999839987,core 0 cpu_frequency,None
141.19364900000028,141.2140460000005,0.020397000000230037,core 0 cpu_idle,0.0005587064652063011
141.2140460000005,141.22036200000048,0.00631599999996979,core 0 cpu_frequency,None
141.22036200000048,142.21068600000035,0.9903239999998732,core 0 cpu_idle,0.027126558878396524
142.21068600000035,142.21099600000025,0.00030999999989944627,core 0 cpu_frequency,None
142.21099600000025,142.21387200000026,0.0028760000000147556,core 0 cpu_idle,7.877824160040418e-05
142.21387200000026,142.22385600000052,0.009984000000258675,core 0 cpu_frequency,None
142.22385600000052,142.23950300000024,0.01564699999971708,core 0 cpu_frequency,None
142.23950300000024,142.25388100000055,0.014378000000306201,core 0 cpu_idle,0.0003938364248083873
142.25388100000055,142.26375600000028,0.009874999999738066,core 0 cpu_frequency,None
142.26375600000028,143.27387400000043,1.0101180000001477,core 0 cpu_idle,0.027668748208804043
143.27387400000043,143.29208300000028,0.01820899999984249,core 0 cpu_frequency,None
143.29208300000028,143.31446200000028,0.022379000000000815,core 0 cpu_idle,0.0006129966164000223
143.31446200000028,143.3198210000005,0.005359000000225933,core 0 cpu_frequency,None
143.3198210000005,144.32628100000056,1.006460000000061,core 0 cpu_idle,0.027568549736001667
144.32628100000056,144.32651200000055,0.00023099999998521525,core 0 cpu_frequency,None
144.32651200000055,144.33393700000033,0.007424999999784632,core 0 cpu_idle,0.0002033826299941007
144.33393700000033,144.34385200000042,0.009915000000091823,core 0 cpu_frequency,None
144.34385200000042,144.35749400000032,0.013641999999890686,core 0 cpu_frequency,None
144.35749400000032,144.3738210000006,0.016327000000273983,core 0 cpu_idle,0.00044722265320750485
