Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.478984000000082,9.48120199999994,0.0022179999998570565,core 0 cpu_idle,6.049328839610139e-05
9.48120199999994,9.481422000000066,0.00022000000012667442,core 0 cpu_frequency,None
9.481422000000066,9.488894999999957,0.007472999999890817,core 0 cpu_idle,0.00020381710739702217
9.488894999999957,9.489767999999913,0.0008729999999559368,core 0 cpu_frequency,None
9.489767999999913,9.489777999999887,9.999999974752427e-06,core 0 cpu_idle,2.7273799931140276e-07
9.489777999999887,9.489798999999948,2.1000000060666935e-05,core 0 cpu_frequency,None
9.489798999999948,9.498828999999887,0.00902999999993881,core 0 cpu_idle,0.0002462824139983311
9.498828999999887,9.499125999999933,0.00029700000004595495,core 0 cpu_frequency,None
9.499125999999933,9.522887999999966,0.023762000000033368,core 0 cpu_idle,0.0006480800356009101
9.522887999999966,9.523226999999906,0.00033899999993991514,core 0 cpu_frequency,None
9.523226999999906,9.529925000000048,0.006698000000142201,core 0 cpu_idle,0.00018267991240387838
9.529925000000048,9.530080999999882,0.00015599999983351154,core 0 cpu_frequency,None
9.530080999999882,9.530091999999968,1.1000000085914508e-05,core 0 cpu_idle,3.000118023432151e-07
9.530091999999968,9.530303999999887,0.0002119999999194988,core 0 cpu_frequency,None
9.530303999999887,9.530443999999989,0.00014000000010128133,core 0 cpu_idle,3.8183320027623265e-06
9.530443999999989,9.530467999999928,2.3999999939405825e-05,core 0 cpu_frequency,None
9.530467999999928,9.629482999999937,0.09901500000000851,core 0 cpu_idle,0.002700515307000232
9.629482999999937,9.629754000000048,0.00027100000011159864,core 0 cpu_frequency,None
9.629754000000048,9.629955999999993,0.00020199999994474638,core 0 cpu_frequency,None
9.629955999999993,9.630593999999974,0.0006379999999808206,core 0 cpu_idle,1.7400684399476903e-05
9.630593999999974,9.630705000000034,0.00011100000006081245,core 0 cpu_frequency,None
9.630705000000034,9.632867000000033,0.002161999999998443,core 0 cpu_idle,5.896595559995754e-05
9.632867000000033,9.632988999999952,0.00012199999991935329,core 0 cpu_frequency,None
9.632988999999952,9.633677000000034,0.0006880000000819564,core 0 cpu_idle,1.8764374402235264e-05
9.633677000000034,9.633796000000075,0.0001190000000406144,core 0 cpu_frequency,None
9.633796000000075,9.642624000000069,0.008827999999994063,core 0 cpu_idle,0.00024077310639983808
9.642624000000069,9.642951999999923,0.00032799999985400063,core 0 cpu_frequency,None
9.642951999999923,9.864436000000069,0.2214840000001459,core 0 cpu_idle,0.00604071031920398
9.864436000000069,9.864600999999993,0.00016499999992447556,core 0 cpu_frequency,None
9.864600999999993,9.881411999999955,0.016810999999961496,core 0 cpu_idle,0.00045849985179894986
9.881411999999955,9.881746999999905,0.00033499999995001417,core 0 cpu_frequency,None
9.881746999999905,10.346682999999985,0.46493600000007973,core 0 cpu_idle,0.012680571476802176
10.346682999999985,10.34682500000008,0.00014200000009623182,core 0 cpu_frequency,None
10.34682500000008,10.363759000000073,0.01693399999999201,core 0 cpu_idle,0.0004618545291997821
10.363759000000073,10.364906999999903,0.0011479999998300627,core 0 cpu_frequency,None
10.364906999999903,14.892665000000079,4.527758000000176,core 0 cpu_idle,0.12348916614040481
14.892665000000079,14.89289000000008,0.0002250000000003638,core 0 cpu_frequency,None
14.89289000000008,20.03770499999996,5.1448149999998805,core 0 cpu_idle,0.14031865534699675
20.03770499999996,20.152243,0.11453800000003866,core 0 cpu_frequency,None
20.152243,20.178439000000026,0.026196000000027198,core 0 cpu_idle,0.0007144644648007418
20.178439000000026,20.17851900000005,8.000000002539309e-05,core 0 cpu_frequency,None
20.17851900000005,25.17164099999991,4.9931219999998575,core 0 cpu_idle,0.1361814108035961
25.17164099999991,25.171790999999985,0.00015000000007603376,core 0 cpu_frequency,None
25.171790999999985,25.206028999999944,0.034237999999959357,core 0 cpu_idle,0.0009338003643988915
25.206028999999944,25.206136000000015,0.00010700000007091148,core 0 cpu_frequency,None
25.206136000000015,33.996656999999914,8.790520999999899,core 0 cpu_idle,0.23975091164979725
33.996656999999914,33.996736000000055,7.900000014160469e-05,core 0 cpu_frequency,None
33.996736000000055,33.997601999999915,0.0008659999998599233,core 0 cpu_idle,2.3619110796179576e-05
33.997601999999915,33.997687999999926,8.600000001024455e-05,core 0 cpu_frequency,None
33.997687999999926,33.999340000000075,0.0016520000001492008,core 0 cpu_idle,4.5056317604069275e-05
33.999340000000075,33.999651000000085,0.00031100000001060835,core 0 cpu_frequency,None
33.999651000000085,33.99989800000003,0.00024699999994481914,core 0 cpu_frequency,None
33.99989800000003,34.000117000000046,0.00021900000001551234,core 0 cpu_frequency,None
34.000117000000046,34.00064700000007,0.0005300000000261207,core 0 cpu_frequency,None
34.00064700000007,34.002758000000085,0.0021110000000135187,core 0 cpu_frequency,None
34.002758000000085,34.003625000000056,0.0008669999999710853,core 0 cpu_idle,2.364638459921139e-05
34.003625000000056,34.00429000000008,0.000665000000026339,core 0 cpu_frequency,None
34.00429000000008,42.45765000000006,8.453359999999975,core 0 cpu_idle,0.23055524996799934
42.45765000000006,42.458034,0.0003839999999399879,core 0 cpu_frequency,None
42.458034,42.47948799999995,0.021453999999948792,core 0 cpu_idle,0.0005851321051986033
42.47948799999995,42.47957399999996,8.600000001024455e-05,core 0 cpu_frequency,None
42.47957399999996,93.43759799999998,50.95802400000002,core 0 cpu_idle,1.3898189549712008
93.43759799999998,93.44876099999988,0.011162999999896783,core 0 cpu_frequency,None
93.44876099999988,93.45841399999995,0.009653000000071188,core 0 cpu_idle,0.00026327399140194156
93.45841399999995,93.48098600000003,0.02257200000008197,core 0 cpu_frequency,None
93.48098600000003,107.41759200000001,13.936605999999983,core 0 cpu_idle,0.38010420472279954
107.41759200000001,107.41761799999995,2.599999993435631e-05,core 0 cpu_frequency,None
107.41761799999995,107.44610699999998,0.028489000000035958,core 0 cpu_idle,0.0007770032882009807
107.44610699999998,107.44619499999999,8.800000000519503e-05,core 0 cpu_frequency,None
107.44619499999999,121.157825,13.711630000000014,core 0 cpu_idle,0.3739682542940004
121.157825,121.16924100000006,0.011416000000053828,core 0 cpu_frequency,None
121.16924100000006,121.20603200000005,0.0367909999999938,core 0 cpu_idle,0.001003430375799831
121.20603200000005,121.20613400000002,0.00010199999996984843,core 0 cpu_frequency,None
121.20613400000002,126.18678299999988,4.9806489999998576,core 0 cpu_idle,0.1358412246961961
126.18678299999988,126.18692600000008,0.0001430000002073939,core 0 cpu_frequency,None
126.18692600000008,126.20602699999995,0.019100999999864143,core 0 cpu_idle,0.0005209568537962947
126.20602699999995,126.20613400000002,0.00010700000007091148,core 0 cpu_frequency,None
126.20613400000002,140.69761199999994,14.491477999999915,core 0 cpu_idle,0.3952376726763977
140.69761199999994,140.7019170000001,0.004305000000158543,core 0 cpu_frequency,None
140.7019170000001,140.71765000000005,0.0157329999999547,core 0 cpu_idle,0.0004290986953987645
140.71765000000005,140.73565200000007,0.018002000000024054,core 0 cpu_frequency,None
140.73565200000007,181.365,40.629347999999936,core 0 cpu_idle,1.1081167114823982
0.0,1.584532000000081,1.584532000000081,core 1 cpu_idle start,0.04321620886160221
1.584532000000081,2.02761600000008,0.4430839999999989,core 1 cpu_idle,0.01208458439919997
2.02761600000008,2.037857000000031,0.010240999999950873,core 1 cpu_frequency,None
2.037857000000031,2.0379179999999906,6.099999995967664e-05,core 1 cpu_frequency,None
2.0379179999999906,4.599026999999978,2.5611089999999876,core 1 cpu_idle,0.06985117464419967
4.599026999999978,4.600077000000056,0.001050000000077489,core 1 cpu_frequency,None
4.600077000000056,4.637752000000091,0.03767500000003565,core 1 cpu_idle,0.0010275404150009724
4.637752000000091,4.638619000000062,0.0008669999999710853,core 1 cpu_frequency,None
4.638619000000062,4.757605000000012,0.11898599999994985,core 1 cpu_idle,0.0032452003667986324
4.757605000000012,4.757765999999947,0.0001609999999345746,core 1 cpu_frequency,None
4.757765999999947,4.857612999999901,0.09984699999995428,core 1 cpu_idle,0.002723207108598753
4.857612999999901,4.857764000000088,0.00015100000018719584,core 1 cpu_frequency,None
4.857764000000088,5.307649000000083,0.44988499999999476,core 1 cpu_idle,0.012270073512999857
5.307649000000083,5.315509999999904,0.007860999999820706,core 1 cpu_frequency,None
5.315509999999904,5.352861000000075,0.03735100000017155,core 1 cpu_idle,0.001018703703804679
5.352861000000075,5.35298899999998,0.00012799999990420474,core 1 cpu_frequency,None
5.35298899999998,6.057669999999916,0.7046809999999368,core 1 cpu_idle,0.01921932865779828
6.057669999999916,6.059199000000035,0.0015290000001186854,core 1 cpu_frequency,None
6.059199000000035,6.064139000000068,0.004940000000033251,core 1 cpu_idle,0.00013473257200090688
6.064139000000068,6.064671000000089,0.0005320000000210712,core 1 cpu_frequency,None
6.064671000000089,6.077882000000045,0.013210999999955675,core 1 cpu_idle,0.0003603141717987911
6.077882000000045,6.078271000000086,0.00038900000004105095,core 1 cpu_frequency,None
6.078271000000086,9.097590000000082,3.019318999999996,core 1 cpu_idle,0.0823483025421999
9.097590000000082,9.097764999999981,0.000174999999899228,core 1 cpu_frequency,None
9.097764999999981,9.399629999999888,0.301864999999907,core 1 cpu_idle,0.008233005636997463
9.399629999999888,9.400200999999925,0.0005710000000362925,core 1 cpu_frequency,None
9.400200999999925,9.419173,0.01897200000007615,core 1 cpu_idle,0.000517438533602077
9.419173,9.419280999999955,0.00010799999995469989,core 1 cpu_frequency,None
9.419280999999955,9.424297000000024,0.005016000000068743,core 1 cpu_idle,0.00013680538080187488
9.424297000000024,9.424406999999974,0.00010999999994965037,core 1 cpu_frequency,None
9.424406999999974,9.436874999999873,0.012467999999898893,core 1 cpu_idle,0.0003400497383972424
9.436874999999873,9.437063999999964,0.00018900000009125506,core 1 cpu_frequency,None
9.437063999999964,9.437183000000005,0.0001190000000406144,core 1 cpu_idle,3.245582201107709e-06
9.437183000000005,9.437523000000056,0.0003400000000510772,core 1 cpu_frequency,None
9.437523000000056,9.44703800000002,0.009514999999964857,core 1 cpu_idle,0.0002595102069990415
9.44703800000002,9.447282000000087,0.00024400000006608025,core 1 cpu_frequency,None
9.447282000000087,9.447767999999996,0.00048599999990983633,core 1 cpu_idle,1.3255066797540895e-05
9.447767999999996,9.447879999999941,0.00011199999994460086,core 1 cpu_frequency,None
9.447879999999941,9.455330999999887,0.007450999999946362,core 1 cpu_idle,0.0002032170837985371
9.455330999999887,9.455952000000025,0.0006210000001374283,core 1 cpu_frequency,None
9.455952000000025,9.456079999999929,0.00012799999990420474,core 1 cpu_frequency,None
9.456079999999929,9.456122999999934,4.3000000005122274e-05,core 1 cpu_frequency,None
9.456122999999934,9.45637499999998,0.0002520000000458822,core 1 cpu_frequency,None
9.45637499999998,9.458159000000023,0.0017840000000433065,core 1 cpu_frequency,None
9.458159000000023,9.458294999999907,0.00013599999988400668,core 1 cpu_frequency,None
9.458294999999907,9.458797000000004,0.0005020000000968139,core 1 cpu_idle,1.3691447602640484e-05
9.458797000000004,9.45918800000004,0.00039100000003600144,core 1 cpu_frequency,None
9.45918800000004,9.45954800000004,0.0003600000000005821,core 1 cpu_idle,9.818568000015875e-06
9.45954800000004,9.46015199999988,0.0006039999998392886,core 1 cpu_frequency,None
9.46015199999988,9.4602789999999,0.00012700000002041634,core 1 cpu_idle,3.4637726005568313e-06
9.4602789999999,9.460321999999906,4.3000000005122274e-05,core 1 cpu_frequency,None
9.460321999999906,9.463909999999942,0.003588000000036118,core 1 cpu_idle,9.785839440098508e-05
9.463909999999942,9.464897000000065,0.0009870000001228618,core 1 cpu_frequency,None
9.464897000000065,9.465689999999995,0.0007929999999305437,core 1 cpu_frequency,None
9.465689999999995,9.468740000000025,0.0030500000000301952,core 1 cpu_idle,8.318509000082354e-05
9.468740000000025,9.468824999999924,8.499999989908247e-05,core 1 cpu_frequency,None
9.468824999999924,9.46886500000005,4.0000000126383384e-05,core 1 cpu_idle,1.0909520034469552e-06
9.46886500000005,9.469258999999965,0.00039399999991474033,core 1 cpu_frequency,None
9.469258999999965,9.478885999999875,0.009626999999909458,core 1 cpu_idle,0.0002625648725975306
9.478885999999875,9.478927999999996,4.200000012133387e-05,core 1 cpu_frequency,None
9.478927999999996,9.48120199999994,0.002273999999943044,core 1 cpu_idle,6.202062119844658e-05
9.48120199999994,9.48134600000003,0.0001440000000911823,core 1 cpu_frequency,None
9.48134600000003,9.488896999999952,0.00755099999992126,core 1 cpu_idle,0.00020594446379785245
9.488896999999952,9.488926999999876,2.999999992425728e-05,core 1 cpu_frequency,None
9.488926999999876,9.489777999999887,0.0008510000000114815,core 1 cpu_idle,2.3210003800313142e-05
9.489777999999887,9.48979600000007,1.8000000181928044e-05,core 1 cpu_frequency,None
9.48979600000007,9.498828999999887,0.009032999999817548,core 1 cpu_idle,0.00024636423539502384
9.498828999999887,9.498869000000013,4.0000000126383384e-05,core 1 cpu_frequency,None
9.498869000000013,9.522889999999961,0.02402099999994789,core 1 cpu_idle,0.0006551439497985787
9.522889999999961,9.523443999999927,0.0005539999999655265,core 1 cpu_frequency,None
9.523443999999927,9.529927000000043,0.00648300000011659,core 1 cpu_idle,0.00017681604540317986
9.529927000000043,9.529960000000074,3.300000003036985e-05,core 1 cpu_frequency,None
9.529960000000074,9.530093000000079,0.0001330000000052678,core 1 cpu_idle,3.627415400143673e-06
9.530093000000079,9.530563999999913,0.00047099999983402085,core 1 cpu_frequency,None
9.530563999999913,9.629484999999931,0.09892100000001847,core 1 cpu_idle,0.0026979515698005037
9.629484999999931,9.629519999999957,3.500000002532033e-05,core 1 cpu_frequency,None
9.629519999999957,9.629754999999932,0.00023499999997511622,core 1 cpu_idle,6.409342999321325e-06
9.629754999999932,9.629995000000008,0.00024000000007617928,core 1 cpu_frequency,None
9.629995000000008,9.630593999999974,0.0005989999999655993,core 1 cpu_idle,1.633700619906176e-05
9.630593999999974,9.63110800000004,0.0005140000000665168,core 1 cpu_frequency,None
9.63110800000004,9.632867000000033,0.0017589999999927386,core 1 cpu_idle,4.797461419980196e-05
9.632867000000033,9.634105999999974,0.0012389999999413703,core 1 cpu_frequency,None
9.634105999999974,9.642624000000069,0.008518000000094617,core 1 cpu_idle,0.00023231822840258056
9.642624000000069,9.643008000000009,0.0003839999999399879,core 1 cpu_frequency,None
9.643008000000009,9.864452999999912,0.2214449999999033,core 1 cpu_idle,0.006039646640997363
9.864452999999912,9.864589999999907,0.00013699999999516876,core 1 cpu_frequency,None
9.864589999999907,9.88142199999993,0.016832000000022163,core 1 cpu_idle,0.0004590726016006045
9.88142199999993,9.882648999999901,0.0012269999999716674,core 1 cpu_frequency,None
9.882648999999901,10.346700000000055,0.4640510000001541,core 1 cpu_idle,0.012656434163804202
10.346700000000055,10.346831000000066,0.0001310000000103173,core 1 cpu_frequency,None
10.346831000000066,10.363767000000053,0.01693599999998696,core 1 cpu_idle,0.00046190907679964443
10.363767000000053,10.365092000000004,0.0013249999999516149,core 1 cpu_frequency,None
10.365092000000004,14.892667999999958,4.527575999999954,core 1 cpu_idle,0.12348420230879874
14.892667999999958,14.89614000000006,0.003472000000101616,core 1 cpu_frequency,None
14.89614000000006,20.037720000000036,5.141579999999976,core 1 cpu_idle,0.14023042460399937
20.037720000000036,20.043502999999873,0.005782999999837557,core 1 cpu_frequency,None
20.043502999999873,20.178450999999995,0.1349480000001222,core 1 cpu_idle,0.0036805447624033327
20.178450999999995,20.178552999999965,0.00010199999996984843,core 1 cpu_frequency,None
20.178552999999965,25.17165799999998,4.993105000000014,core 1 cpu_idle,0.1361809471490004
25.17165799999998,25.171806999999944,0.00014899999996487168,core 1 cpu_frequency,None
25.171806999999944,25.20605099999989,0.03424399999994421,core 1 cpu_idle,0.0009339640071984784
25.20605099999989,25.208084999999983,0.002034000000094238,core 1 cpu_frequency,None
25.208084999999983,33.996658000000025,8.788573000000042,core 1 cpu_idle,0.23969778228740116
33.996658000000025,33.997139999999945,0.00048199999991993536,core 1 cpu_frequency,None
33.997139999999945,33.997603000000026,0.0004630000000815926,core 1 cpu_idle,1.262776940222534e-05
33.997603000000026,33.99765699999989,5.3999999863663106e-05,core 1 cpu_frequency,None
33.99765699999989,33.99934099999996,0.0016840000000684086,core 1 cpu_idle,4.592907920186576e-05
33.99934099999996,33.99955499999987,0.0002139999999144493,core 1 cpu_frequency,None
33.99955499999987,33.99965199999997,9.700000009615906e-05,core 1 cpu_idle,2.645558602622623e-06
33.99965199999997,33.99972099999991,6.899999993947858e-05,core 1 cpu_frequency,None
33.99972099999991,33.999898999999914,0.00017800000000534055,core 1 cpu_idle,4.854736400145658e-06
33.999898999999914,34.00011900000004,0.00022000000012667442,core 1 cpu_frequency,None
34.00011900000004,34.00016800000003,4.899999998997373e-05,core 1 cpu_frequency,None
34.00016800000003,34.00064900000007,0.00048100000003614696,core 1 cpu_idle,1.3118697800985865e-05
34.00064900000007,34.00117599999999,0.0005269999999200081,core 1 cpu_frequency,None
34.00117599999999,34.00362700000005,0.002451000000064596,core 1 cpu_idle,6.684808380176178e-05
34.00362700000005,34.003840999999966,0.0002139999999144493,core 1 cpu_frequency,None
34.003840999999966,42.457660999999916,8.45381999999995,core 1 cpu_idle,0.23056779591599866
42.457660999999916,42.45812099999989,0.00045999999997548,core 1 cpu_frequency,None
42.45812099999989,42.47950300000002,0.021382000000130574,core 1 cpu_idle,0.0005831683916035613
42.47950300000002,42.480743000000075,0.0012400000000525324,core 1 cpu_frequency,None
42.480743000000075,93.43759999999997,50.9568569999999,core 1 cpu_idle,1.3897871264465973
93.43759999999997,93.4379469999999,0.0003469999999197171,core 1 cpu_frequency,None
93.4379469999999,93.45841799999994,0.020471000000043205,core 1 cpu_idle,0.0005583219598011784
93.45841799999994,93.45958399999995,0.0011660000000119908,core 1 cpu_frequency,None
93.45958399999995,107.41759400000001,13.958010000000058,core 1 cpu_idle,0.3806879731380016
107.41759400000001,107.42280800000003,0.005214000000023589,core 1 cpu_frequency,None
107.42280800000003,107.44612099999995,0.02331299999991643,core 1 cpu_idle,0.0006358340993977207
107.44612099999995,107.4473579999999,0.0012369999999464198,core 1 cpu_frequency,None
107.4473579999999,121.15782599999989,13.710467999999992,core 1 cpu_idle,0.37393656213839976
121.15782599999989,121.15802699999995,0.00020100000006095797,core 1 cpu_frequency,None
121.15802699999995,121.20605299999988,0.048025999999936175,core 1 cpu_idle,0.0013098515187982592
121.20605299999988,121.20944699999995,0.0033940000000711734,core 1 cpu_frequency,None
121.20944699999995,126.18679900000006,4.97735200000011,core 1 cpu_idle,0.135751302977603
126.18679900000006,126.18692299999998,0.00012399999991430377,core 1 cpu_frequency,None
126.18692299999998,126.2060469999999,0.01912399999991976,core 1 cpu_idle,0.0005215841511978116
126.2060469999999,126.32821799999988,0.12217099999998027,core 1 cpu_frequency,None
126.32821799999988,140.69761399999993,14.369396000000052,core 1 cpu_idle,0.3919080326248014
140.69761399999993,140.69883299999992,0.0012189999999918655,core 1 cpu_frequency,None
140.69883299999992,140.71765000000005,0.018817000000126427,core 1 cpu_idle,0.0005132110946034482
140.71765000000005,140.71816599999988,0.0005159999998340936,core 1 cpu_frequency,None
140.71816599999988,181.365,40.646834000000126,core 1 cpu_idle,1.1085936211492036
0.0,1.9376569999999447,1.9376569999999447,core 2 cpu_idle start,0.05284726948659849
1.9376569999999447,2.027616999999964,0.08996000000001914,core 2 cpu_idle,0.002453551048000522
2.027616999999964,2.0378579999999147,0.010240999999950873,core 2 cpu_frequency,None
2.0378579999999147,2.132221999999956,0.09436400000004141,core 2 cpu_frequency,None
2.132221999999956,4.599028000000089,2.4668060000001333,core 2 cpu_idle,0.06727917348280364
4.599028000000089,4.610231999999996,0.011203999999906955,core 2 cpu_frequency,None
4.610231999999996,4.637752999999975,0.027520999999978812,core 2 cpu_idle,0.0007506022497994222
4.637752999999975,4.738652999999886,0.1008999999999105,core 2 cpu_frequency,None
4.738652999999886,4.757605999999896,0.018953000000010434,core 2 cpu_idle,0.0005169203314002846
4.757605999999896,4.819066000000021,0.06146000000012464,core 2 cpu_frequency,None
4.819066000000021,4.857612999999901,0.03854699999988043,core 2 cpu_idle,0.0010513231685967388
4.857612999999901,4.950884999999971,0.09327200000006997,core 2 cpu_frequency,None
4.950884999999971,5.307649999999967,0.3567649999999958,core 2 cpu_idle,0.009730337256999885
5.307649999999967,5.352861999999959,0.04521199999999226,core 2 cpu_frequency,None
5.352861999999959,6.057671000000028,0.7048090000000684,core 2 cpu_frequency,None
6.057671000000028,6.064139999999952,0.006468999999924563,core 2 cpu_frequency,None
6.064139999999952,6.077882000000045,0.013742000000092958,core 2 cpu_frequency,None
6.077882000000045,6.763588999999911,0.6857069999998657,core 2 cpu_frequency,None
6.763588999999911,9.097590999999966,2.334002000000055,core 2 cpu_idle,0.0636571037476015
9.097590999999966,9.124381000000085,0.026790000000119107,core 2 cpu_frequency,None
9.124381000000085,9.399629999999888,0.27524899999980335,core 2 cpu_idle,0.007507086176194637
9.399629999999888,9.400319000000081,0.0006890000001931185,core 2 cpu_frequency,None
9.400319000000081,9.419173,0.018853999999919324,core 2 cpu_idle,0.0005142202251977997
9.419173,9.424571000000014,0.005398000000013781,core 2 cpu_frequency,None
9.424571000000014,9.436874999999873,0.012303999999858206,core 2 cpu_idle,0.00033557683519613277
9.436874999999873,9.437582999999904,0.0007080000000314612,core 2 cpu_frequency,None
9.437582999999904,9.447038999999904,0.009456000000000131,core 2 cpu_idle,0.00025790105280000357
9.447038999999904,9.447190999999975,0.00015200000007098424,core 2 cpu_frequency,None
9.447190999999975,9.44776899999988,0.0005779999999049323,core 2 cpu_idle,1.5764256397407144e-05
9.44776899999988,9.455240000000003,0.00747100000012324,core 2 cpu_frequency,None
9.455240000000003,9.455331999999999,9.1999999995096e-05,core 2 cpu_idle,2.5091895998662493e-06
9.455331999999999,9.455815999999913,0.00048399999991488585,core 2 cpu_frequency,None
9.455815999999913,9.45591300000001,9.700000009615906e-05,core 2 cpu_idle,2.645558602622623e-06
9.45591300000001,9.455952000000025,3.90000000152213e-05,core 2 cpu_frequency,None
9.455952000000025,9.45608100000004,0.00012900000001536682,core 2 cpu_frequency,None
9.45608100000004,9.456091999999899,1.0999999858540832e-05,core 2 cpu_frequency,None
9.456091999999899,9.456122999999934,3.100000003541936e-05,core 2 cpu_idle,8.454878009660206e-07
9.456122999999934,9.456376000000091,0.00025300000015704427,core 2 cpu_frequency,None
9.456376000000091,9.4564969999999,0.0001209999998081912,core 2 cpu_frequency,None
9.4564969999999,9.458159999999907,0.0016630000000077416,core 2 cpu_idle,4.5356329400211145e-05
