Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.545665999999983,9.546049999999013,0.0003839999990304932,core 0 cpu_frequency,None
9.546049999999013,9.546071999999185,2.2000000171829015e-05,core 0 cpu_idle,5.989324046779075e-07
9.546071999999185,9.546096000000034,2.4000000848900527e-05,core 0 cpu_frequency,None
9.546096000000034,9.546135999999024,3.9999998989515007e-05,core 0 cpu_idle,1.0889679724903545e-06
9.546135999999024,9.546150000000125,1.4000001101521775e-05,core 0 cpu_frequency,None
9.546150000000125,9.546218999999837,6.899999971210491e-05,core 0 cpu_frequency,None
9.546218999999837,9.546486999999615,0.0002679999997781124,core 0 cpu_frequency,None
9.546486999999615,9.54859100000067,0.0021040000010543736,core 0 cpu_idle,5.727971682870448e-05
9.54859100000067,9.54863099999966,3.9999998989515007e-05,core 0 cpu_frequency,None
9.54863099999966,9.548641999999745,1.1000000085914508e-05,core 0 cpu_idle,2.9946620233895374e-07
9.548641999999745,9.548641999999745,0.0,core 0 cpu_frequency,None
9.548641999999745,9.584725000000617,0.036083000000871834,core 0 cpu_idle,0.000982330808623735
9.584725000000617,9.584811000000627,8.600000001024455e-05,core 0 cpu_frequency,None
9.584811000000627,9.594277000000147,0.009465999999520136,core 0 cpu_idle,0.0002577042771869361
9.594277000000147,9.594340999999986,6.399999983841553e-05,core 0 cpu_frequency,None
9.594340999999986,9.699776999999813,0.10543599999982689,core 0 cpu_idle,0.0028704107511952873
9.699776999999813,9.699985999999626,0.00020899999981338624,core 0 cpu_frequency,None
9.699985999999626,9.699989999999161,3.99999953515362e-06,core 0 cpu_frequency,None
9.699989999999161,9.70078900000044,0.0007990000012796372,core 0 cpu_idle,2.17521358348371e-05
9.70078900000044,9.700865999999223,7.699999878241215e-05,core 0 cpu_frequency,None
9.700865999999223,9.700881000000663,1.5000001440057531e-05,core 0 cpu_idle,4.0836303920441425e-07
9.700881000000663,9.700960000000123,7.899999945948366e-05,core 0 cpu_frequency,None
9.700960000000123,9.701036000000386,7.60000002628658e-05,core 0 cpu_frequency,None
9.701036000000386,9.925398999999743,0.22436299999935727,core 0 cpu_idle,0.006108103184582502
9.925398999999743,9.925490999999965,9.200000022246968e-05,core 0 cpu_frequency,None
9.925490999999965,9.944143999999142,0.018652999999176245,core 0 cpu_idle,0.000507813002577574
9.944143999999142,9.944276000000173,0.0001320000010309741,core 0 cpu_frequency,None
9.944276000000173,9.97036499999922,0.02608899999904679,core 0 cpu_idle,0.0007102521537740497
9.97036499999922,9.97045099999923,8.600000001024455e-05,core 0 cpu_frequency,None
9.97045099999923,9.97403200000008,0.003581000000849599,core 0 cpu_idle,9.748986022312965e-05
9.97403200000008,9.974389999999403,0.00035799999932351056,core 0 cpu_frequency,None
9.974389999999403,9.98550299999988,0.011113000000477768,core 0 cpu_idle,0.00030254253461300685
9.98550299999988,9.986023999999816,0.0005209999999351567,core 0 cpu_frequency,None
9.986023999999816,9.994022999999288,0.00799899999947229,core 0 cpu_idle,0.0002177663757856335
9.994022999999288,9.994294000000082,0.00027100000079371966,core 0 cpu_frequency,None
9.994294000000082,10.38112000000001,0.38682599999992817,core 0 cpu_idle,0.010531028389198045
10.38112000000001,10.38325099999929,0.0021309999992809026,core 0 cpu_frequency,None
10.38325099999929,10.40259800000058,0.019347000001289416,core 0 cpu_idle,0.0005267065974351033
10.40259800000058,10.402712999999494,0.00011499999891384505,core 0 cpu_frequency,None
10.402712999999494,10.404543999999078,0.0018309999995835824,core 0 cpu_idle,4.984751018866336e-05
10.404543999999078,10.405006999999387,0.00046300000030896626,core 0 cpu_frequency,None
10.405006999999387,11.117952000000514,0.7129450000011275,core 0 cpu_idle,0.019409357269030696
11.117952000000514,11.118076999999175,0.0001249999986612238,core 0 cpu_frequency,None
11.118076999999175,11.138060999999652,0.019984000000476954,core 0 cpu_idle,0.0005440484128129847
11.138060999999652,11.13818799999899,0.0001269999993382953,core 0 cpu_frequency,None
11.13818799999899,14.918252999999822,3.780065000000832,core 0 cpu_idle,0.10290924557302264
14.918252999999822,14.918480000000272,0.00022700000045006163,core 0 cpu_frequency,None
14.918480000000272,14.920023000000583,0.0015430000003107125,core 0 cpu_idle,4.20069406084589e-05
14.920023000000583,14.920140000000174,0.00011699999959091656,core 0 cpu_frequency,None
14.920140000000174,14.920545999999376,0.0004059999992023222,core 0 cpu_frequency,None
14.920545999999376,14.921158999999534,0.0006130000001576263,core 0 cpu_idle,1.6688434604291252e-05
14.921158999999534,14.92311399999926,0.00195499999972526,core 0 cpu_frequency,None
14.92311399999926,15.138499999999112,0.21538599999985308,core 0 cpu_idle,0.005863711541196
15.138499999999112,15.138777000000118,0.0002770000010059448,core 0 cpu_frequency,None
15.138777000000118,15.14065699999992,0.0018799999998009298,core 0 cpu_idle,5.118149599458047e-05
15.14065699999992,15.142732000000251,0.0020750000003317837,core 0 cpu_frequency,None
15.142732000000251,20.114082000000053,4.971349999999802,core 0 cpu_idle,0.13534102666999462
20.114082000000053,20.134049000000232,0.019967000000178814,core 0 cpu_frequency,None
20.134049000000232,20.240985000000364,0.10693600000013248,core 0 cpu_frequency,None
20.240985000000364,20.25407500000074,0.013090000000374857,core 0 cpu_idle,0.0003563647780102052
20.25407500000074,20.26334499999939,0.009269999998650746,core 0 cpu_frequency,None
20.26334499999939,20.274117999999362,0.010772999999971944,core 0 cpu_idle,0.0002932863065992362
20.274117999999362,20.293464000000313,0.01934600000095088,core 0 cpu_frequency,None
20.293464000000313,25.28148499999952,4.988020999999208,core 0 cpu_idle,0.13579488130817843
25.28148499999952,25.281605000000127,0.00012000000060652383,core 0 cpu_frequency,None
25.281605000000127,25.306633000000147,0.025028000000020256,core 0 cpu_idle,0.0006813672776005515
25.306633000000147,25.30683499999941,0.00020199999926262535,core 0 cpu_frequency,None
25.30683499999941,25.574032000000443,0.2671970000010333,core 0 cpu_idle,0.007274224567428131
25.574032000000443,25.577751999999236,0.003719999998793355,core 0 cpu_frequency,None
25.577751999999236,26.427945999999793,0.8501940000005561,core 0 cpu_idle,0.02314585149481514
26.427945999999793,26.43403799999942,0.006091999999625841,core 0 cpu_frequency,None
26.43403799999942,26.43448299999909,0.00044499999967229087,core 0 cpu_frequency,None
26.43448299999909,26.474114999999074,0.039631999999983236,core 0 cpu_idle,0.0010789494943995437
26.474114999999074,26.47448599999916,0.0003710000000864966,core 0 cpu_frequency,None
26.47448599999916,26.494070000000647,0.019584000001486856,core 0 cpu_idle,0.0005331587328404785
26.494070000000647,26.499173000000155,0.005102999999508029,core 0 cpu_frequency,None
26.499173000000155,26.514079999999012,0.014906999998856918,core 0 cpu_idle,0.0004058311493688805
26.514079999999012,26.534073000000717,0.019993000001704786,core 0 cpu_frequency,None
26.534073000000717,26.55402200000026,0.01994899999954214,core 0 cpu_frequency,None
26.55402200000026,26.566671000000497,0.01264900000023772,core 0 cpu_frequency,None
26.566671000000497,26.56676300000072,9.200000022246968e-05,core 0 cpu_frequency,None
26.56676300000072,26.57401100000061,0.007247999999890453,core 0 cpu_idle,0.0001973210015970177
26.57401100000061,26.57898700000078,0.0049760000001697335,core 0 cpu_frequency,None
26.57898700000078,26.594028999999864,0.01504199999908451,core 0 cpu_idle,0.0004095064163750765
26.594028999999864,26.598652000000584,0.004623000000719912,core 0 cpu_frequency,None
26.598652000000584,26.614035000000513,0.01538299999992887,core 0 cpu_idle,0.00041878986859806357
26.614035000000513,26.61412399999972,8.899999920686241e-05,core 0 cpu_frequency,None
26.61412399999972,26.614516999999978,0.0003930000002583256,core 0 cpu_idle,1.0699110607032707e-05
26.614516999999978,26.618861999999353,0.004344999999375432,core 0 cpu_frequency,None
26.618861999999353,26.634088000000702,0.015226000001348439,core 0 cpu_idle,0.00041451566923671017
26.634088000000702,26.634446000000025,0.00035799999932351056,core 0 cpu_frequency,None
26.634446000000025,26.654029999999693,0.019583999999667867,core 0 cpu_idle,0.000533158732790958
26.654029999999693,26.654277999999977,0.0002480000002833549,core 0 cpu_frequency,None
26.654277999999977,26.67427900000075,0.020001000000775093,core 0 cpu_idle,0.0005445112242211013
26.67427900000075,26.674558000000616,0.0002789999998640269,core 0 cpu_frequency,None
26.674558000000616,29.682071999999607,3.0075139999989915,core 0 cpu_idle,0.08187716263877255
29.682071999999607,29.682276999999885,0.00020500000027823262,core 0 cpu_frequency,None
29.682276999999885,29.69438900000023,0.01211200000034296,core 0 cpu_idle,0.0003297395104093368
29.69438900000023,29.694821999999476,0.0004329999992478406,core 0 cpu_frequency,None
29.694821999999476,29.724244999999428,0.02942299999995157,core 0 cpu_idle,0.0008010176365986815
29.724244999999428,29.72454900000048,0.0003040000010514632,core 0 cpu_frequency,None
29.72454900000048,29.73433499999919,0.009785999998712214,core 0 cpu_idle,0.00026641602116494106
29.73433499999919,29.734859000000142,0.0005240000009507639,core 0 cpu_frequency,None
29.734859000000142,29.996393999999782,0.2615349999996397,core 0 cpu_idle,0.007120081146990191
29.996393999999782,29.99684299999899,0.0004489999992074445,core 0 cpu_frequency,None
29.99684299999899,29.997004000000743,0.000161000001753564,core 0 cpu_frequency,None
29.997004000000743,30.051996000000145,0.05499199999940174,core 0 cpu_idle,0.0014971132063837129
30.051996000000145,30.0521260000005,0.00013000000035390258,core 0 cpu_frequency,None
30.0521260000005,30.05233000000044,0.00020399999993969686,core 0 cpu_idle,5.5537367983582955e-06
30.05233000000044,30.052638999999544,0.00030899999910616316,core 0 cpu_frequency,None
30.052638999999544,30.053578999999445,0.0009399999999004649,core 0 cpu_idle,2.5590747997290237e-05
30.053578999999445,30.053855000000112,0.00027600000066740904,core 0 cpu_frequency,None
30.053855000000112,30.054007999999158,0.00015299999904527795,core 0 cpu_idle,4.165302574008456e-06
30.054007999999158,30.054081000000224,7.300000106624793e-05,core 0 cpu_frequency,None
30.054081000000224,30.054179999999178,9.899999895424116e-05,core 0 cpu_idle,2.6951957715300525e-06
30.054179999999178,30.054378999999244,0.0001990000000660075,core 0 cpu_frequency,None
30.054378999999244,30.05587899999955,0.0015000000003055902,core 0 cpu_frequency,None
30.05587899999955,30.07439499999964,0.01851600000009057,core 0 cpu_idle,0.0005040832872024657
30.07439499999964,30.07454300000063,0.00014800000099057797,core 0 cpu_frequency,None
30.07454300000063,31.56674600000042,1.4922029999997903,core 0 cpu_idle,0.040624032912594296
31.56674600000042,31.566790999999284,4.499999886320438e-05,core 0 cpu_frequency,None
31.566790999999284,31.574389999999767,0.007599000000482192,core 0 cpu_idle,0.0002068766958131273
31.574389999999767,31.57515500000045,0.0007650000006833579,core 0 cpu_frequency,None
31.57515500000045,47.15409600000021,15.578940999999759,core 0 cpu_idle,0.42412420557219344
47.15409600000021,47.158002000000124,0.003905999999915366,core 0 cpu_frequency,None
47.158002000000124,47.17427099999986,0.0162689999997383,core 0 cpu_idle,0.00044291050979287537
47.17427099999986,47.19417900000008,0.019908000000214088,core 0 cpu_frequency,None
47.19417900000008,52.17409199999929,4.979912999999215,core 0 cpu_idle,0.13557414749457863
52.17409199999929,52.194086999999854,0.019995000000562868,core 0 cpu_frequency,None
52.194086999999854,52.19818099999975,0.004093999999895459,core 0 cpu_frequency,None
52.19818099999975,52.21427799999947,0.01609699999971781,core 0 cpu_idle,0.0004382279473923176
52.21427799999947,52.22725100000025,0.01297300000078394,core 0 cpu_frequency,None
52.22725100000025,60.28965299999982,8.062401999999565,core 0 cpu_idle,0.21949244452838818
60.28965299999982,60.2898409999998,0.00018799999998009298,core 0 cpu_frequency,None
60.2898409999998,60.29403199999979,0.004190999999991618,core 0 cpu_idle,0.00011409662219977181
60.29403199999979,60.29436800000076,0.00033600000097067095,core 0 cpu_frequency,None
60.29436800000076,91.23409700000047,30.939728999999716,core 0 cpu_idle,0.8423093702417923
91.23409700000047,91.23645100000067,0.0023540000001958106,core 0 cpu_frequency,None
91.23645100000067,91.2641820000008,0.027731000000130734,core 0 cpu_idle,0.0007549542902035592
91.2641820000008,91.26476700000057,0.0005849999997735722,core 0 cpu_frequency,None
91.26476700000057,127.33407799999986,36.06931099999929,core 0 cpu_idle,0.9819581365261807
127.33407799999986,127.35407900000064,0.020001000000775093,core 0 cpu_frequency,None
127.35407900000064,127.35540500000025,0.0013259999996080296,core 0 cpu_frequency,None
127.35540500000025,127.37408300000061,0.01867800000036368,core 0 cpu_idle,0.0005084936076099009
127.37408300000061,127.37435799999912,0.0002749999985098839,core 0 cpu_frequency,None
127.37435799999912,135.29411699999946,7.91975900000034,core 0 cpu_idle,0.21560910296780927
135.29411699999946,135.2942660000008,0.00014900000132911373,core 0 cpu_frequency,None
135.2942660000008,135.3341189999992,0.03985299999840208,core 0 cpu_idle,0.001084966042556498
135.3341189999992,135.3345279999994,0.0004090000002179295,core 0 cpu_frequency,None
135.3345279999994,140.30927599999995,4.974748000000545,core 0 cpu_idle,0.13543353450161486
140.30927599999995,140.30940200000077,0.00012600000081874896,core 0 cpu_frequency,None
140.30940200000077,140.32913100000042,0.019728999999642838,core 0 cpu_idle,0.0005371062417902766
140.32913100000042,140.32927500000005,0.00014399999963643495,core 0 cpu_frequency,None
140.32927500000005,155.23939299999984,14.910117999999784,core 0 cpu_idle,0.4059160344555941
155.23939299999984,155.2398809999995,0.00048799999967741314,core 0 cpu_frequency,None
155.2398809999995,179.37407499999972,24.134194000000207,core 0 cpu_idle,0.6570341242948057
179.37407499999972,179.38050400000066,0.006429000000935048,core 0 cpu_frequency,None
179.38050400000066,179.40374100000008,0.02323699999942619,core 0 cpu_idle,0.0006326087353843785
179.40374100000008,179.40384900000026,0.00010800000018207356,core 0 cpu_frequency,None
179.40384900000026,181.35407599999962,1.9502269999993587,core 0 cpu_idle,0.05309336989338254
181.35407599999962,181.36553800000002,0.011462000000392436,core 0 cpu_frequency,None
181.36553800000002,181.3743599999998,0.008821999999781838,core 0 cpu_idle,0.0002401718923940607
181.3743599999998,181.3746570000003,0.0002970000005007023,core 0 cpu_frequency,None
181.3746570000003,181.39406099999906,0.01940399999875808,core 0 cpu_idle,0.0005282583767661897
181.39406099999906,181.39446399999906,0.00040300000000570435,core 0 cpu_frequency,None
181.39446399999906,181.4140299999999,0.01956600000085018,core 0 cpu_idle,0.0005326686972231455
181.4140299999999,181.41416899999967,0.00013899999976274557,core 0 cpu_frequency,None
181.41416899999967,181.45406999999977,0.039901000000099884,core 0 cpu_idle,0.0010862728042027193
181.45406999999977,181.4541879999997,0.00011799999992945231,core 0 cpu_frequency,None
181.4541879999997,181.47402899999906,0.019840999999360065,core 0 cpu_idle,0.0005401553521825783
181.47402899999906,181.47646800000075,0.0024390000016865088,core 0 cpu_frequency,None
181.47646800000075,181.49409000000014,0.017621999999391846,core 0 cpu_idle,0.0004797448523834435
181.49409000000014,181.49454499999956,0.0004549999994196696,core 0 cpu_frequency,None
181.49454499999956,181.53404199999932,0.039496999999755644,core 0 cpu_idle,0.0010752742273933476
181.53404199999932,181.5513460000002,0.01730400000087684,core 0 cpu_frequency,None
181.5513460000002,181.5541200000007,0.0027740000004996546,core 0 cpu_idle,7.55199308136027e-05
181.5541200000007,181.55439999999908,0.00027999999838357326,core 0 cpu_frequency,None
181.55439999999908,181.57317200000034,0.018772000001263223,core 0 cpu_idle,0.0005110526824343903
181.57317200000034,181.5732339999995,6.199999916134402e-05,core 0 cpu_frequency,None
181.5732339999995,181.57399799999985,0.0007640000003448222,core 0 cpu_idle,2.079928880938751e-05
181.57399799999985,181.5740310000001,3.300000025774352e-05,core 0 cpu_frequency,None
181.5740310000001,181.63405000000057,0.060019000000465894,core 0 cpu_idle,0.0016339692598126836
181.63405000000057,181.65376599999945,0.019715999998879852,core 0 cpu_frequency,None
181.65376599999945,181.65402299999914,0.0002569999996921979,core 0 cpu_frequency,None
181.65402299999914,181.65440800000033,0.00038500000118801836,core 0 cpu_frequency,None
181.65440800000033,181.6740460000001,0.019637999999758904,core 0 cpu_idle,0.0005346288395934363
181.6740460000001,181.67421400000057,0.00016800000048533548,core 0 cpu_frequency,None
181.67421400000057,181.69406399999934,0.019849999998768908,core 0 cpu_idle,0.0005404003699664845
181.69406399999934,181.6942340000005,0.000170000001162407,core 0 cpu_frequency,None
181.6942340000005,181.71401800000058,0.01978400000007241,core 0 cpu_idle,0.0005386035728019713
181.71401800000058,181.71421700000064,0.0001990000000660075,core 0 cpu_frequency,None
181.71421700000064,181.75406400000065,0.03984700000000885,core 0 cpu_idle,0.0010848026974002408
181.75406400000065,181.7541340000007,7.000000005064066e-05,core 0 cpu_frequency,None
181.7541340000007,181.78800000000047,0.0338659999997617,core 0 cpu_idle,0.0009219747571935124
0.0,1.805995000000621,1.805995000000621,core 1 cpu_idle start,0.04916676907901691
1.805995000000621,1.9741670000003069,0.1681719999996858,core 1 cpu_idle,0.004578348162391446
1.9741670000003069,1.974341999999524,0.00017499999921710696,core 1 cpu_frequency,None
1.974341999999524,2.034073000000717,0.059731000001193024,core 1 cpu_idle,0.0016261286902324792
2.034073000000717,2.034179000000222,0.00010599999950500205,core 1 cpu_frequency,None
2.034179000000222,2.0571899999995367,0.023010999999314663,core 1 cpu_idle,0.0006264560661813423
2.0571899999995367,2.0578089999999065,0.0006190000003698515,core 1 cpu_frequency,None
