Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.728930999999875,4.729011999999784,8.09999999091815e-05,core 0 cpu_frequency,None
4.729011999999784,4.79075499999999,0.06174300000020594,core 0 cpu_idle,0.0016908567522056395
4.79075499999999,4.790915999999925,0.0001609999999345746,core 0 cpu_frequency,None
4.790915999999925,4.792065999999977,0.001150000000052387,core 0 cpu_idle,3.1493210001434636e-05
4.792065999999977,4.812054999999873,0.019988999999895896,core 0 cpu_frequency,None
4.812054999999873,4.823748999999907,0.011694000000034066,core 0 cpu_frequency,None
4.823748999999907,4.832058999999845,0.008309999999937645,core 0 cpu_idle,0.00022757267399829237
4.832058999999845,4.832302999999911,0.00024400000006608025,core 0 cpu_frequency,None
4.832302999999911,4.912027999999964,0.07972500000005311,core 0 cpu_idle,0.0021833010150014544
4.912027999999964,4.912201999999979,0.00017400000001543958,core 0 cpu_frequency,None
4.912201999999979,4.93230299999982,0.020100999999840496,core 0 cpu_idle,0.0005504739253956319
4.93230299999982,4.932610999999952,0.00030800000013186946,core 0 cpu_frequency,None
4.932610999999952,5.035517999999911,0.10290699999995923,core 0 cpu_idle,0.0028181493577988832
5.035517999999911,5.03570099999979,0.00018299999987902993,core 0 cpu_frequency,None
5.03570099999979,5.052290999999968,0.016590000000178406,core 0 cpu_idle,0.0004543237860048857
5.052290999999968,5.0626559999998335,0.010364999999865177,core 0 cpu_frequency,None
5.0626559999998335,5.372087999999849,0.30943200000001525,core 0 cpu_idle,0.008473919092800417
5.372087999999849,5.388619999999946,0.01653200000009747,core 0 cpu_frequency,None
5.388619999999946,5.392033999999967,0.0034140000000206783,core 0 cpu_idle,9.349375560056627e-05
5.392033999999967,5.392104999999901,7.099999993442907e-05,core 0 cpu_frequency,None
5.392104999999901,5.4122919999999795,0.020187000000078115,core 0 cpu_idle,0.0005528290698021391
5.4122919999999795,5.412469999999985,0.00017800000000534055,core 0 cpu_frequency,None
5.412469999999985,6.072071999999935,0.6596019999999498,core 0 cpu_idle,0.018063464610798625
6.072071999999935,6.089914999999792,0.017842999999857057,core 0 cpu_frequency,None
6.089914999999792,6.090538999999808,0.0006240000000161672,core 0 cpu_idle,1.7088489600442744e-05
6.090538999999808,6.090675999999803,0.00013699999999516876,core 0 cpu_frequency,None
6.090675999999803,6.095162999999957,0.004487000000153785,core 0 cpu_idle,0.00012287828980421143
6.095162999999957,6.112043999999969,0.016881000000012136,core 0 cpu_frequency,None
6.112043999999969,6.11271899999997,0.0006750000000010914,core 0 cpu_frequency,None
6.11271899999997,6.855417999999872,0.7426989999999023,core 0 cpu_idle,0.020339109194597322
6.855417999999872,6.856102999999848,0.0006849999999758438,core 0 cpu_frequency,None
6.856102999999848,6.872248999999783,0.016145999999935157,core 0 cpu_idle,0.0004421646683982242
6.872248999999783,6.87236299999995,0.00011400000016692502,core 0 cpu_frequency,None
6.87236299999995,7.54730399999994,0.6749409999999898,core 0 cpu_idle,0.01848352926139972
7.54730399999994,7.547501999999895,0.0001979999999548454,core 0 cpu_frequency,None
7.547501999999895,7.552072999999837,0.004570999999941705,core 0 cpu_idle,0.00012517866339840355
7.552072999999837,7.554266999999982,0.0021940000001450244,core 0 cpu_frequency,None
7.554266999999982,7.558132999999771,0.0038659999997889827,core 0 cpu_idle,0.0001058719563942212
7.558132999999771,7.560500999999931,0.002368000000160464,core 0 cpu_frequency,None
7.560500999999931,7.572319999999991,0.011819000000059532,core 0 cpu_idle,0.0003236680426016303
7.572319999999991,7.5727059999999256,0.0003859999999349384,core 0 cpu_frequency,None
7.5727059999999256,8.112095999999838,0.5393899999999121,core 0 cpu_idle,0.014771410905997592
8.112095999999838,8.11244899999997,0.0003530000001319422,core 0 cpu_frequency,None
8.11244899999997,8.13223099999982,0.019781999999850086,core 0 cpu_idle,0.0005417379827958945
8.13223099999982,8.132689999999911,0.0004590000000916916,core 0 cpu_frequency,None
8.132689999999911,8.152311999999938,0.019622000000026674,core 0 cpu_idle,0.0005373563188007304
8.152311999999938,8.152720999999929,0.0004089999999905558,core 0 cpu_frequency,None
8.152720999999929,8.834115999999767,0.6813949999998385,core 0 cpu_idle,0.018660274632995577
8.834115999999767,8.838116999999784,0.004001000000016575,core 0 cpu_frequency,None
8.838116999999784,9.009739999999965,0.1716230000001815,core 0 cpu_idle,0.0046999645042049695
9.009739999999965,9.00986499999999,0.00012500000002546585,core 0 cpu_frequency,None
9.00986499999999,9.112061999999924,0.10219699999993281,core 0 cpu_idle,0.0027987057237981597
9.112061999999924,9.152254999999968,0.040193000000044776,core 0 cpu_frequency,None
9.152254999999968,9.152350999999953,9.599999998499698e-05,core 0 cpu_idle,2.628998399589136e-06
9.152350999999953,9.154230999999982,0.0018800000000283035,core 0 cpu_frequency,None
9.154230999999982,9.439962999999807,0.28573199999982535,core 0 cpu_idle,0.007824885112795216
9.439962999999807,9.440093999999817,0.0001310000000103173,core 0 cpu_frequency,None
9.440093999999817,9.512014999999792,0.07192099999997481,core 0 cpu_idle,0.00196958535339931
9.512014999999792,9.512239999999792,0.0002250000000003638,core 0 cpu_frequency,None
9.512239999999792,9.532020999999986,0.01978100000019367,core 0 cpu_idle,0.0005417105974053038
9.532020999999986,9.549908999999843,0.01788799999985713,core 0 cpu_frequency,None
9.549908999999843,9.552006999999776,0.0020979999999326537,core 0 cpu_idle,5.745456919815569e-05
9.552006999999776,9.554542999999967,0.002536000000191052,core 0 cpu_frequency,None
9.554542999999967,9.582843999999795,0.02830099999982849,core 0 cpu_idle,0.000775034205395303
9.582843999999795,9.583768999999847,0.0009250000000520231,core 0 cpu_frequency,None
9.583768999999847,9.583924999999908,0.0001560000000608852,core 0 cpu_frequency,None
9.583924999999908,9.584075999999868,0.00015099999995982216,core 0 cpu_idle,4.135195398899714e-06
9.584075999999868,9.584114999999883,3.90000000152213e-05,core 0 cpu_frequency,None
9.584114999999883,9.584119999999984,5.000000101063051e-06,core 0 cpu_frequency,None
9.584119999999984,9.58416699999998,4.6999999995023245e-05,core 0 cpu_idle,1.2871137998637094e-06
9.58416699999998,9.584762999999839,0.0005959999998594867,core 0 cpu_frequency,None
9.584762999999839,9.584880999999768,0.00011799999992945231,core 0 cpu_frequency,None
9.584880999999768,9.586121999999932,0.0012410000001636945,core 0 cpu_frequency,None
9.586121999999932,9.588956999999937,0.002835000000004584,core 0 cpu_idle,7.763760900012552e-05
9.588956999999937,9.588982999999871,2.599999993435631e-05,core 0 cpu_frequency,None
9.588982999999871,9.589071999999987,8.900000011635711e-05,core 0 cpu_frequency,None
9.589071999999987,9.589132999999947,6.099999995967664e-05,core 0 cpu_frequency,None
9.589132999999947,9.589676999999938,0.0005439999999907741,core 0 cpu_frequency,None
9.589676999999938,9.589713999999958,3.700000002027082e-05,core 0 cpu_idle,1.0132598005551244e-06
9.589713999999958,9.59112099999993,0.0014069999999719585,core 0 cpu_frequency,None
9.59112099999993,9.598696999999902,0.0075759999999718275,core 0 cpu_idle,0.00020747179039922847
9.598696999999902,9.598737999999912,4.100000001017179e-05,core 0 cpu_frequency,None
9.598737999999912,9.598814999999831,7.699999991928053e-05,core 0 cpu_frequency,None
9.598814999999831,9.604489999999942,0.005675000000110231,core 0 cpu_idle,0.0001554121450030187
9.604489999999942,9.604538999999932,4.899999998997373e-05,core 0 cpu_frequency,None
9.604538999999932,9.605535999999802,0.0009969999998702406,core 0 cpu_frequency,None
9.605535999999802,9.607192999999825,0.0016570000000228902,core 0 cpu_idle,4.5377607800626855e-05
9.607192999999825,9.608194999999796,0.0010019999999713036,core 0 cpu_frequency,None
9.608194999999796,9.60820499999977,9.999999974752427e-06,core 0 cpu_idle,2.738539993085851e-07
9.60820499999977,9.608227999999826,2.300000005561742e-05,core 0 cpu_frequency,None
9.608227999999826,9.765136999999868,0.1569090000000415,core 0 cpu_idle,0.0042970157286011355
9.765136999999868,9.765215999999782,7.899999991423101e-05,core 0 cpu_frequency,None
9.765215999999782,9.765316999999868,0.00010100000008606003,core 0 cpu_frequency,None
9.765316999999868,9.765457999999853,0.00014099999998506973,core 0 cpu_idle,3.861341399591129e-06
9.765457999999853,9.765678999999864,0.00022100000001046283,core 0 cpu_frequency,None
9.765678999999864,9.76608199999987,0.00040300000000570435,core 0 cpu_idle,1.1036316200156215e-05
9.76608199999987,9.7661149999999,3.300000003036985e-05,core 0 cpu_frequency,None
9.7661149999999,9.76611899999989,3.999999989900971e-06,core 0 cpu_frequency,None
9.76611899999989,9.792026999999962,0.025908000000072207,core 0 cpu_idle,0.0007095009432019773
9.792026999999962,9.792254999999841,0.0002279999998791027,core 0 cpu_frequency,None
9.792254999999841,9.909766999999874,0.11751200000003337,core 0 cpu_idle,0.0032181131248009134
9.909766999999874,9.909929999999804,0.00016299999992952507,core 0 cpu_frequency,None
9.909929999999804,9.916570999999976,0.006641000000172426,core 0 cpu_idle,0.00018186644140472192
9.916570999999976,9.961027999999942,0.044456999999965774,core 0 cpu_frequency,None
9.961027999999942,10.057174999999916,0.09614699999997356,core 0 cpu_idle,0.0026330240537992757
10.057174999999916,10.057190999999875,1.5999999959603883e-05,core 0 cpu_frequency,None
10.057190999999875,10.07686099999978,0.019669999999905485,core 0 cpu_idle,0.0005386708179974117
10.07686099999978,10.076957999999877,9.700000009615906e-05,core 0 cpu_frequency,None
10.076957999999877,10.4299239999998,0.35296599999992395,core 0 cpu_idle,0.009666115096397917
10.4299239999998,10.430137999999943,0.00021400000014182297,core 0 cpu_frequency,None
10.430137999999943,10.432054999999991,0.0019170000000485743,core 0 cpu_idle,5.249781180133022e-05
10.432054999999991,11.016051999999945,0.5839969999999539,core 0 cpu_frequency,None
11.016051999999945,11.130055999999968,0.11400400000002264,core 0 cpu_idle,0.0031220451416006196
11.130055999999968,11.130082999999786,2.6999999818144715e-05,core 0 cpu_frequency,None
11.130082999999786,11.13487199999986,0.004789000000073429,core 0 cpu_idle,0.00013114868060201088
11.13487199999986,11.13497099999995,9.900000009110954e-05,core 0 cpu_frequency,None
11.13497099999995,14.973616999999876,3.838645999999926,core 0 cpu_idle,0.10512285616839796
14.973616999999876,14.973851999999852,0.00023499999997511622,core 0 cpu_frequency,None
14.973851999999852,15.012320999999929,0.03846900000007736,core 0 cpu_idle,0.0010534889526021183
15.012320999999929,15.013639999999896,0.0013189999999667634,core 0 cpu_frequency,None
15.013639999999896,15.120873999999958,0.10723400000006222,core 0 cpu_idle,0.002936645983601704
15.120873999999958,15.122189999999819,0.0013159999998606509,core 0 cpu_frequency,None
15.122189999999819,15.127690999999913,0.005501000000094791,core 0 cpu_frequency,None
15.127690999999913,15.132749999999987,0.0050590000000738655,core 0 cpu_idle,0.00013854273860202282
15.132749999999987,15.133169999999836,0.00041999999984909664,core 0 cpu_frequency,None
15.133169999999836,15.133274999999912,0.000105000000075961,core 0 cpu_frequency,None
15.133274999999912,15.134824999999864,0.0015499999999519787,core 0 cpu_frequency,None
15.134824999999864,15.152069999999867,0.01724500000000262,core 0 cpu_idle,0.00047226122300007167
15.152069999999867,15.153557999999975,0.0014880000001085136,core 0 cpu_frequency,None
15.153557999999975,16.572083999999904,1.418525999999929,core 0 cpu_idle,0.038846901920398046
16.572083999999904,16.572201999999834,0.00011799999992945231,core 0 cpu_frequency,None
16.572201999999834,16.592063999999937,0.019862000000102853,core 0 cpu_idle,0.0005439288148028166
16.592063999999937,16.592247999999927,0.000183999999990192,core 0 cpu_frequency,None
16.592247999999927,17.2792629999999,0.687014999999974,core 0 cpu_idle,0.018814180580999283
17.2792629999999,17.2795779999999,0.0003150000000005093,core 0 cpu_frequency,None
17.2795779999999,17.292085999999927,0.012508000000025277,core 0 cpu_idle,0.00034253658320069217
17.292085999999927,17.2921809999998,9.49999998738349e-05,core 0 cpu_frequency,None
17.2921809999998,20.19210299999986,2.8999220000000605,core 0 cpu_idle,0.07941552393880165
20.19210299999986,20.212086999999883,0.019984000000022206,core 0 cpu_frequency,None
20.212086999999883,20.27828499999987,0.06619799999998577,core 0 cpu_frequency,None
20.27828499999987,20.34225399999991,0.0639690000000428,core 0 cpu_idle,0.001751816652601172
20.34225399999991,20.513781999999992,0.17152800000008028,core 0 cpu_frequency,None
20.513781999999992,29.69205799999986,9.178275999999869,core 0 cpu_idle,0.2513507595703964
29.69205799999986,29.69227399999977,0.00021599999990939978,core 0 cpu_frequency,None
29.69227399999977,29.73205699999994,0.03978300000017043,core 0 cpu_idle,0.0010894733682046672
29.73205699999994,29.737352999999985,0.005296000000043932,core 0 cpu_frequency,None
29.737352999999985,29.737375999999813,2.2999999828243745e-05,core 0 cpu_frequency,None
29.737375999999813,29.752343999999766,0.014967999999953463,core 0 cpu_idle,0.0004099046671987255
29.752343999999766,29.772784999999885,0.020441000000118947,core 0 cpu_frequency,None
29.772784999999885,30.04859599999986,0.27581099999997605,core 0 cpu_idle,0.007553194559399343
30.04859599999986,30.049127999999882,0.0005320000000210712,core 0 cpu_frequency,None
30.049127999999882,30.052067999999963,0.002940000000080545,core 0 cpu_idle,8.051307600220574e-05
30.052067999999963,30.052806999999802,0.0007389999998395069,core 0 cpu_frequency,None
30.052806999999802,30.101869999999963,0.04906300000016017,core 0 cpu_idle,0.0013436098802043863
30.101869999999963,30.102343999999903,0.0004739999999401334,core 0 cpu_frequency,None
30.102343999999903,30.102899999999863,0.000555999999960477,core 0 cpu_frequency,None
30.102899999999863,30.108820999999807,0.005920999999943888,core 0 cpu_idle,0.00016214895339846332
30.108820999999807,30.10912099999996,0.0003000000001520675,core 0 cpu_frequency,None
30.10912099999996,30.109657999999854,0.0005369999998947605,core 0 cpu_idle,1.4705959797117974e-05
30.109657999999854,30.110230999999885,0.000573000000031243,core 0 cpu_frequency,None
30.110230999999885,30.110439999999926,0.00020900000004075991,core 0 cpu_frequency,None
30.110439999999926,30.110639999999876,0.0001999999999497959,core 0 cpu_frequency,None
30.110639999999876,30.11168799999996,0.0010480000000825385,core 0 cpu_idle,2.8699899202260345e-05
30.11168799999996,30.111784999999827,9.699999986878538e-05,core 0 cpu_frequency,None
30.111784999999827,34.3897649999999,4.2779800000000705,core 0 cpu_idle,0.11715419349200192
34.3897649999999,34.38991999999985,0.00015499999994972313,core 0 cpu_frequency,None
34.38991999999985,34.392056999999795,0.002136999999947875,core 0 cpu_idle,5.852259979857253e-05
34.392056999999795,34.40301599999998,0.01095900000018446,core 0 cpu_frequency,None
34.40301599999998,35.87206699999979,1.4690509999998085,core 0 cpu_idle,0.04023054925539475
35.87206699999979,35.8723379999999,0.00027100000011159864,core 0 cpu_frequency,None
35.8723379999999,35.92928699999993,0.05694900000003145,core 0 cpu_idle,0.001559571144600861
35.92928699999993,35.930154999999786,0.0008679999998548737,core 0 cpu_frequency,None
35.930154999999786,40.94911399999978,5.018958999999995,core 0 cpu_idle,0.13744619979859984
40.94911399999978,40.963833999999906,0.014720000000124855,core 0 cpu_frequency,None
40.963833999999906,41.02656899999988,0.06273499999997512,core 0 cpu_frequency,None
41.02656899999988,45.92800999999986,4.901440999999977,core 0 cpu_idle,0.13422792236139935
45.92800999999986,45.92804199999978,3.199999991920777e-05,core 0 cpu_frequency,None
45.92804199999978,45.933723999999984,0.005682000000206244,core 0 cpu_idle,0.00015560384280564806
45.933723999999984,46.026561999999785,0.09283799999980147,core 0 cpu_frequency,None
46.026561999999785,52.25208299999986,6.225521000000072,core 0 cpu_idle,0.17048838279340195
52.25208299999986,52.25279599999999,0.0007130000001325243,core 0 cpu_frequency,None
52.25279599999999,52.27204299999994,0.019246999999950276,core 0 cpu_idle,0.0005270867937986382
52.27204299999994,52.272240999999894,0.0001979999999548454,core 0 cpu_frequency,None
52.272240999999894,52.30206699999985,0.029825999999957276,core 0 cpu_idle,0.0008167969403988299
52.30206699999985,52.302791999999954,0.0007250000001022272,core 0 cpu_frequency,None
52.302791999999954,52.37425899999994,0.07146699999998418,core 0 cpu_idle,0.0019571523817995666
52.37425899999994,52.37444499999992,0.0001859999999851425,core 0 cpu_frequency,None
52.37444499999992,57.322202999999945,4.947758000000022,core 0 cpu_idle,0.13549633193320057
57.322202999999945,57.34062199999994,0.018418999999994412,core 0 cpu_frequency,None
57.34062199999994,57.38266599999997,0.04204400000003261,core 0 cpu_frequency,None
57.38266599999997,59.234842999999955,1.8521769999999833,core 0 cpu_idle,0.05072260801579954
59.234842999999955,59.30969899999991,0.07485599999995429,core 0 cpu_frequency,None
59.30969899999991,59.31350499999985,0.003805999999940468,core 0 cpu_frequency,None
59.31350499999985,59.31365199999982,0.0001469999999699212,core 0 cpu_frequency,None
59.31365199999982,59.31372199999987,7.000000005064066e-05,core 0 cpu_frequency,None
59.31372199999987,59.350042999999914,0.03632100000004357,core 0 cpu_idle,0.000994665113401193
59.350042999999914,59.35021199999983,0.00016899999991437653,core 0 cpu_frequency,None
59.35021199999983,59.82084099999997,0.4706290000001445,core 0 cpu_idle,0.012888363416603956
59.82084099999997,59.823293999999805,0.0024529999998321728,core 0 cpu_frequency,None
59.823293999999805,64.25253599999996,4.429242000000158,core 0 cpu_idle,0.12129656386680433
64.25253599999996,64.27203599999984,0.019499999999879947,core 0 cpu_frequency,None
64.27203599999984,64.39436599999999,0.12233000000014727,core 0 cpu_frequency,None
64.39436599999999,88.06421099999989,23.669844999999896,core 0 cpu_idle,0.6482081732629971
88.06421099999989,88.06595299999981,0.0017419999999219726,core 0 cpu_frequency,None
88.06595299999981,98.83209699999998,10.766144000000168,core 0 cpu_idle,0.29483515989760456
98.83209699999998,98.84806099999992,0.015963999999939915,core 0 cpu_frequency,None
98.84806099999992,98.84940299999994,0.0013420000000223808,core 0 cpu_idle,3.6751206800612904e-05
98.84940299999994,98.84953099999984,0.00012799999990420474,core 0 cpu_frequency,None
98.84953099999984,98.84956299999999,3.200000014658144e-05,core 0 cpu_idle,8.763328040141914e-07
98.84956299999999,98.84973299999979,0.00016999999979816494,core 0 cpu_frequency,None
98.84973299999979,98.85372099999995,0.003988000000163083,core 0 cpu_idle,0.00010921297520446609
98.85372099999995,98.85386499999981,0.00014399999986380863,core 0 cpu_frequency,None
98.85386499999981,98.87481999999977,0.02095499999995809,core 0 cpu_idle,0.0005738610569988522
98.87481999999977,98.8758899999998,0.0010700000000269938,core 0 cpu_frequency,None
98.8758899999998,103.84941999999978,4.9735299999999825,core 0 cpu_idle,0.1362021084619995
103.84941999999978,103.84962799999994,0.0002080000001569715,core 0 cpu_frequency,None
103.84962799999994,103.85892099999978,0.009292999999843232,core 0 cpu_idle,0.0002544925221957068
103.85892099999978,104.02609999999981,0.16717900000003283,core 0 cpu_frequency,None
104.02609999999981,127.4720719999998,23.445971999999983,core 0 cpu_idle,0.6420773216087995
127.4720719999998,127.47217699999987,0.000105000000075961,core 0 cpu_frequency,None
127.47217699999987,127.49207799999999,0.019901000000118074,core 0 cpu_idle,0.0005449968454032335
127.49207799999999,127.49232799999982,0.00024999999982355803,core 0 cpu_frequency,None
127.49232799999982,127.52184299999999,0.02951500000017404,core 0 cpu_idle,0.0008082800810047661
127.52184299999999,127.52333899999985,0.001495999999860942,core 0 cpu_frequency,None
127.52333899999985,129.81206599999996,2.288727000000108,core 0 cpu_idle,0.06267770438580296
129.81206599999996,129.81218799999988,0.00012199999991935329,core 0 cpu_frequency,None
129.81218799999988,129.9831939999999,0.17100600000003396,core 0 cpu_idle,0.00468306771240093
129.9831939999999,130.10663499999987,0.12344099999995706,core 0 cpu_frequency,None
130.10663499999987,131.47206199999982,1.3654269999999542,core 0 cpu_idle,0.03739276456579874
131.47206199999982,131.4721689999999,0.00010700000007091148,core 0 cpu_frequency,None
131.4721689999999,131.4922549999999,0.020085999999992055,core 0 cpu_idle,0.0005500631443997823
131.4922549999999,131.49422499999991,0.001970000000028449,core 0 cpu_frequency,None
131.49422499999991,131.6335449999999,0.1393199999999979,core 0 cpu_idle,0.003815333927999942
131.6335449999999,131.6348469999998,0.0013019999998959975,core 0 cpu_frequency,None
131.6348469999998,131.85208699999998,0.2172400000001744,core 0 cpu_idle,0.005949204296004776
131.85208699999998,131.8522449999998,0.00015799999982846202,core 0 cpu_frequency,None
131.8522449999998,132.00966299999982,0.15741800000000694,core 0 cpu_idle,0.00431095489720019
132.00966299999982,132.24806399999989,0.23840100000006714,core 0 cpu_frequency,None
132.24806399999989,133.97408999999993,1.7260260000000471,core 0 cpu_idle,0.047267912420401285
133.97408999999993,133.97464499999978,0.0005549999998493149,core 0 cpu_frequency,None
133.97464499999978,133.9747809999999,0.00013600000011138036,core 0 cpu_frequency,None
133.9747809999999,133.97646799999984,0.0016869999999471474,core 0 cpu_frequency,None
133.97646799999984,133.98905299999979,0.012584999999944557,core 0 cpu_idle,0.00034464525899848166
133.98905299999979,133.99136899999985,0.0023160000000643777,core 0 cpu_frequency,None
133.99136899999985,134.00206999999978,0.010700999999926353,core 0 cpu_frequency,None
134.00206999999978,134.00229299999978,0.0002230000000054133,core 0 cpu_frequency,None
134.00229299999978,134.00389399999995,0.0016010000001642766,core 0 cpu_idle,4.384402540449877e-05
134.00389399999995,134.00433899999985,0.00044499999989966454,core 0 cpu_frequency,None
134.00433899999985,134.01200399999993,0.007665000000088185,core 0 cpu_idle,0.00020990909100241495
134.01200399999993,134.01207799999997,7.400000004054164e-05,core 0 cpu_frequency,None
134.01207799999997,134.01350899999989,0.0014309999999113643,core 0 cpu_frequency,None
134.01350899999989,134.0135519999999,4.3000000005122274e-05,core 0 cpu_idle,1.1775722001402753e-06
134.0135519999999,134.01357899999994,2.700000004551839e-05,core 0 cpu_frequency,None
134.01357899999994,134.03203399999984,0.01845499999990352,core 0 cpu_idle,0.0005053975569973578
134.03203399999984,134.03214999999977,0.00011599999993450183,core 0 cpu_frequency,None
134.03214999999977,134.09209699999997,0.05994700000019293,core 0 cpu_idle,0.0016416725738052833
134.09209699999997,134.0939179999998,0.0018209999998362036,core 0 cpu_frequency,None
134.0939179999998,134.16635199999996,0.07243400000015754,core 0 cpu_idle,0.0019836340636043143
134.16635199999996,134.1664189999999,6.69999999445281e-05,core 0 cpu_frequency,None
134.1664189999999,134.17207899999994,0.005660000000034415,core 0 cpu_idle,0.00015500136400094247
134.17207899999994,134.17219899999986,0.0001199999999244028,core 0 cpu_frequency,None
134.17219899999986,134.19205699999998,0.019858000000112952,core 0 cpu_idle,0.0005438192732030931
134.19205699999998,134.19271099999992,0.0006539999999404245,core 0 cpu_frequency,None
134.19271099999992,134.31202699999994,0.11931600000002618,core 0 cpu_idle,0.003267516386400717
134.31202699999994,134.33201099999997,0.019984000000022206,core 0 cpu_frequency,None
134.33201099999997,134.3365379999998,0.004526999999825421,core 0 cpu_frequency,None
134.3365379999998,134.35200799999984,0.015470000000050277,core 0 cpu_idle,0.0004236521380013768
134.35200799999984,134.36315499999978,0.01114699999993718,core 0 cpu_frequency,None
134.36315499999978,134.39199399999984,0.028839000000061787,core 0 cpu_idle,0.000789767550601692
134.39199399999984,134.39202499999988,3.100000003541936e-05,core 0 cpu_frequency,None
134.39202499999988,134.41203999999993,0.020015000000057626,core 0 cpu_idle,0.0005481187810015781
134.41203999999993,134.41262899999992,0.0005889999999908468,core 0 cpu_frequency,None
134.41262899999992,134.8349099999998,0.42228099999988444,core 0 cpu_idle,0.011564334097396834
134.8349099999998,134.85204299999987,0.01713300000005802,core 0 cpu_frequency,None
134.85204299999987,134.85278399999993,0.0007410000000618311,core 0 cpu_frequency,None
134.85278399999993,135.2232419999998,0.3704579999998714,core 0 cpu_idle,0.010145140513196477
135.2232419999998,135.2243219999998,0.0010800000000017462,core 0 cpu_frequency,None
135.2243219999998,136.52188899999987,1.2975670000000719,core 0 cpu_idle,0.035534391321801966
136.52188899999987,136.52208199999995,0.00019300000008115603,core 0 cpu_frequency,None
136.52208199999995,136.6389069999998,0.1168249999998352,core 0 cpu_idle,0.0031992993549954866
