Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.8522720000000845,6.10759800000028,0.25532600000019556,core 0 cpu_idle,0.0069193856652053
6.10759800000028,6.108819000000267,0.001220999999986816,core 0 cpu_frequency,None
6.108819000000267,6.127552000000151,0.01873299999988376,core 0 cpu_idle,0.0005076680465968499
6.127552000000151,6.137957000000142,0.01040499999999156,core 0 cpu_frequency,None
6.137957000000142,6.151490000000194,0.013533000000052198,core 0 cpu_idle,0.00036674700660141457
6.151490000000194,6.152008000000251,0.0005180000000564178,core 0 cpu_frequency,None
6.152008000000251,6.735123000000158,0.583114999999907,core 0 cpu_idle,0.01580253312299748
6.735123000000158,6.736004000000094,0.0008809999999357387,core 0 cpu_frequency,None
6.736004000000094,6.7478090000001885,0.011805000000094878,core 0 cpu_idle,0.00031991786100257123
6.7478090000001885,6.74832500000025,0.0005160000000614673,core 0 cpu_frequency,None
6.74832500000025,9.404299000000265,2.6559740000000147,core 0 cpu_idle,0.0719774265948004
9.404299000000265,9.40439100000026,9.1999999995096e-05,core 0 cpu_frequency,None
9.40439100000026,9.404850000000124,0.00045899999986431794,core 0 cpu_idle,1.243899179632299e-05
9.404850000000124,9.404957000000195,0.00010700000007091148,core 0 cpu_frequency,None
9.404957000000195,9.438849000000118,0.03389199999992343,core 0 cpu_idle,0.0009184799783979249
9.438849000000118,9.438959000000295,0.00011000000017702405,core 0 cpu_frequency,None
9.438959000000295,9.43908300000021,0.00012399999991430377,core 0 cpu_frequency,None
9.43908300000021,9.568332000000282,0.12924900000007256,core 0 cpu_idle,0.0035026737498019666
9.568332000000282,9.56983100000025,0.0014989999999670545,core 0 cpu_frequency,None
9.56983100000025,9.570143000000144,0.00031199999989439675,core 0 cpu_frequency,None
9.570143000000144,9.571459000000232,0.0013160000000880245,core 0 cpu_idle,3.5663863202385487e-05
9.571459000000232,9.575702000000092,0.004242999999860331,core 0 cpu_frequency,None
9.575702000000092,9.57642900000019,0.0007270000000971777,core 0 cpu_idle,1.9701845402633535e-05
9.57642900000019,9.576481000000285,5.2000000096086296e-05,core 0 cpu_frequency,None
9.576481000000285,9.57670700000017,0.0002259999998841522,core 0 cpu_idle,6.1246451968605014e-06
9.57670700000017,9.57687900000019,0.0001720000000204891,core 0 cpu_frequency,None
9.57687900000019,9.577853000000232,0.0009740000000419968,core 0 cpu_idle,2.6395594801138123e-05
9.577853000000232,9.577883000000156,2.999999992425728e-05,core 0 cpu_frequency,None
9.577883000000156,9.578165000000126,0.00028199999997013947,core 0 cpu_idle,7.642256399190774e-06
9.578165000000126,9.578214000000116,4.899999998997373e-05,core 0 cpu_frequency,None
9.578214000000116,9.578318000000081,0.00010399999996479892,core 0 cpu_frequency,None
9.578318000000081,9.578518000000258,0.00020000000017716957,core 0 cpu_frequency,None
9.578518000000258,9.578529000000117,1.0999999858540832e-05,core 0 cpu_idle,2.981021961664283e-07
9.578529000000117,9.579025000000229,0.0004960000001119624,core 0 cpu_frequency,None
9.579025000000229,9.581122000000278,0.0020970000000488653,core 0 cpu_idle,5.6829119401324264e-05
9.581122000000278,9.581175000000258,5.29999999798747e-05,core 0 cpu_frequency,None
9.581175000000258,9.581190000000106,1.4999999848441803e-05,core 0 cpu_frequency,None
9.581190000000106,9.581339000000298,0.00014900000019224535,core 0 cpu_frequency,None
9.581339000000298,9.581628000000137,0.00028899999983877933,core 0 cpu_idle,7.831957795630888e-06
9.581628000000137,9.581719000000248,9.10000001113076e-05,core 0 cpu_frequency,None
9.581719000000248,9.581780000000208,6.099999995967664e-05,core 0 cpu_frequency,None
9.581780000000208,9.586636000000226,0.004856000000017957,core 0 cpu_idle,0.00013159857120048665
9.586636000000226,9.58673900000008,0.00010299999985363684,core 0 cpu_frequency,None
9.58673900000008,9.58680900000013,7.000000005064066e-05,core 0 cpu_frequency,None
9.58680900000013,9.587773000000197,0.0009640000000672444,core 0 cpu_frequency,None
9.587773000000197,9.602629000000206,0.014856000000008862,core 0 cpu_idle,0.0004026005712002402
9.602629000000206,9.602918000000273,0.000289000000066153,core 0 cpu_frequency,None
9.602918000000273,9.605563000000075,0.0026449999998021667,core 0 cpu_idle,7.168002899463869e-05
9.605563000000075,9.605583000000252,2.000000017687853e-05,core 0 cpu_frequency,None
9.605583000000252,9.605595000000221,1.1999999969702912e-05,core 0 cpu_idle,3.252023991789429e-07
9.605595000000221,9.605953000000227,0.0003580000000056316,core 0 cpu_frequency,None
9.605953000000227,9.750407000000223,0.14445399999999609,core 0 cpu_idle,0.003914732290799894
9.750407000000223,9.750440000000253,3.300000003036985e-05,core 0 cpu_frequency,None
9.750440000000253,9.750553000000082,0.00011299999982838926,core 0 cpu_frequency,None
9.750553000000082,9.757608000000118,0.007055000000036671,core 0 cpu_idle,0.0001911919110009938
9.757608000000118,9.757645000000139,3.700000002027082e-05,core 0 cpu_frequency,None
9.757645000000139,9.767538000000286,0.009893000000147367,core 0 cpu_idle,0.0002681022786039937
9.767538000000286,9.76773900000012,0.0002009999998335843,core 0 cpu_frequency,None
9.76773900000012,9.787531000000172,0.019792000000052212,core 0 cpu_idle,0.000536367158401415
9.787531000000172,9.78825400000028,0.0007230000001072767,core 0 cpu_frequency,None
9.78825400000028,10.381870000000163,0.5936159999998836,core 0 cpu_idle,0.016087112323196845
10.381870000000163,10.386377000000266,0.0045070000001032895,core 0 cpu_frequency,None
10.386377000000266,10.388871000000108,0.0024939999998423446,core 0 cpu_idle,6.75878987957275e-05
10.388871000000108,10.388997000000245,0.00012600000013662793,core 0 cpu_frequency,None
10.388997000000245,11.165172000000211,0.7761749999999665,core 0 cpu_idle,0.021034497734999096
11.165172000000211,11.308067000000165,0.14289499999995314,core 0 cpu_frequency,None
11.308067000000165,11.390113000000156,0.08204599999999118,core 0 cpu_frequency,None
11.390113000000156,14.833517000000256,3.4434040000001005,core 0 cpu_idle,0.09331693708080273
14.833517000000256,14.833773000000292,0.00025600000003578316,core 0 cpu_frequency,None
14.833773000000292,15.066376000000218,0.2326029999999264,core 0 cpu_idle,0.006303587820598006
15.066376000000218,15.06758600000012,0.0012099999999009015,core 0 cpu_frequency,None
15.06758600000012,15.06783200000018,0.00024600000006103073,core 0 cpu_frequency,None
15.06783200000018,15.087816000000203,0.019984000000022206,core 0 cpu_idle,0.0005415703968006018
15.087816000000203,15.088143000000173,0.00032699999997021223,core 0 cpu_frequency,None
15.088143000000173,15.125073000000157,0.03692999999998392,core 0 cpu_idle,0.0010008103859995643
15.125073000000157,15.125417000000198,0.0003440000000409782,core 0 cpu_frequency,None
15.125417000000198,15.127570000000105,0.002152999999907479,core 0 cpu_idle,5.834673059749266e-05
15.127570000000105,15.128293000000212,0.0007230000001072767,core 0 cpu_frequency,None
15.128293000000212,15.129193000000214,0.0009000000000014552,core 0 cpu_idle,2.439018000003944e-05
15.129193000000214,15.131296000000248,0.002103000000033717,core 0 cpu_frequency,None
15.131296000000248,15.131431000000248,0.00013500000000021828,core 0 cpu_frequency,None
15.131431000000248,15.287604000000101,0.15617299999985335,core 0 cpu_idle,0.0042323195345960254
15.287604000000101,15.299479000000247,0.01187500000014552,core 0 cpu_frequency,None
15.299479000000247,15.30785300000025,0.008374000000003434,core 0 cpu_idle,0.0002269370748000931
15.30785300000025,15.313355000000229,0.00550199999997858,core 0 cpu_frequency,None
15.313355000000229,15.404095000000098,0.09073999999986881,core 0 cpu_idle,0.002459072147996445
15.404095000000098,15.404243000000179,0.00014800000008108327,core 0 cpu_frequency,None
15.404243000000179,16.167606000000205,0.7633630000000267,core 0 cpu_idle,0.020687289972600723
16.167606000000205,16.17307700000015,0.00547099999994316,core 0 cpu_frequency,None
16.17307700000015,16.31582500000013,0.14274799999998322,core 0 cpu_idle,0.0038684993495995456
16.31582500000013,16.318100000000186,0.002275000000054206,core 0 cpu_frequency,None
16.318100000000186,20.147606000000224,3.8295060000000376,core 0 cpu_idle,0.10378037850120102
20.147606000000224,20.149282000000085,0.001675999999861233,core 0 cpu_frequency,None
20.149282000000085,20.1676030000001,0.018321000000014465,core 0 cpu_idle,0.000496502764200392
20.1676030000001,20.237558000000263,0.06995500000016364,core 0 cpu_frequency,None
20.237558000000263,20.32468400000016,0.08712599999989834,core 0 cpu_idle,0.002361132025197245
20.32468400000016,20.340790000000197,0.016106000000036147,core 0 cpu_frequency,None
20.340790000000197,20.340853000000152,6.299999995462713e-05,core 0 cpu_frequency,None
20.340853000000152,20.347991000000093,0.007137999999940803,core 0 cpu_idle,0.00019344122759839576
20.347991000000093,20.4222970000003,0.07430600000020604,core 0 cpu_frequency,None
20.4222970000003,25.306556000000228,4.884258999999929,core 0 cpu_idle,0.1323643957517981
25.306556000000228,25.306734000000233,0.00017800000000534055,core 0 cpu_frequency,None
25.306734000000233,25.307609000000184,0.0008749999999508873,core 0 cpu_idle,2.3712674998669036e-05
25.307609000000184,25.30897700000014,0.0013679999999567372,core 0 cpu_frequency,None
25.30897700000014,29.682369000000108,4.373391999999967,core 0 cpu_idle,0.11851979787839911
29.682369000000108,29.682446000000255,7.70000001466542e-05,core 0 cpu_frequency,None
29.682446000000255,29.687847000000147,0.0054009999998925196,core 0 cpu_idle,0.00014636818019708728
29.687847000000147,29.688365000000204,0.0005180000000564178,core 0 cpu_frequency,None
29.688365000000204,29.746168000000125,0.05780299999992167,core 0 cpu_idle,0.0015664728605978772
29.746168000000125,29.74627200000009,0.00010399999996479892,core 0 cpu_frequency,None
29.74627200000009,29.74760100000026,0.0013290000001688895,core 0 cpu_idle,3.601616580457694e-05
29.74760100000026,29.74859400000014,0.0009929999998803396,core 0 cpu_frequency,None
29.74859400000014,30.017804000000297,0.2692100000001574,core 0 cpu_idle,0.007295644842004265
30.017804000000297,30.01799400000027,0.00018999999997504347,core 0 cpu_frequency,None
30.01799400000027,30.0186920000001,0.0006979999998293351,core 0 cpu_idle,1.891593959537495e-05
30.0186920000001,30.019273000000112,0.0005810000000110449,core 0 cpu_frequency,None
30.019273000000112,30.019842000000153,0.000569000000041342,core 0 cpu_frequency,None
30.019842000000153,30.0236010000001,0.003758999999945445,core 0 cpu_idle,0.00010186965179852155
30.0236010000001,30.023748000000296,0.00014700000019729487,core 0 cpu_frequency,None
30.023748000000296,30.023948000000246,0.0001999999999497959,core 0 cpu_frequency,None
30.023948000000246,30.02493500000014,0.0009869999998954881,core 0 cpu_idle,2.6747897397167708e-05
30.02493500000014,30.02527400000008,0.00033899999993991514,core 0 cpu_frequency,None
30.02527400000008,30.025276000000076,1.9999999949504854e-06,core 0 cpu_frequency,None
30.025276000000076,30.026621000000205,0.0013450000001284934,core 0 cpu_idle,3.64497690034822e-05
30.026621000000205,30.027990000000273,0.0013690000000678992,core 0 cpu_frequency,None
30.027990000000273,30.067601000000195,0.03961099999992257,core 0 cpu_idle,0.0010734660221979016
30.067601000000195,30.067768000000115,0.00016699999991942605,core 0 cpu_frequency,None
30.067768000000115,31.339543000000276,1.2717750000001615,core 0 cpu_idle,0.03446535685500438
31.339543000000276,31.33962100000008,7.799999980306893e-05,core 0 cpu_frequency,None
31.33962100000008,31.46568500000012,0.12606400000004214,core 0 cpu_idle,0.003416359612801142
31.46568500000012,31.465827000000218,0.00014200000009623182,core 0 cpu_frequency,None
31.465827000000218,57.411478000000216,25.945650999999998,core 0 cpu_idle,0.7031323312302
57.411478000000216,57.41316500000016,0.0016869999999471474,core 0 cpu_frequency,None
57.41316500000016,57.414871000000176,0.001706000000012864,core 0 cpu_frequency,None
57.414871000000176,57.46757000000025,0.0526990000000751,core 0 cpu_idle,0.0014281534398020354
57.46757000000025,57.470715000000155,0.00314499999990403,core 0 cpu_frequency,None
57.470715000000155,57.48800100000017,0.01728600000001279,core 0 cpu_idle,0.00046845405720034666
57.48800100000017,57.48864500000013,0.000643999999965672,core 0 cpu_frequency,None
57.48864500000013,59.853585000000294,2.3649400000001606,core 0 cpu_idle,0.06409034698800435
59.853585000000294,59.855421000000206,0.0018359999999120191,core 0 cpu_frequency,None
59.855421000000206,59.86785000000009,0.012428999999883672,core 0 cpu_idle,0.0003368283857968475
59.86785000000009,59.868143000000146,0.000293000000056054,core 0 cpu_frequency,None
59.868143000000146,61.38813700000014,1.519993999999997,core 0 cpu_idle,0.04119214139879992
61.38813700000014,61.38829900000019,0.00016200000004573667,core 0 cpu_frequency,None
61.38829900000019,61.407610000000204,0.019311000000016065,core 0 cpu_idle,0.0005233319622004354
61.407610000000204,61.408096000000114,0.00048599999990983633,core 0 cpu_frequency,None
61.408096000000114,65.2677140000003,3.8596180000001823,core 0 cpu_idle,0.10459641972360495
65.2677140000003,65.2681050000001,0.00039099999980862776,core 0 cpu_frequency,None
65.2681050000001,65.39361700000018,0.12551200000007157,core 0 cpu_idle,0.0034014003024019396
65.39361700000018,65.41004000000021,0.016423000000031607,core 0 cpu_frequency,None
65.41004000000021,66.39791900000023,0.9878790000000208,core 0 cpu_idle,0.026771718475800566
66.39791900000023,66.40769000000023,0.00977100000000064,core 0 cpu_frequency,None
66.40769000000023,66.41178500000024,0.004095000000006621,core 0 cpu_frequency,None
66.41178500000024,67.92122800000016,1.5094429999999193,core 0 cpu_idle,0.04090620718859781
67.92122800000016,67.92192100000011,0.0006929999999556458,core 0 cpu_frequency,None
67.92192100000011,67.92759800000022,0.005677000000105181,core 0 cpu_idle,0.00015384783540285045
67.92759800000022,67.9284520000001,0.0008539999998902204,core 0 cpu_frequency,None
67.9284520000001,68.00762200000008,0.07916999999997643,core 0 cpu_idle,0.0021455228339993613
68.00762200000008,68.0077610000003,0.00013900000021749293,core 0 cpu_frequency,None
68.0077610000003,68.02786100000026,0.020099999999956708,core 0 cpu_idle,0.0005447140199988268
68.02786100000026,68.02800500000012,0.00014399999986380863,core 0 cpu_frequency,None
68.02800500000012,84.61534900000015,16.58734400000003,core 0 cpu_idle,0.44952033986880086
84.61534900000015,84.61669800000027,0.0013490000001183944,core 0 cpu_frequency,None
84.61669800000027,84.68756700000017,0.07086899999990237,core 0 cpu_idle,0.0019205640737973543
84.68756700000017,84.68764800000008,8.09999999091815e-05,core 0 cpu_frequency,None
84.68764800000008,84.74754500000017,0.059897000000091793,core 0 cpu_idle,0.0016232206794024877
84.74754500000017,84.74759600000016,5.0999999984924216e-05,core 0 cpu_frequency,None
84.74759600000016,84.76757800000019,0.019982000000027256,core 0 cpu_idle,0.0005415161964007387
84.76757800000019,84.76784300000008,0.0002649999998993735,core 0 cpu_frequency,None
84.76784300000008,84.76939900000025,0.0015560000001642038,core 0 cpu_idle,4.216791120444996e-05
84.76939900000025,84.77002600000014,0.0006269999998949061,core 0 cpu_frequency,None
84.77002600000014,84.7876020000001,0.017575999999962733,core 0 cpu_idle,0.00047631311519899007
84.7876020000001,84.7877820000001,0.00018000000000029104,core 0 cpu_frequency,None
84.7877820000001,84.82757500000025,0.039793000000145184,core 0 cpu_idle,0.0010783982586039347
84.82757500000025,84.82770000000028,0.00012500000002546585,core 0 cpu_frequency,None
84.82770000000028,84.92094500000007,0.09324499999979707,core 0 cpu_idle,0.002526958148994501
84.92094500000007,84.9216080000001,0.0006630000000313885,core 0 cpu_frequency,None
84.9216080000001,84.9243640000002,0.002756000000090353,core 0 cpu_idle,7.468815120244858e-05
84.9243640000002,84.92450100000019,0.00013699999999516876,core 0 cpu_frequency,None
84.92450100000019,84.92758900000013,0.0030879999999342544,core 0 cpu_idle,8.368541759821829e-05
84.92758900000013,84.92835000000014,0.0007610000000113359,core 0 cpu_frequency,None
84.92835000000014,85.04763100000014,0.11928100000000086,core 0 cpu_idle,0.0032325389562000233
85.04763100000014,85.04781900000012,0.00018799999998009298,core 0 cpu_frequency,None
85.04781900000012,85.07282000000009,0.025000999999974738,core 0 cpu_idle,0.0006775321001993154
85.07282000000009,85.07495600000016,0.0021360000000640866,core 0 cpu_frequency,None
85.07495600000016,85.0875840000001,0.01262799999994968,core 0 cpu_idle,0.0003422213255986363
85.0875840000001,85.08764200000019,5.800000008093775e-05,core 0 cpu_frequency,None
85.08764200000019,85.12758300000019,0.039940999999998894,core 0 cpu_idle,0.00108240908819997
85.12758300000019,85.12765400000012,7.099999993442907e-05,core 0 cpu_frequency,None
85.12765400000012,85.18758400000024,0.05993000000012216,core 0 cpu_idle,0.0016241149860033108
85.18758400000024,85.1876870000001,0.00010299999985363684,core 0 cpu_frequency,None
85.1876870000001,85.20619800000009,0.018510999999989508,core 0 cpu_idle,0.0005016518021997157
85.20619800000009,85.20629100000019,9.300000010625808e-05,core 0 cpu_frequency,None
85.20629100000019,85.26754400000027,0.06125300000007883,core 0 cpu_idle,0.0016599685506021363
85.26754400000027,85.26769500000023,0.00015099999995982216,core 0 cpu_frequency,None
85.26769500000023,85.2875590000001,0.01986399999987043,core 0 cpu_idle,0.0005383183727964886
85.2875590000001,85.28768400000013,0.00012500000002546585,core 0 cpu_frequency,None
85.28768400000013,86.36783800000012,1.0801539999999932,core 0 cpu_idle,0.029272389430799815
86.36783800000012,86.3680760000002,0.0002380000000812288,core 0 cpu_frequency,None
86.3680760000002,90.52759000000015,4.159513999999945,core 0 cpu_idle,0.11272366130279851
90.52759000000015,90.54758900000024,0.01999900000009802,core 0 cpu_frequency,None
90.54758900000024,90.56764000000021,0.020050999999966734,core 0 cpu_frequency,None
90.56764000000021,90.56888400000025,0.0012440000000424334,core 0 cpu_frequency,None
90.56888400000025,90.59054900000024,0.021664999999984502,core 0 cpu_idle,0.00058712583299958
90.59054900000024,90.59064400000011,9.49999998738349e-05,core 0 cpu_frequency,None
90.59064400000011,91.42406800000026,0.83342400000015,core 0 cpu_idle,0.022585957084804067
91.42406800000026,91.42459600000029,0.0005280000000311702,core 0 cpu_frequency,None
91.42459600000029,91.42763200000013,0.003035999999838168,core 0 cpu_idle,8.227620719561433e-05
91.42763200000013,91.4280510000001,0.00041899999996530823,core 0 cpu_frequency,None
91.4280510000001,101.24760400000014,9.819553000000042,core 0 cpu_idle,0.26611185021060113
101.24760400000014,101.25079100000016,0.003187000000025364,core 0 cpu_frequency,None
101.25079100000016,101.26773300000013,0.016941999999971813,core 0 cpu_idle,0.0004591315883992362
101.26773300000013,101.26794500000028,0.00021200000014687248,core 0 cpu_frequency,None
101.26794500000028,101.28786500000024,0.019919999999956417,core 0 cpu_idle,0.000539835983998819
101.28786500000024,101.28825300000017,0.00038799999992988887,core 0 cpu_frequency,None
101.28825300000017,114.36761400000023,13.079361000000063,core 0 cpu_idle,0.35445329897220174
114.36761400000023,114.36765700000024,4.3000000005122274e-05,core 0 cpu_frequency,None
114.36765700000024,114.41388600000028,0.04622900000003938,core 0 cpu_idle,0.0012528151458010672
114.41388600000028,114.4153980000001,0.0015119999998205458,core 0 cpu_frequency,None
114.4153980000001,117.58760500000017,3.1722070000000713,core 0 cpu_idle,0.08596744414140194
117.58760500000017,117.59096400000021,0.003359000000045853,core 0 cpu_frequency,None
117.59096400000021,117.61284300000011,0.02187899999989895,core 0 cpu_idle,0.0005929252757972616
117.61284300000011,117.61296600000014,0.00012300000003051537,core 0 cpu_frequency,None
117.61296600000014,119.36705200000029,1.754086000000143,core 0 cpu_idle,0.047536081417203876
119.36705200000029,119.36712100000022,6.899999993947858e-05,core 0 cpu_frequency,None
119.36712100000022,119.36768300000017,0.0005619999999453285,core 0 cpu_idle,1.5230312398518392e-05
119.36768300000017,119.3683910000002,0.0007080000000314612,core 0 cpu_frequency,None
119.3683910000002,121.96760100000029,2.5992100000000846,core 0 cpu_idle,0.0704391108420023
121.96760100000029,121.96772400000009,0.0001229999998031417,core 0 cpu_frequency,None
121.96772400000009,122.0796640000001,0.11194000000000415,core 0 cpu_idle,0.0030335963880001125
122.0796640000001,122.07979300000011,0.00012900000001536682,core 0 cpu_frequency,None
122.07979300000011,124.6925960000001,2.6128029999999853,core 0 cpu_idle,0.07080748386059961
124.6925960000001,124.69316500000014,0.000569000000041342,core 0 cpu_frequency,None
124.69316500000014,124.72502500000019,0.031860000000051514,core 0 cpu_idle,0.0008634123720013961
124.72502500000019,124.72538500000019,0.0003600000000005821,core 0 cpu_frequency,None
124.72538500000019,124.7475280000001,0.022142999999914537,core 0 cpu_idle,0.0006000797285976839
124.7475280000001,124.74760900000024,8.100000013655517e-05,core 0 cpu_frequency,None
124.74760900000024,126.99021000000016,2.2426009999999224,core 0 cpu_idle,0.0607749356201979
126.99021000000016,127.0036210000003,0.013411000000132844,core 0 cpu_frequency,None
127.0036210000003,127.03347500000018,0.029853999999886582,core 0 cpu_idle,0.0008090493707969264
127.03347500000018,127.09056900000019,0.05709400000000642,core 0 cpu_frequency,None
127.09056900000019,133.16419900000028,6.073630000000094,core 0 cpu_idle,0.16459658772600255
133.16419900000028,133.16439700000024,0.0001979999999548454,core 0 cpu_frequency,None
133.16439700000024,133.1675740000003,0.0031770000000506116,core 0 cpu_idle,8.609733540137159e-05
133.1675740000003,133.16816900000026,0.0005949999999756983,core 0 cpu_frequency,None
133.16816900000026,143.22765000000027,10.059481000000005,core 0 cpu_idle,0.2726139469962002
143.22765000000027,143.2475850000003,0.019935000000032232,core 0 cpu_frequency,None
143.2475850000003,143.2683300000001,0.02074499999980617,core 0 cpu_frequency,None
143.2683300000001,143.28785100000027,0.019521000000167987,core 0 cpu_idle,0.0005290230042045525
143.28785100000027,143.3758240000002,0.08797299999991992,core 0 cpu_frequency,None
143.3758240000002,151.5276060000001,8.151781999999912,core 0 cpu_idle,0.22091492255639764
151.5276060000001,151.53800000000024,0.010394000000133019,core 0 cpu_frequency,None
151.53800000000024,151.55996700000014,0.021966999999904147,core 0 cpu_idle,0.0005953100933974024
151.55996700000014,151.56003800000008,7.099999993442907e-05,core 0 cpu_frequency,None
151.56003800000008,151.56947600000012,0.009438000000045577,core 0 cpu_idle,0.00025577168760123513
151.56947600000012,151.57030700000018,0.0008310000000619766,core 0 cpu_frequency,None
151.57030700000018,156.57928000000015,5.008972999999969,core 0 cpu_idle,0.13574417009459916
156.57928000000015,156.57951000000025,0.00023000000010142685,core 0 cpu_frequency,None
156.57951000000025,156.63503000000014,0.05551999999988766,core 0 cpu_idle,0.0015046031039969556
156.63503000000014,156.77902200000017,0.14399200000002566,core 0 cpu_frequency,None
156.77902200000017,163.44762100000025,6.668599000000086,core 0 cpu_idle,0.18072036661980234
