Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.610862999999881,4.626004000000648,0.015141000000767235,core 0 cpu_idle,0.00041032412822079227
4.626004000000648,4.67372400000022,0.04771999999957188,core 0 cpu_frequency,None
4.67372400000022,4.700174999999945,0.026450999999724445,core 0 cpu_idle,0.0007168273901925324
4.700174999999945,4.700368000000708,0.00019300000076327706,core 0 cpu_frequency,None
4.700368000000708,4.700689000000239,0.0003209999995306134,core 0 cpu_idle,8.69916418727953e-06
4.700689000000239,4.702385000000504,0.0016960000002654851,core 0 cpu_frequency,None
4.702385000000504,4.776784000000589,0.07439900000008492,core 0 cpu_idle,0.0020162277798023015
4.776784000000589,4.776955000000271,0.00017099999968195334,core 0 cpu_frequency,None
4.776955000000271,4.780647999999928,0.0036929999996573315,core 0 cpu_idle,0.00010008103859071363
4.780647999999928,4.78078000000005,0.0001320000001214794,core 0 cpu_frequency,None
4.78078000000005,4.78190799999993,0.0011279999998805579,core 0 cpu_idle,3.05690255967631e-05
4.78190799999993,4.781977999999981,7.000000005064066e-05,core 0 cpu_frequency,None
4.781977999999981,4.800640000000385,0.018662000000404078,core 0 cpu_idle,0.0005057439324109507
4.800640000000385,4.920951000000059,0.1203109999996741,core 0 cpu_frequency,None
4.920951000000059,4.94061899999997,0.019667999999910535,core 0 cpu_idle,0.0005330067335975755
4.94061899999997,4.941910000000462,0.001291000000492204,core 0 cpu_frequency,None
4.941910000000462,4.969705000000431,0.02779499999996915,core 0 cpu_idle,0.000753250058999164
4.969705000000431,5.025543000000653,0.055838000000221655,core 0 cpu_frequency,None
5.025543000000653,5.038317000000461,0.012773999999808439,core 0 cpu_idle,0.0003461779547948087
5.038317000000461,5.042973000000529,0.004656000000068161,core 0 cpu_frequency,None
5.042973000000529,5.048714000000473,0.005740999999943597,core 0 cpu_frequency,None
5.048714000000473,5.340646000000561,0.291932000000088,core 0 cpu_idle,0.007911415586402385
5.340646000000561,5.355094000000463,0.014447999999902095,core 0 cpu_frequency,None
5.355094000000463,5.380891000000702,0.025797000000238768,core 0 cpu_idle,0.0006991038594064706
5.380891000000702,5.381073999999899,0.0001829999991969089,core 0 cpu_frequency,None
5.381073999999899,6.120647000000645,0.7395730000007461,core 0 cpu_idle,0.02004257621462022
6.120647000000645,6.139745999999832,0.019098999999187072,core 0 cpu_frequency,None
6.139745999999832,6.139831999999842,8.600000001024455e-05,core 0 cpu_idle,2.3306172002776293e-06
6.139831999999842,6.140173000000686,0.00034100000084436033,core 0 cpu_frequency,None
6.140173000000686,6.176347000000533,0.036173999999846274,core 0 cpu_idle,0.000980322634795834
6.176347000000533,6.187002000000575,0.010655000000042492,core 0 cpu_frequency,None
6.187002000000575,6.397007999999914,0.2100059999993391,core 0 cpu_idle,0.00569120460118209
6.397007999999914,6.397187000000486,0.00017900000057124998,core 0 cpu_frequency,None
6.397187000000486,6.450556000000688,0.053369000000202504,core 0 cpu_idle,0.001446310573805488
6.450556000000688,6.450703000000431,0.00014699999974254752,core 0 cpu_frequency,None
6.450703000000431,6.481413999999859,0.030710999999428168,core 0 cpu_idle,0.0008322742421845033
6.481413999999859,6.481474000000162,6.000000030326191e-05,core 0 cpu_frequency,None
6.481474000000162,6.500899000000572,0.019425000000410364,core 0 cpu_idle,0.000526421385011121
6.500899000000572,6.501196000000164,0.0002969999995912076,core 0 cpu_frequency,None
6.501196000000164,6.52983900000072,0.02864300000055664,core 0 cpu_idle,0.0007762310286150851
6.52983900000072,6.529958000000079,0.00011899999935849337,core 0 cpu_frequency,None
6.529958000000079,6.560648000000583,0.03069000000050437,core 0 cpu_idle,0.0008317051380136686
6.560648000000583,6.573521000000255,0.012872999999672174,core 0 cpu_frequency,None
6.573521000000255,6.6639500000001135,0.0904289999998582,core 0 cpu_idle,0.0024506439857961576
6.6639500000001135,6.743453000000045,0.07950299999993149,core 0 cpu_frequency,None
6.743453000000045,8.120679999999993,1.377226999999948,core 0 cpu_idle,0.037323127145398594
8.120679999999993,8.120934999999918,0.0002549999999246211,core 0 cpu_frequency,None
8.120934999999918,8.140809999999874,0.019874999999956344,core 0 cpu_idle,0.000538616474998817
8.140809999999874,8.14104099999986,0.00023099999998521525,core 0 cpu_frequency,None
8.14104099999986,8.160888000000341,0.019847000000481785,core 0 cpu_idle,0.0005378576694130565
8.160888000000341,8.161294000000453,0.0004060000001118169,core 0 cpu_frequency,None
8.161294000000453,9.120633000000453,0.9593389999999999,core 0 cpu_idle,0.0259982787678
9.120633000000453,9.160807000000204,0.040173999999751686,core 0 cpu_frequency,None
9.160807000000204,9.361676999999872,0.20086999999966793,core 0 cpu_idle,0.005443617173991001
9.361676999999872,9.365350000000035,0.003673000000162574,core 0 cpu_frequency,None
9.365350000000035,9.5882730000003,0.22292300000026444,core 0 cpu_idle,0.0060412578846071666
9.5882730000003,9.588369000000057,9.59999997576233e-05,core 0 cpu_frequency,None
9.588369000000057,9.591683999999987,0.0033149999999295687,core 0 cpu_idle,8.98371629980913e-05
9.591683999999987,9.591823000000659,0.00013900000067224028,core 0 cpu_frequency,None
9.591823000000659,9.660585000000538,0.06876199999987875,core 0 cpu_idle,0.0018634639523967143
9.660585000000538,9.660673000000315,8.799999977782136e-05,core 0 cpu_frequency,None
9.660673000000315,9.680595000000721,0.019922000000406115,core 0 cpu_idle,0.0005398901844110058
9.680595000000721,9.680761999999959,0.00016699999923730502,core 0 cpu_frequency,None
9.680761999999959,9.723029000000679,0.042267000000720145,core 0 cpu_idle,0.001145444153419516
9.723029000000679,9.723439000000326,0.00040999999964697054,core 0 cpu_frequency,None
9.723439000000326,9.7239210000007,0.0004820000003746827,core 0 cpu_idle,1.3062296410153978e-05
9.7239210000007,9.723957000000155,3.5999999454361387e-05,core 0 cpu_frequency,None
9.723957000000155,9.72400800000014,5.0999999984924216e-05,core 0 cpu_frequency,None
9.72400800000014,9.724056000000019,4.799999987881165e-05,core 0 cpu_frequency,None
9.724056000000019,9.724764999999934,0.0007089999999152496,core 0 cpu_frequency,None
9.724764999999934,9.725535000000491,0.0007700000005570473,core 0 cpu_idle,2.0867154015096095e-05
9.725535000000491,9.725840000000062,0.00030499999957100954,core 0 cpu_frequency,None
9.725840000000062,9.725903000000471,6.300000040937448e-05,core 0 cpu_idle,1.7073126110941304e-06
9.725903000000471,9.726360000000568,0.00045700000009674113,core 0 cpu_frequency,None
9.726360000000568,9.731276999999864,0.004916999999295513,core 0 cpu_idle,0.00013325168338090826
9.731276999999864,9.731596000000536,0.0003190000006725313,core 0 cpu_frequency,None
9.731596000000536,9.73196900000039,0.0003729999998540734,core 0 cpu_idle,1.010837459604536e-05
9.73196900000039,9.732068000000254,9.899999986373587e-05,core 0 cpu_frequency,None
9.732068000000254,9.732321000000411,0.00025300000015704427,core 0 cpu_idle,6.856350604255931e-06
9.732321000000411,9.732567000000017,0.0002459999996062834,core 0 cpu_frequency,None
9.732567000000017,9.734464000000116,0.0018970000000990694,core 0 cpu_idle,5.140907940268481e-05
9.734464000000116,9.734494000000268,3.0000000151630957e-05,core 0 cpu_frequency,None
9.734494000000268,9.734582000000046,8.799999977782136e-05,core 0 cpu_frequency,None
9.734582000000046,9.735716000000139,0.001134000000092783,core 0 cpu_idle,3.073162680251444e-05
9.735716000000139,9.735783000000083,6.69999999445281e-05,core 0 cpu_frequency,None
9.735783000000083,9.737724999999955,0.0019419999998717685,core 0 cpu_frequency,None
9.737724999999955,9.737888999999996,0.00016400000004068715,core 0 cpu_idle,4.44443280110263e-06
9.737888999999996,9.737962000000152,7.300000015675323e-05,core 0 cpu_frequency,None
9.737962000000152,9.738049000000501,8.70000003487803e-05,core 0 cpu_frequency,None
9.738049000000501,9.73902100000032,0.0009719999998196727,core 0 cpu_idle,2.6341394395113096e-05
9.73902100000032,9.739089000000604,6.800000028306386e-05,core 0 cpu_frequency,None
9.739089000000604,9.739137000000483,4.799999987881165e-05,core 0 cpu_frequency,None
9.739137000000483,9.739183000000594,4.600000011123484e-05,core 0 cpu_frequency,None
9.739183000000594,9.739771999999903,0.0005889999993087258,core 0 cpu_frequency,None
9.739771999999903,9.740080999999918,0.00030900000001565786,core 0 cpu_idle,8.373961800424332e-06
9.740080999999918,9.740109000000302,2.8000000384054147e-05,core 0 cpu_frequency,None
9.740109000000302,9.740984000000026,0.0008749999997235136,core 0 cpu_frequency,None
9.740984000000026,9.756113000000369,0.015129000000342785,core 0 cpu_idle,0.00040999892580928954
9.756113000000369,9.756113000000369,0.0,core 0 cpu_frequency,None
9.756113000000369,9.892358000000058,0.13624499999968975,core 0 cpu_idle,0.0036922667489915923
9.892358000000058,9.8924590000006,0.00010100000054080738,core 0 cpu_frequency,None
9.8924590000006,9.89260000000013,0.00014099999953032238,core 0 cpu_idle,3.821128187271643e-06
9.89260000000013,9.892601000000468,1.0000003385357559e-06,core 0 cpu_frequency,None
9.892601000000468,9.892738000000463,0.00013699999999516876,core 0 cpu_idle,3.7127273998690728e-06
9.892738000000463,9.892875999999887,0.00013799999942420982,core 0 cpu_frequency,None
9.892875999999887,9.892901000000165,2.500000027794158e-05,core 0 cpu_idle,6.775050075322725e-07
9.892901000000165,9.892942999999832,4.199999966658652e-05,core 0 cpu_frequency,None
9.892942999999832,9.920622999999978,0.02768000000014581,core 0 cpu_idle,0.0007501335360039516
9.920622999999978,9.920965000000251,0.0003420000002734014,core 0 cpu_frequency,None
9.920965000000251,9.940607000000455,0.019642000000203552,core 0 cpu_idle,0.0005323021284055164
9.940607000000455,9.940711000000192,0.00010399999973742524,core 0 cpu_frequency,None
9.940711000000192,9.960626000000047,0.019914999999855354,core 0 cpu_idle,0.0005397004829960801
9.960626000000047,9.971528000000035,0.01090199999998731,core 0 cpu_frequency,None
9.971528000000035,9.980612000000292,0.00908400000025722,core 0 cpu_idle,0.0002461782168069707
9.980612000000292,9.980808000000252,0.00019599999995989492,core 0 cpu_frequency,None
9.980808000000252,9.988151000000471,0.007343000000219035,core 0 cpu_idle,0.00019899676860593593
9.988151000000471,9.988362000000052,0.00021099999958096305,core 0 cpu_frequency,None
9.988362000000052,10.000606999999945,0.01224499999989348,core 0 cpu_idle,0.0003318419489971133
10.000606999999945,10.000676000000567,6.900000062159961e-05,core 0 cpu_frequency,None
10.000676000000567,10.000756000000365,7.999999979801942e-05,core 0 cpu_idle,2.1680159945262857e-06
10.000756000000365,10.001753999999892,0.0009979999995266553,core 0 cpu_frequency,None
10.001753999999892,10.020925000000716,0.01917100000082428,core 0 cpu_idle,0.0005195379342223381
10.020925000000716,10.023122000000512,0.0021969999997963896,core 0 cpu_frequency,None
10.023122000000512,10.365013000000545,0.34189100000003236,core 0 cpu_idle,0.009265314478200878
10.365013000000545,10.365223000000697,0.000210000000151922,core 0 cpu_frequency,None
10.365223000000697,10.449408000000403,0.08418499999970663,core 0 cpu_idle,0.00228143033699205
10.449408000000403,10.449550000000272,0.00014199999986885814,core 0 cpu_frequency,None
10.449550000000272,11.180108000000473,0.730558000000201,core 0 cpu_idle,0.01979826791160545
11.180108000000473,11.180284000000029,0.00017599999955564272,core 0 cpu_frequency,None
11.180284000000029,11.180638000000727,0.00035400000069785165,core 0 cpu_idle,9.59347081891192e-06
11.180638000000727,11.181575000000521,0.0009369999997943523,core 0 cpu_frequency,None
11.181575000000521,11.522980000000643,0.3414050000001225,core 0 cpu_idle,0.00925214378100332
11.522980000000643,11.52312400000028,0.00014399999963643495,core 0 cpu_frequency,None
11.52312400000028,11.54091200000039,0.017788000000109605,core 0 cpu_idle,0.00048205835760297035
11.54091200000039,11.61371599999984,0.07280399999945075,core 0 cpu_frequency,None
11.61371599999984,11.613749000000098,3.300000025774352e-05,core 0 cpu_frequency,None
11.613749000000098,11.682123000000502,0.06837400000040361,core 0 cpu_idle,0.001852949074810938
11.682123000000502,11.733849000000191,0.05172599999968952,core 0 cpu_frequency,None
11.733849000000191,11.900662000000011,0.16681299999982002,core 0 cpu_idle,0.004520665662595123
11.900662000000011,11.90575600000011,0.005094000000099186,core 0 cpu_frequency,None
11.90575600000011,11.922779999999875,0.017023999999764783,core 0 cpu_idle,0.0004613538047936256
11.922779999999875,11.92291699999987,0.00013699999999516876,core 0 cpu_frequency,None
11.92291699999987,16.66064700000061,4.737730000000738,core 0 cpu_idle,0.12839343054602
16.66064700000061,16.660761000000093,0.000113999999484804,core 0 cpu_frequency,None
16.660761000000093,16.707115000000158,0.04635400000006484,core 0 cpu_idle,0.0012562026708017573
16.707115000000158,16.802552000000105,0.09543699999994715,core 0 cpu_frequency,None
16.802552000000105,17.380645000000186,0.5780930000000808,core 0 cpu_idle,0.01566643591860219
17.380645000000186,17.390112000000045,0.009466999999858672,core 0 cpu_frequency,None
17.390112000000045,17.40083500000037,0.010723000000325555,core 0 cpu_idle,0.0002905954446088226
17.40083500000037,17.40288000000055,0.0020450000001801527,core 0 cpu_frequency,None
17.40288000000055,17.47529300000042,0.0724129999998695,core 0 cpu_idle,0.0019624067825964636
17.47529300000042,17.475445000000036,0.0001519999996162369,core 0 cpu_frequency,None
17.475445000000036,20.160695000000487,2.685250000000451,core 0 cpu_idle,0.07277081205001223
20.160695000000487,20.161208000000443,0.0005129999999553547,core 0 cpu_frequency,None
20.161208000000443,20.18063500000062,0.01942700000017794,core 0 cpu_idle,0.0005264755854048223
20.18063500000062,20.25510100000065,0.07446600000002945,core 0 cpu_frequency,None
20.25510100000065,20.300820000000385,0.04571899999973539,core 0 cpu_idle,0.001238994043792829
20.300820000000385,20.301026000000093,0.00020599999970727367,core 0 cpu_frequency,None
20.301026000000093,20.320859000000382,0.019833000000289758,core 0 cpu_idle,0.0005374782666078525
20.320859000000382,20.32097800000065,0.00011900000026798807,core 0 cpu_frequency,None
20.32097800000065,21.683452000000216,1.3624739999995654,core 0 cpu_idle,0.03692331789478823
21.683452000000216,21.696909000000232,0.013457000000016706,core 0 cpu_frequency,None
21.696909000000232,21.700619000000188,0.003709999999955471,core 0 cpu_idle,0.00010054174199879326
21.700619000000188,21.700752000000648,0.00013300000046001514,core 0 cpu_frequency,None
21.700752000000648,22.43144900000061,0.7306969999999637,core 0 cpu_idle,0.01980203483939902
22.43144900000061,22.43169399999988,0.0002449999992677476,core 0 cpu_frequency,None
22.43169399999988,22.475181000000703,0.04348700000082317,core 0 cpu_idle,0.0011785063974223081
22.475181000000703,22.47533100000055,0.00014999999984866008,core 0 cpu_frequency,None
22.47533100000055,23.835610000000088,1.3602789999995366,core 0 cpu_idle,0.03686383295578744
23.835610000000088,23.8357960000003,0.00018600000021251617,core 0 cpu_frequency,None
23.8357960000003,25.332525000000714,1.496729000000414,core 0 cpu_idle,0.04056165524581122
25.332525000000714,25.373956000000362,0.04143099999964761,core 0 cpu_frequency,None
25.373956000000362,25.428375000000415,0.05441900000005262,core 0 cpu_frequency,None
25.428375000000415,29.655539000000317,4.227163999999902,core 0 cpu_idle,0.11455698983279736
29.655539000000317,29.655690999999933,0.0001519999996162369,core 0 cpu_frequency,None
29.655690999999933,29.660613000000012,0.004922000000078697,core 0 cpu_idle,0.0001333871844021327
29.660613000000012,29.661927000000105,0.001314000000093074,core 0 cpu_frequency,None
29.661927000000105,29.71094400000038,0.04901700000027631,core 0 cpu_idle,0.0013283705034074882
29.71094400000038,29.711041999999907,9.799999952520011e-05,core 0 cpu_frequency,None
29.711041999999907,29.720878000000084,0.009836000000177592,core 0 cpu_idle,0.0002665575672048128
29.720878000000084,29.7210840000007,0.00020600000061676838,core 0 cpu_frequency,None
29.7210840000007,29.906844000000092,0.18575999999939086,core 0 cpu_idle,0.005034133151983492
29.906844000000092,29.907046000000264,0.00020200000017212005,core 0 cpu_frequency,None
29.907046000000264,29.99732900000072,0.0902830000004542,core 0 cpu_idle,0.002446687356612309
29.99732900000072,30.02076500000021,0.023435999999492196,core 0 cpu_frequency,None
30.02076500000021,30.02391400000033,0.0031490000001213048,core 0 cpu_idle,8.533852980328738e-05
30.02391400000033,30.024062999999842,0.00014899999951012433,core 0 cpu_frequency,None
30.024062999999842,30.026934000000438,0.0028710000005958136,core 0 cpu_idle,7.780467421614667e-05
30.026934000000438,30.027078000000074,0.00014399999963643495,core 0 cpu_frequency,None
30.027078000000074,30.075928000000204,0.04885000000012951,core 0 cpu_idle,0.00132384477000351
30.075928000000204,30.076622000000498,0.0006940000002941815,core 0 cpu_frequency,None
30.076622000000498,30.08027200000015,0.0036499999996522092,core 0 cpu_idle,9.891572999057481e-05
30.08027200000015,30.081302000000505,0.0010300000003553578,core 0 cpu_frequency,None
30.081302000000505,30.08640800000012,0.005105999999614141,core 0 cpu_idle,0.00013837362118954318
30.08640800000012,30.08757500000047,0.0011670000003505265,core 0 cpu_frequency,None
30.08757500000047,30.087687000000187,0.00011199999971722718,core 0 cpu_frequency,None
30.087687000000187,30.100618000000395,0.01293100000020786,core 0 cpu_idle,0.00035043268620563303
30.100618000000395,30.101252000000386,0.0006339999999909196,core 0 cpu_frequency,None
30.101252000000386,30.120912000000317,0.019659999999930733,core 0 cpu_idle,0.0005327899319981229
30.120912000000317,30.121033000000352,0.00012100000003556488,core 0 cpu_frequency,None
30.121033000000352,36.82063600000038,6.699603000000025,core 0 cpu_idle,0.18156058122060068
36.82063600000038,36.82074100000045,0.000105000000075961,core 0 cpu_frequency,None
36.82074100000045,36.9212550000002,0.1005139999997482,core 0 cpu_idle,0.0027239495027931763
36.9212550000002,36.92238200000065,0.0011270000004515168,core 0 cpu_frequency,None
36.92238200000065,46.880661000000146,9.958278999999493,core 0 cpu_idle,0.26987135255578626
46.880661000000146,46.88077599999997,0.00011499999982333975,core 0 cpu_frequency,None
46.88077599999997,46.90092200000072,0.020146000000750064,core 0 cpu_idle,0.000545960629220327
46.90092200000072,46.90131900000051,0.0003969999997934792,core 0 cpu_frequency,None
46.90131900000051,49.14597800000047,2.244658999999956,core 0 cpu_idle,0.06083070783179881
49.14597800000047,49.14837200000056,0.0023940000000948203,core 0 cpu_frequency,None
49.14837200000056,49.151419000000715,0.0030470000001514563,core 0 cpu_frequency,None
49.151419000000715,49.15153499999997,0.0001159999992523808,core 0 cpu_idle,3.1436231797393706e-06
49.15153499999997,49.1518130000004,0.00027800000043498585,core 0 cpu_frequency,None
49.1518130000004,49.16090200000053,0.009089000000130909,core 0 cpu_idle,0.0002463137178035477
49.16090200000053,49.21131100000002,0.050408999999490334,core 0 cpu_frequency,None
49.21131100000002,58.98065099999985,9.76933999999983,core 0 cpu_idle,0.2647510678679954
58.98065099999985,58.980790999999954,0.00014000000010128133,core 0 cpu_frequency,None
58.980790999999954,59.042101,0.0613100000000486,core 0 cpu_idle,0.0016615132620013172
59.042101,59.04312800000025,0.0010270000002492452,core 0 cpu_frequency,None
59.04312800000025,59.754799000000276,0.7116710000000239,core 0 cpu_idle,0.01928642643420065
59.754799000000276,59.75578300000052,0.000984000000244123,core 0 cpu_frequency,None
59.75578300000052,59.760646000000634,0.004863000000113971,core 0 cpu_idle,0.00013178827260308863
59.760646000000634,59.7608110000001,0.0001649999994697282,core 0 cpu_frequency,None
59.7608110000001,59.760989000000336,0.00017800000023271423,core 0 cpu_idle,4.823835606306602e-06
59.760989000000336,59.76267000000007,0.0016809999997349223,core 0 cpu_frequency,None
59.76267000000007,59.78087600000072,0.018206000000645872,core 0 cpu_idle,0.0004933862412175033
59.78087600000072,59.78150100000039,0.0006249999996725819,core 0 cpu_frequency,None
59.78150100000039,59.85546299999987,0.07396199999948294,core 0 cpu_idle,0.0020043849923859877
59.85546299999987,59.857272000000194,0.001809000000321248,core 0 cpu_frequency,None
59.857272000000194,59.860623999999916,0.003351999999722466,core 0 cpu_idle,9.083987039247877e-05
59.860623999999916,59.87118999999984,0.010565999999926134,core 0 cpu_frequency,None
59.87118999999984,59.92515900000035,0.05396900000050664,core 0 cpu_idle,0.00146257069381373
59.92515900000035,59.92566100000022,0.0005019999998694402,core 0 cpu_frequency,None
59.92566100000022,59.94090899999992,0.015247999999701278,core 0 cpu_idle,0.0004132238495919046
59.94090899999992,59.95120399999996,0.01029500000004191,core 0 cpu_frequency,None
59.95120399999996,62.040657999999894,2.0894539999999324,core 0 cpu_idle,0.05662462129079817
62.040657999999894,62.06017800000063,0.019520000000738946,core 0 cpu_frequency,None
62.06017800000063,62.06027200000062,9.399999999004649e-05,core 0 cpu_frequency,None
62.06027200000062,62.060607000000346,0.0003349999997226405,core 0 cpu_idle,9.078566992483502e-06
62.060607000000346,62.060710000000654,0.00010300000030838419,core 0 cpu_frequency,None
62.060710000000654,62.08060100000057,0.019890999999915948,core 0 cpu_idle,0.0005390500781977222
62.08060100000057,62.083567000000585,0.002966000000014901,core 0 cpu_frequency,None
62.083567000000585,62.100602000000436,0.017034999999850697,core 0 cpu_idle,0.0004616519069959539
62.100602000000436,62.10213600000043,0.0015339999999923748,core 0 cpu_frequency,None
62.10213600000043,62.12061700000049,0.01848100000006525,core 0 cpu_idle,0.0005008387962017683
62.12061700000049,62.120756000000256,0.00013899999976274557,core 0 cpu_frequency,None
62.120756000000256,62.16062800000054,0.03987200000028679,core 0 cpu_idle,0.001080539174407772
62.16062800000054,62.161340000000564,0.0007120000000213622,core 0 cpu_frequency,None
62.161340000000564,62.180624000000535,0.019283999999970547,core 0 cpu_idle,0.0005226002567992018
62.180624000000535,62.1811230000003,0.0004989999997633277,core 0 cpu_frequency,None
62.1811230000003,63.997190000000046,1.816066999999748,core 0 cpu_idle,0.049215778913393175
63.997190000000046,64.05554800000027,0.05835800000022573,core 0 cpu_frequency,None
64.05554800000027,64.05567500000052,0.00012700000024779,core 0 cpu_frequency,None
64.05567500000052,77.12351900000067,13.06784400000015,core 0 cpu_idle,0.35414118596880406
77.12351900000067,77.13637800000015,0.012858999999480147,core 0 cpu_frequency,None
77.13637800000015,77.14089200000035,0.004514000000199303,core 0 cpu_idle,0.00012233030280540117
77.14089200000035,77.14115500000025,0.000262999999904423,core 0 cpu_frequency,None
77.14115500000025,77.84065800000008,0.6995029999998224,core 0 cpu_idle,0.018956671200595188
77.84065800000008,77.84077200000047,0.0001140000003942987,core 0 cpu_frequency,None
77.84077200000047,77.86074700000063,0.019975000000158616,core 0 cpu_idle,0.0005413264950042986
77.86074700000063,77.86094099999991,0.0001939999992828234,core 0 cpu_frequency,None
77.86094099999991,78.08224000000064,0.22129900000072666,core 0 cpu_idle,0.005997247159819693
78.08224000000064,78.08567900000071,0.003439000000071246,core 0 cpu_frequency,None
78.08567900000071,78.1010040000001,0.015324999999393185,core 0 cpu_idle,0.0004153105649835552
78.1010040000001,78.10160600000017,0.0006020000000717118,core 0 cpu_frequency,None
78.10160600000017,78.16064600000027,0.05904000000009546,core 0 cpu_idle,0.001599995808002587
78.16064600000027,78.16100300000016,0.0003569999998944695,core 0 cpu_frequency,None
78.16100300000016,92.60066199999983,14.439658999999665,core 0 cpu_idle,0.39131764683179093
92.60066199999983,92.62061100000028,0.019949000000451633,core 0 cpu_frequency,None
92.62061100000028,92.62601300000006,0.005401999999776308,core 0 cpu_frequency,None
92.62601300000006,92.65214100000048,0.026128000000426255,core 0 cpu_idle,0.0007080740256115517
92.65214100000048,92.65226200000052,0.00012100000003556488,core 0 cpu_frequency,None
92.65226200000052,106.08065500000066,13.428393000000142,core 0 cpu_idle,0.3639121359786039
106.08065500000066,106.0867330000001,0.006077999999433814,core 0 cpu_frequency,None
106.0867330000001,106.15949700000056,0.07276400000046124,core 0 cpu_idle,0.0019719189528125
106.15949700000056,106.15963600000032,0.00013899999976274557,core 0 cpu_frequency,None
106.15963600000032,112.42064600000049,6.261010000000169,core 0 cpu_idle,0.1696746232020046
112.42064600000049,112.42076300000008,0.00011699999959091656,core 0 cpu_frequency,None
112.42076300000008,112.47529699999996,0.05453399999987596,core 0 cpu_idle,0.0014778823067966385
112.47529699999996,112.4754240000002,0.00012700000024779,core 0 cpu_frequency,None
112.4754240000002,116.05658500000027,3.5811610000000655,core 0 cpu_idle,0.09705017933220178
116.05658500000027,116.05733000000055,0.0007450000002791057,core 0 cpu_frequency,None
116.05733000000055,117.44285900000068,1.3855290000001332,core 0 cpu_idle,0.037548113005803616
117.44285900000068,117.44408699999985,0.0012279999991733348,core 0 cpu_frequency,None
117.44408699999985,117.4608960000005,0.016809000000648666,core 0 cpu_idle,0.000455527261817579
117.4608960000005,117.46115999999984,0.0002639999993334641,core 0 cpu_frequency,None
117.46115999999984,127.5406410000005,10.07948100000067,core 0 cpu_idle,0.27315595099621814
127.5406410000005,127.59633300000041,0.05569199999990815,core 0 cpu_frequency,None
127.59633300000041,127.60113600000022,0.004802999999810709,core 0 cpu_frequency,None
