Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0,180.617,180.617,screen dark,50.68441742940001
0.0,1.8447780000005878,1.8447780000005878,core 0 cpu_idle start,0.04999385275561593
1.8447780000005878,1.9851000000007843,0.14032200000019657,core 0 cpu_idle,0.0038027542644053273
1.9851000000007843,2.0120280000001003,0.026927999999315944,core 0 cpu_frequency,None
2.0120280000001003,2.045136000000639,0.033108000000538595,core 0 cpu_idle,0.0008972334216145961
2.045136000000639,2.0454710000003615,0.0003349999997226405,core 0 cpu_frequency,None
2.0454710000003615,2.065135000000737,0.01966400000037538,core 0 cpu_idle,0.0005328983328101729
2.065135000000737,2.0655750000005355,0.0004399999997986015,core 0 cpu_frequency,None
2.0655750000005355,2.075289000000339,0.009713999999803491,core 0 cpu_idle,0.0002632513427946746
2.075289000000339,2.0754180000003544,0.00012900000001536682,core 0 cpu_frequency,None
2.0754180000003544,2.0764090000002398,0.0009909999998853891,core 0 cpu_idle,2.6856298196894025e-05
2.0764090000002398,2.0771300000005795,0.0007210000003396999,core 0 cpu_frequency,None
2.0771300000005795,2.077140000000327,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
2.077140000000327,2.0773330000001806,0.00019299999985378236,core 0 cpu_frequency,None
2.0773330000001806,2.085123000000749,0.007790000000568398,core 0 cpu_idle,0.00021111055801540372
2.085123000000749,2.0852880000002187,0.0001649999994697282,core 0 cpu_frequency,None
2.0852880000002187,2.086036000000604,0.0007480000003852183,core 0 cpu_idle,2.0270949610439494e-05
2.086036000000604,2.0862330000009024,0.00019700000029843068,core 0 cpu_frequency,None
2.0862330000009024,2.096852000000581,0.010618999999678636,core 0 cpu_idle,0.00028777702379129095
2.096852000000581,2.0970460000007733,0.0001940000001923181,core 0 cpu_frequency,None
2.0970460000007733,2.1051290000004883,0.008082999999714957,core 0 cpu_idle,0.0002190509165922753
2.1051290000004883,2.1052230000004784,9.399999999004649e-05,core 0 cpu_frequency,None
2.1052230000004784,2.6314570000004096,0.5262339999999313,core 0 cpu_idle,0.014261046646798137
2.6314570000004096,2.6317240000007587,0.00026700000034907134,core 0 cpu_frequency,None
2.6317240000007587,2.645166000000245,0.013441999999486143,core 0 cpu_idle,0.00036428088838607437
2.645166000000245,2.645251000000826,8.50000005812035e-05,core 0 cpu_frequency,None
2.645251000000826,2.6982080000007045,0.05295699999987846,core 0 cpu_idle,0.0014351452913967063
2.6982080000007045,2.6984560000000783,0.0002479999993738602,core 0 cpu_frequency,None
2.6984560000000783,2.6992360000003828,0.0007800000003044261,core 0 cpu_idle,2.113815600825001e-05
2.6992360000003828,2.6996070000004693,0.0003710000000864966,core 0 cpu_frequency,None
2.6996070000004693,2.7051430000001346,0.005535999999665364,core 0 cpu_idle,0.00015002670719093132
2.7051430000001346,2.725825000000441,0.02068200000030629,core 0 cpu_frequency,None
2.725825000000441,4.212359000000106,1.486533999999665,core 0 cpu_idle,0.04028536870679092
4.212359000000106,4.215312000000267,0.00295300000016141,core 0 cpu_frequency,None
4.215312000000267,4.225156000000425,0.009844000000157394,core 0 cpu_idle,0.0002667743688042654
4.225156000000425,4.2331420000000435,0.007985999999618798,core 0 cpu_frequency,None
4.2331420000000435,4.617609000000812,0.38446700000076817,core 0 cpu_idle,0.010419132593420819
4.617609000000812,4.617730000000847,0.00012100000003556488,core 0 cpu_frequency,None
4.617730000000847,4.669880000000376,0.05214999999952852,core 0 cpu_idle,0.0014132754299872228
4.669880000000376,4.669980000000578,0.00010000000020227162,core 0 cpu_frequency,None
4.669980000000578,4.705283000000236,0.035302999999657914,core 0 cpu_idle,0.0009567183605907294
4.705283000000236,4.721925000000738,0.016642000000501866,core 0 cpu_frequency,None
4.721925000000738,4.722207000000708,0.00028199999997013947,core 0 cpu_frequency,None
4.722207000000708,4.845345000000634,0.12313799999992625,core 0 cpu_idle,0.0033370644275980015
4.845345000000634,4.855594000000565,0.010248999999930675,core 0 cpu_frequency,None
4.855594000000565,4.8651520000003075,0.009557999999742606,core 0 cpu_idle,0.00025902371159302457
4.8651520000003075,4.865264000000934,0.00011200000062672189,core 0 cpu_frequency,None
4.865264000000934,4.965136000000712,0.09987199999977747,core 0 cpu_idle,0.0027065511743939695
4.965136000000712,4.965364000000591,0.0002279999998791027,core 0 cpu_frequency,None
4.965364000000591,4.9854360000008455,0.020072000000254775,core 0 cpu_idle,0.0005439552144069045
4.9854360000008455,5.03983000000062,0.05439399999977468,core 0 cpu_frequency,None
5.03983000000062,5.305194000000483,0.26536399999986315,core 0 cpu_idle,0.007191417472796292
5.305194000000483,5.316894000000502,0.011700000000018917,core 0 cpu_frequency,None
5.316894000000502,5.325369000000137,0.008474999999634747,core 0 cpu_idle,0.0002296741949901016
5.325369000000137,5.335873000000902,0.01050400000076479,core 0 cpu_frequency,None
5.335873000000902,5.3454320000000735,0.009558999999171647,core 0 cpu_idle,0.00025905081177755146
5.3454320000000735,5.534879000000728,0.18944700000065495,core 0 cpu_frequency,None
5.534879000000728,5.635369000000537,0.10048999999980879,core 0 cpu_idle,0.002723299097994818
5.635369000000537,5.635569000000942,0.00020000000040454324,core 0 cpu_frequency,None
5.635569000000942,5.671103000000585,0.03553399999964313,core 0 cpu_idle,0.0009629785067903287
5.671103000000585,5.671273000000838,0.0001700000002529123,core 0 cpu_frequency,None
5.671273000000838,6.105183000000579,0.43390999999974156,core 0 cpu_idle,0.011759047781992996
6.105183000000579,6.1238340000008975,0.018651000000318163,core 0 cpu_frequency,None
6.1238340000008975,6.124388000000181,0.0005539999992834055,core 0 cpu_frequency,None
6.124388000000181,6.223580000000766,0.09919200000058481,core 0 cpu_idle,0.002688123038415849
6.223580000000766,6.322450000000572,0.09886999999980617,core 0 cpu_frequency,None
6.322450000000572,6.719443000000865,0.39699300000029325,core 0 cpu_idle,0.010758589698607948
6.719443000000865,6.719628000000739,0.00018499999987398041,core 0 cpu_frequency,None
6.719628000000739,9.105193000000327,2.3855649999995876,core 0 cpu_idle,0.06464928861298883
9.105193000000327,9.10532300000068,0.00013000000035390258,core 0 cpu_frequency,None
9.10532300000068,9.641210000000683,0.5358870000000024,core 0 cpu_idle,0.014522644877400067
9.641210000000683,9.641835000000356,0.0006249999996725819,core 0 cpu_frequency,None
9.641835000000356,9.645118000000366,0.003283000000010361,core 0 cpu_idle,8.89699566002808e-05
9.645118000000366,9.653144000000793,0.008026000000427302,core 0 cpu_frequency,None
9.653144000000793,9.657332000000679,0.0041879999998855055,core 0 cpu_idle,0.00011349563759689718
9.657332000000679,9.657374000000345,4.199999966658652e-05,core 0 cpu_frequency,None
9.657374000000345,9.665116000000125,0.0077419999997800915,core 0 cpu_idle,0.00020980974839404043
9.665116000000125,9.666401000000405,0.0012850000002799788,core 0 cpu_frequency,None
9.666401000000405,9.707891000000927,0.04149000000052183,core 0 cpu_idle,0.0011243872980141417
9.707891000000927,9.708067000000483,0.00017599999955564272,core 0 cpu_frequency,None
9.708067000000483,9.711371000000327,0.0033039999998436542,core 0 cpu_idle,8.953906079576301e-05
9.711371000000327,9.711520000000746,0.00014900000041961903,core 0 cpu_frequency,None
9.711520000000746,9.745261000000937,0.03374100000019098,core 0 cpu_idle,0.0009143878482051756
9.745261000000937,9.74561200000062,0.0003509999996822444,core 0 cpu_frequency,None
9.74561200000062,9.765145000000302,0.019532999999682943,core 0 cpu_idle,0.0005293482065914077
9.765145000000302,9.765197000000626,5.200000032345997e-05,core 0 cpu_frequency,None
9.765197000000626,9.825149000000238,0.05995199999961187,core 0 cpu_idle,0.0016247111903894818
9.825149000000238,9.825451000000612,0.0003020000003743917,core 0 cpu_frequency,None
9.825451000000612,9.828835000000254,0.0033839999996416736,core 0 cpu_idle,9.170707679028929e-05
9.828835000000254,9.844968000000335,0.016133000000081665,core 0 cpu_frequency,None
9.844968000000335,9.84574000000066,0.0007720000003246241,core 0 cpu_idle,2.092135440879738e-05
9.84574000000066,9.845807000000605,6.69999999445281e-05,core 0 cpu_frequency,None
9.845807000000605,9.846121000000494,0.00031399999988934724,core 0 cpu_frequency,None
9.846121000000494,9.84872600000017,0.0026049999996757833,core 0 cpu_idle,7.059602099121366e-05
9.84872600000017,9.8487410000007,1.500000053056283e-05,core 0 cpu_frequency,None
9.8487410000007,9.8487410000007,0.0,core 0 cpu_idle,0.0
9.8487410000007,9.848901000000296,0.00015999999959603883,core 0 cpu_frequency,None
9.848901000000296,9.848944000000301,4.3000000005122274e-05,core 0 cpu_frequency,None
9.848944000000301,9.84911800000009,0.0001739999997880659,core 0 cpu_frequency,None
9.84911800000009,9.84912600000007,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.84912600000007,9.849128000000746,2.0000006770715117e-06,core 0 cpu_frequency,None
9.849128000000746,9.849151000000347,2.299999960087007e-05,core 0 cpu_idle,6.23304589183499e-07
9.849151000000347,9.849228000000949,7.700000060140155e-05,core 0 cpu_frequency,None
9.849228000000949,9.849866000000475,0.0006379999995260732,core 0 cpu_idle,1.728992758715649e-05
9.849866000000475,9.849892000000182,2.5999999706982635e-05,core 0 cpu_frequency,None
9.849892000000182,9.849892000000182,0.0,core 0 cpu_frequency,None
9.849892000000182,9.849986000000172,9.399999999004649e-05,core 0 cpu_idle,2.547418799730258e-06
9.849986000000172,9.850002000000131,1.5999999959603883e-05,core 0 cpu_frequency,None
9.850002000000131,9.850090000000819,8.800000068731606e-05,core 0 cpu_frequency,None
9.850090000000819,9.851385000000846,0.0012950000000273576,core 0 cpu_idle,3.50947590007414e-05
9.851385000000846,9.851412000000892,2.700000004551839e-05,core 0 cpu_frequency,None
9.851412000000892,9.8514210000003,8.999999408842996e-06,core 0 cpu_idle,2.4390178397952697e-07
9.8514210000003,9.85152300000027,0.00010199999996984843,core 0 cpu_frequency,None
9.85152300000027,9.852086000000781,0.0005630000005112379,core 0 cpu_idle,1.525741261385465e-05
