Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.544169999999212,9.545529999999417,0.0013600000002043089,core 0 cpu_idle,3.7252576005596344e-05
9.545529999999417,9.545565000000352,3.5000000934815034e-05,core 0 cpu_frequency,None
9.545565000000352,9.54578600000059,0.0002210000002378365,core 0 cpu_idle,6.053543606514722e-06
9.54578600000059,9.546480000000884,0.0006940000002941815,core 0 cpu_frequency,None
9.546480000000884,9.547381000000314,0.0009009999994304962,core 0 cpu_idle,2.467983158440038e-05
9.547381000000314,9.547479999999268,9.899999895424116e-05,core 0 cpu_frequency,None
9.547479999999268,9.548091999999087,0.0006119999998190906,core 0 cpu_frequency,None
9.548091999999087,9.548526000000493,0.00043400000140536577,core 0 cpu_idle,1.1887954438495216e-05
9.548526000000493,9.548557000000073,3.099999958067201e-05,core 0 cpu_frequency,None
9.548557000000073,9.549693000000843,0.0011360000007698545,core 0 cpu_idle,3.111685762108755e-05
9.549693000000843,9.55001699999957,0.0003239999987272313,core 0 cpu_frequency,None
9.55001699999957,9.554159999999683,0.0041430000001128064,core 0 cpu_idle,0.00011348339880308994
9.554159999999683,9.554219999999987,6.000000030326191e-05,core 0 cpu_frequency,None
9.554219999999987,9.554417999999714,0.00019799999972747173,core 0 cpu_frequency,None
9.554417999999714,9.574892000000546,0.020474000000831438,core 0 cpu_idle,0.0005608156184227744
9.574892000000546,9.574926999999661,3.499999911582563e-05,core 0 cpu_frequency,None
9.574926999999661,9.575016000000687,8.900000102585182e-05,core 0 cpu_frequency,None
9.575016000000687,9.57507699999951,6.0999998822808266e-05,core 0 cpu_idle,1.6708875677548348e-06
9.57507699999951,9.575727999999799,0.0006510000002890592,core 0 cpu_frequency,None
9.575727999999799,9.575727999999799,0.0,core 0 cpu_idle,0.0
9.575727999999799,9.57595399999991,0.00022600000011152588,core 0 cpu_frequency,None
9.57595399999991,9.575994999999239,4.099999932805076e-05,core 0 cpu_idle,1.1230555815942351e-06
9.575994999999239,9.576023999999961,2.9000000722589903e-05,core 0 cpu_frequency,None
9.576023999999961,9.57603299999937,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.57603299999937,9.57609500000035,6.200000098033343e-05,core 0 cpu_frequency,None
9.57609500000035,9.57611899999938,2.3999999029911123e-05,core 0 cpu_frequency,None
9.57611899999938,9.576162999999724,4.400000034365803e-05,core 0 cpu_idle,1.2052304094133432e-06
9.576162999999724,9.576278000000457,0.00011500000073283445,core 0 cpu_frequency,None
9.576278000000457,9.576320000000123,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
9.576320000000123,9.576506999999765,0.00018699999964155722,core 0 cpu_frequency,None
9.576506999999765,9.57651799999985,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.57651799999985,9.576579000000493,6.100000064179767e-05,core 0 cpu_frequency,None
9.576579000000493,9.576603999999861,2.499999936844688e-05,core 0 cpu_frequency,None
9.576603999999861,9.576607999999396,3.99999953515362e-06,core 0 cpu_idle,1.095663872671139e-07
9.576607999999396,9.576630999999907,2.300000051036477e-05,core 0 cpu_frequency,None
9.576630999999907,9.57817199999954,0.001540999999633641,core 0 cpu_idle,4.221045558996484e-05
9.57817199999954,9.578208999999333,3.699999979289714e-05,core 0 cpu_frequency,None
9.578208999999333,9.578299999999217,9.099999988393392e-05,core 0 cpu_frequency,None
9.578299999999217,9.578357000000324,5.700000110664405e-05,core 0 cpu_idle,1.5613212303127512e-06
9.578357000000324,9.578451999999743,9.499999941908754e-05,core 0 cpu_frequency,None
9.578451999999743,9.57846199999949,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.57846199999949,9.578526999999667,6.500000017695129e-05,core 0 cpu_frequency,None
9.578526999999667,9.579547999999704,0.00102100000003702,core 0 cpu_idle,2.7966823601014038e-05
9.579547999999704,9.57960500000081,5.700000110664405e-05,core 0 cpu_frequency,None
9.57960500000081,9.579782000000705,0.00017699999989417847,core 0 cpu_idle,4.848313197101379e-06
9.579782000000705,9.580030999999508,0.00024899999880290125,core 0 cpu_frequency,None
9.580030999999508,9.744176000000152,0.16414500000064436,core 0 cpu_idle,0.0044961941820176494
9.744176000000152,9.744212999999945,3.699999979289714e-05,core 0 cpu_frequency,None
9.744212999999945,9.744661000000633,0.00044800000068789814,core 0 cpu_idle,1.227143681884263e-05
9.744661000000633,9.744763999999122,0.00010299999848939478,core 0 cpu_frequency,None
9.744763999999122,9.745500999999422,0.0007370000002993038,core 0 cpu_idle,2.018760920819841e-05
9.745500999999422,9.74552600000061,2.5000001187436283e-05,core 0 cpu_frequency,None
9.74552600000061,9.74553399999968,7.99999907030724e-06,core 0 cpu_idle,2.191327745342278e-07
9.74553399999968,9.745584000000235,5.000000055588316e-05,core 0 cpu_frequency,None
9.745584000000235,9.745859000000564,0.0002750000003288733,core 0 cpu_idle,7.532690009008365e-06
9.745859000000564,9.74588600000061,2.700000004551839e-05,core 0 cpu_frequency,None
9.74588600000061,9.748023000000103,0.0021369999994931277,core 0 cpu_idle,5.853584918611595e-05
9.748023000000103,9.748117999999522,9.499999941908754e-05,core 0 cpu_frequency,None
9.748117999999522,9.748148999999103,3.099999958067201e-05,core 0 cpu_frequency,None
9.748148999999103,9.748935999999958,0.000787000000855187,core 0 cpu_idle,2.1557189223424937e-05
9.748935999999958,9.74902099999963,8.499999967170879e-05,core 0 cpu_frequency,None
9.74902099999963,9.749041999999463,2.099999983329326e-05,core 0 cpu_frequency,None
9.749041999999463,9.75774199999978,0.008700000000317232,core 0 cpu_idle,0.00023830692000868946
9.75774199999978,9.757767999999487,2.5999999706982635e-05,core 0 cpu_frequency,None
9.757767999999487,9.75785200000064,8.400000115216244e-05,core 0 cpu_idle,2.3008944315595725e-06
9.75785200000064,9.757917999999336,6.599999869649764e-05,core 0 cpu_frequency,None
9.757917999999336,9.758268999999927,0.0003510000005917391,core 0 cpu_idle,9.61445161620868e-06
9.758268999999927,9.758388000000195,0.00011900000026798807,core 0 cpu_frequency,None
9.758388000000195,9.7584310000002,4.3000000005122274e-05,core 0 cpu_frequency,None
9.7584310000002,9.763349999999264,0.0049189999990630895,core 0 cpu_idle,0.00013473928037433653
9.763349999999264,9.76340700000037,5.700000110664405e-05,core 0 cpu_frequency,None
9.76340700000037,10.35422699999981,0.5908199999994395,core 0 cpu_idle,0.016183505111984645
10.35422699999981,10.354235999999219,8.999999408842996e-06,core 0 cpu_frequency,None
10.354235999999219,10.381283999999141,0.027047999999922467,core 0 cpu_idle,0.0007408879967978762
10.381283999999141,10.381321999999273,3.80000001314329e-05,core 0 cpu_frequency,None
10.381321999999273,20.143432000000757,9.762110000001485,core 0 cpu_idle,0.26739981227604065
20.143432000000757,20.26662000000033,0.12318799999957264,core 0 cpu_frequency,None
20.26662000000033,20.28614700000071,0.019527000000380212,core 0 cpu_idle,0.0005348757732104146
20.28614700000071,20.286235999999917,8.899999920686241e-05,core 0 cpu_frequency,None
20.286235999999917,29.700838999999178,9.41460299999926,core 0 cpu_idle,0.25788103953477975
29.700838999999178,29.700964999999997,0.00012600000081874896,core 0 cpu_frequency,None
29.700964999999997,29.70340000000033,0.0024350000003323657,core 0 cpu_idle,6.669854600910402e-05
29.70340000000033,29.703487000000678,8.70000003487803e-05,core 0 cpu_frequency,None
29.703487000000678,30.08848500000022,0.3849979999995412,core 0 cpu_idle,0.010545711216787433
30.08848500000022,30.088980000000447,0.000495000000228174,core 0 cpu_frequency,None
30.088980000000447,30.089034000000538,5.400000009103678e-05,core 0 cpu_frequency,None
30.089034000000538,94.35339199999908,64.26435799999854,core 0 cpu_idle,1.7603035885927598
94.35339199999908,94.35759599999983,0.004204000000754604,core 0 cpu_frequency,None
94.35759599999983,94.37744899999961,0.019852999999784515,core 0 cpu_idle,0.0005438054347940975
94.37744899999961,94.37752799999907,7.899999945948366e-05,core 0 cpu_frequency,None
94.37752799999907,181.3650000000016,86.98747200000253,core 0 cpu_idle,2.382726038035269
0.0,1.5221230000006472,1.5221230000006472,core 1 cpu_idle start,0.04169338436681772
1.5221230000006472,2.033357000000251,0.5112339999996038,core 1 cpu_idle,0.014003517234389147
2.033357000000251,2.033719999999448,0.00036299999919719994,core 1 cpu_frequency,None
2.033719999999448,2.063586000000214,0.02986600000076578,core 1 cpu_idle,0.000818077525620976
2.063586000000214,2.066505999999208,0.0029199999989941716,core 1 cpu_frequency,None
2.066505999999208,4.6389280000003055,2.5724220000010973,core 1 cpu_idle,0.07046275445523005
4.6389280000003055,4.6955049999996845,0.05657699999937904,core 1 cpu_frequency,None
4.6955049999996845,4.695545000000493,4.000000080850441e-05,core 1 cpu_frequency,None
4.695545000000493,4.779622000000018,0.08407699999952456,core 1 cpu_idle,0.0023030035531869768
4.779622000000018,4.7801089999993565,0.0004869999993388774,core 1 cpu_frequency,None
4.7801089999993565,4.786718999999721,0.00661000000036438,core 1 cpu_idle,0.00018105847600998094
4.786718999999721,4.794350000000122,0.0076310000004014,core 1 cpu_frequency,None
4.794350000000122,4.803407999999763,0.009057999999640742,core 1 cpu_idle,0.0002481131127901593
4.803407999999763,4.804532000000108,0.0011240000003454043,core 1 cpu_frequency,None
4.804532000000108,4.903345999999146,0.09881399999903806,core 1 cpu_idle,0.002706673562373651
4.903345999999146,4.903768000000127,0.0004220000009809155,core 1 cpu_frequency,None
4.903768000000127,4.919041999999536,0.015273999999408261,core 1 cpu_idle,0.0004183792983837913
4.919041999999536,4.922850999999355,0.003808999999819207,core 1 cpu_frequency,None
4.922850999999355,4.922860000000583,9.0000012278324e-06,core 1 cpu_frequency,None
4.922860000000583,4.9233600000006845,0.0005000000001018634,core 1 cpu_idle,1.3695800002790201e-05
4.9233600000006845,4.9238229999991745,0.00046299999848997686,core 1 cpu_frequency,None
4.9238229999991745,5.031559999999445,0.1077370000002702,core 1 cpu_idle,0.002951088809207401
5.031559999999445,5.031778000000486,0.00021800000104121864,core 1 cpu_frequency,None
5.031778000000486,5.045502999999371,0.013724999998885323,core 1 cpu_idle,0.0003759497099694672
5.045502999999371,5.047339999999167,0.0018369999997958075,core 1 cpu_frequency,None
5.047339999999167,5.33335199999965,0.28601200000048266,core 1 cpu_idle,0.007834326299213221
5.33335199999965,5.333655000000363,0.00030300000071292743,core 1 cpu_frequency,None
5.333655000000363,5.363348000000769,0.029693000000406755,core 1 cpu_idle,0.0008133387788111416
5.363348000000769,5.366668999999092,0.0033209999983228045,core 1 cpu_frequency,None
5.366668999999092,6.2434790000006615,0.8768100000015693,core 1 cpu_idle,0.024017228796042983
6.2434790000006615,6.245285999999396,0.0018069999987346819,core 1 cpu_frequency,None
6.245285999999396,6.257019999999102,0.011733999999705702,core 1 cpu_idle,0.00032141303439193867
6.257019999999102,6.2575290000004316,0.0005090000013296958,core 1 cpu_frequency,None
6.2575290000004316,6.264375999999174,0.006846999998742831,core 1 cpu_idle,0.00018755028516556413
6.264375999999174,6.265245000000505,0.0008690000013302779,core 1 cpu_frequency,None
6.265245000000505,6.284261000000697,0.019016000000192435,core 1 cpu_idle,0.0005208786656052711
6.284261000000697,6.319518000000244,0.03525699999954668,core 1 cpu_frequency,None
6.319518000000244,6.829185000000507,0.5096670000002632,core 1 cpu_idle,0.013960594597207209
6.829185000000507,6.82926899999984,8.399999933317304e-05,core 1 cpu_frequency,None
6.82926899999984,6.843586000000869,0.014317000001028646,core 1 cpu_idle,0.0003921655372281762
6.843586000000869,6.843693000000712,0.00010699999984353781,core 1 cpu_frequency,None
6.843693000000712,9.093360999999277,2.2496679999985645,core 1 cpu_idle,0.06162200598876068
9.093360999999277,9.09391499999947,0.0005540000001929002,core 1 cpu_frequency,None
9.09391499999947,9.45672100000047,0.36280600000100094,core 1 cpu_idle,0.009937836829627417
9.45672100000047,9.456997999999658,0.0002769999991869554,core 1 cpu_frequency,None
9.456997999999658,9.458072999999786,0.0010750000001280569,core 1 cpu_frequency,None
9.458072999999786,9.471159000000625,0.013086000000839704,core 1 cpu_idle,0.00035844647762300083
9.471159000000625,9.47357799999918,0.0024189999985537725,core 1 cpu_frequency,None
9.47357799999918,9.483786000000691,0.010208000001512119,core 1 cpu_idle,0.0002796134528414193
9.483786000000691,9.484039000000848,0.00025300000015704427,core 1 cpu_frequency,None
9.484039000000848,9.506690000000162,0.02265099999931408,core 1 cpu_idle,0.0006204471315812115
9.506690000000162,9.519596000000092,0.012905999999929918,core 1 cpu_frequency,None
9.519596000000092,9.523354999999356,0.003758999999263324,core 1 cpu_idle,0.00010296502437982126
9.523354999999356,9.523379000000205,2.4000000848900527e-05,core 1 cpu_frequency,None
9.523379000000205,9.543352000000596,0.01997300000039104,core 1 cpu_idle,0.0005470924268107111
9.543352000000596,9.543744000000515,0.00039199999991978984,core 1 cpu_frequency,None
9.543744000000515,9.544033000000127,0.00028899999961140566,core 1 cpu_idle,7.91617238935578e-06
9.544033000000127,9.544206000000486,0.00017300000035902485,core 1 cpu_frequency,None
9.544206000000486,9.545530999999755,0.0013249999992694939,core 1 cpu_idle,3.629386997999027e-05
9.545530999999755,9.545786999999109,0.00025599999935366213,core 1 cpu_frequency,None
9.545786999999109,9.54708600000049,0.0012990000013815006,core 1 cpu_frequency,None
9.54708600000049,9.547382000000653,0.00029600000016216654,core 1 cpu_idle,8.107913604442001e-06
9.547382000000653,9.547400999999809,1.8999999156221747e-05,core 1 cpu_frequency,None
9.547400999999809,9.547480999999607,7.999999979801942e-05,core 1 cpu_idle,2.1913279944674286e-06
9.547480999999607,9.547731999999087,0.00025099999947997276,core 1 cpu_frequency,None
9.547731999999087,9.548527000000831,0.0007950000017444836,core 1 cpu_idle,2.1776322047784195e-05
9.548527000000831,9.549694999999701,0.0011679999988700729,core 1 cpu_frequency,None
9.549694999999701,9.549925999999687,0.00023099999998521525,core 1 cpu_frequency,None
9.549925999999687,9.554161000000022,0.004235000000335276,core 1 cpu_idle,0.00011600342600918375
9.554161000000022,9.554189000000406,2.8000000384054147e-05,core 1 cpu_frequency,None
9.554189000000406,9.554221000000325,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.554221000000325,9.554294999999911,7.399999958579428e-05,core 1 cpu_frequency,None
9.554294999999911,9.574893999999404,0.020598999999492662,core 1 cpu_idle,0.0005642395683861032
9.574893999999404,9.574928,3.400000059627928e-05,core 1 cpu_frequency,None
9.574928,9.574946999999156,1.8999999156221747e-05,core 1 cpu_frequency,None
9.574946999999156,9.575079000000187,0.0001320000010309741,core 1 cpu_idle,3.6156912282400296e-06
9.575079000000187,9.575102000000697,2.300000051036477e-05,core 1 cpu_frequency,None
9.575102000000697,9.575729000000138,0.0006269999994401587,core 1 cpu_idle,1.717453318466505e-05
9.575729000000138,9.575741999999082,1.2999998943996616e-05,core 1 cpu_frequency,None
9.575741999999082,9.575996999999916,0.0002550000008341158,core 1 cpu_idle,6.984858022847766e-06
9.575996999999916,9.576021000000765,2.4000000848900527e-05,core 1 cpu_frequency,None
9.576021000000765,9.576033999999709,1.2999998943996616e-05,core 1 cpu_idle,3.560907710743777e-07
9.576033999999709,9.576096000000689,6.200000098033343e-05,core 1 cpu_frequency,None
9.576096000000689,9.576162999999724,6.69999990350334e-05,core 1 cpu_frequency,None
9.576162999999724,9.57620499999939,4.199999966658652e-05,core 1 cpu_frequency,None
9.57620499999939,9.576321000000462,0.0001160000010713702,core 1 cpu_idle,3.177425629346544e-06
9.576321000000462,9.576344999999492,2.3999999029911123e-05,core 1 cpu_frequency,None
9.576344999999492,9.57651900000019,0.0001740000006975606,core 1 cpu_idle,4.766138419107301e-06
9.57651900000019,9.57658099999935,6.199999916134402e-05,core 1 cpu_frequency,None
9.57658099999935,9.576598999999987,1.8000000636675395e-05,core 1 cpu_frequency,None
9.576598999999987,9.576607999999396,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.576607999999396,9.576697000000422,8.900000102585182e-05,core 1 cpu_frequency,None
9.576697000000422,9.578174000000217,0.0014769999997952254,core 1 cpu_idle,4.0457393194390894e-05
9.578174000000217,9.578208999999333,3.499999911582563e-05,core 1 cpu_frequency,None
9.578208999999333,9.578239000000394,3.000000106112566e-05,core 1 cpu_frequency,None
9.578239000000394,9.578358000000662,0.00011900000026798807,core 1 cpu_idle,3.259600407340622e-06
9.578358000000662,9.57838400000037,2.5999999706982635e-05,core 1 cpu_frequency,None
9.57838400000037,9.57846199999949,7.79999991209479e-05,core 1 cpu_idle,2.1365447759213564e-06
9.57846199999949,9.578492999999071,3.099999958067201e-05,core 1 cpu_frequency,None
9.578492999999071,9.579549000000043,0.001056000000971835,core 1 cpu_idle,2.8925529626620116e-05
9.579549000000043,9.579606999999669,5.79999996261904e-05,core 1 cpu_frequency,None
9.579606999999669,9.579782000000705,0.00017500000103609636,core 1 cpu_idle,4.793530028380337e-06
9.579782000000705,9.579810999999609,2.89999989036005e-05,core 1 cpu_frequency,None
9.579810999999609,9.74417800000083,0.16436700000122073,core 1 cpu_idle,0.004502275117233437
9.74417800000083,9.744231999999101,5.399999827204738e-05,core 1 cpu_frequency,None
9.744231999999101,9.744661000000633,0.0004290000015316764,core 1 cpu_idle,1.1750996441955067e-05
9.744661000000633,9.744698000000426,3.699999979289714e-05,core 1 cpu_frequency,None
9.744698000000426,9.745503000000099,0.0008049999996728729,core 1 cpu_idle,2.2050237991039464e-05
9.745503000000099,9.74552600000061,2.300000051036477e-05,core 1 cpu_frequency,None
9.74552600000061,9.745535000000018,8.999999408842996e-06,core 1 cpu_idle,2.465243838072638e-07
9.745535000000018,9.745552000000316,1.700000029813964e-05,core 1 cpu_frequency,None
9.745552000000316,9.745859999999084,0.0003079999987676274,core 1 cpu_idle,8.436612766243342e-06
9.745859999999084,9.745930999999473,7.100000038917642e-05,core 1 cpu_frequency,None
9.745930999999473,9.748023000000103,0.0020920000006299233,core 1 cpu_idle,5.7303227217254604e-05
9.748023000000103,9.74811899999986,9.59999997576233e-05,core 1 cpu_frequency,None
9.74811899999986,9.748935999999958,0.0008170000000973232,core 1 cpu_frequency,None
9.748935999999958,9.749021999999968,8.600000001024455e-05,core 1 cpu_frequency,None
9.749021999999968,9.74930300000051,0.0002810000005410984,core 1 cpu_frequency,None
9.74930300000051,9.75774199999978,0.00843899999927089,core 1 cpu_idle,0.0002311577123800285
9.75774199999978,9.757852999999159,0.00011099999937869143,core 1 cpu_frequency,None
9.757852999999159,9.758270000000266,0.0004170000011072261,core 1 cpu_frequency,None
9.758270000000266,9.758389000000534,0.00011900000026798807,core 1 cpu_frequency,None
9.758389000000534,9.758476999999402,8.799999886832666e-05,core 1 cpu_frequency,None
9.758476999999402,9.763349999999264,0.004872999999861349,core 1 cpu_idle,0.00013347926679620214
9.763349999999264,9.76340700000037,5.700000110664405e-05,core 1 cpu_frequency,None
9.76340700000037,10.354229000000487,0.5908220000001165,core 1 cpu_idle,0.01618355989520319
10.354229000000487,10.354719000000841,0.0004900000003544847,core 1 cpu_frequency,None
10.354719000000841,10.381289000000834,0.026569999999992433,core 1 cpu_idle,0.0007277948119997927
10.381289000000834,10.384228000000803,0.0029389999999693828,core 1 cpu_frequency,None
10.384228000000803,20.14344600000004,9.759217999999237,core 1 cpu_idle,0.2673205957687791
20.14344600000004,20.144900999999663,0.0014549999996233964,core 1 cpu_frequency,None
20.144900999999663,20.286164999999528,0.1412639999998646,core 1 cpu_idle,0.0038694469823962914
20.286164999999528,20.287516000000323,0.001351000000795466,core 1 cpu_frequency,None
20.287516000000323,29.700840999999855,9.413324999999531,core 1 cpu_idle,0.25784603306998716
29.700840999999855,29.703402999999525,0.002561999999670661,core 1 cpu_frequency,None
29.703402999999525,29.70431500000086,0.0009120000013354002,core 1 cpu_frequency,None
29.70431500000086,30.088486000000557,0.3841709999996965,core 1 cpu_idle,0.010523058363591686
30.088486000000557,30.088982999999644,0.0004969999990862561,core 1 cpu_frequency,None
30.088982999999644,30.089034000000538,5.100000089441892e-05,core 1 cpu_frequency,None
30.089034000000538,94.35339500000009,64.26436099999955,core 1 cpu_idle,1.7603036707675876
94.35339500000009,94.35452299999997,0.0011279999998805579,core 1 cpu_frequency,None
94.35452299999997,94.37746200000038,0.02293900000040594,core 1 cpu_idle,0.0006283359124111194
94.37746200000038,94.3788029999996,0.0013409999992290977,core 1 cpu_frequency,None
94.3788029999996,181.3650000000016,86.986197000002,core 1 cpu_idle,2.3826911137452544
0.0,1.8147090000002208,1.8147090000002208,core 2 cpu_idle start,0.04970778304440605
1.8147090000002208,2.0333580000005895,0.2186490000003687,core 2 cpu_idle,0.005989145948410098
2.0333580000005895,2.0635870000005525,0.03022899999996298,core 2 cpu_frequency,None
2.0635870000005525,2.2243500000004133,0.16076299999986077,core 2 cpu_frequency,None
2.2243500000004133,4.6389280000003055,2.414577999999892,core 2 cpu_idle,0.06613915474479705
4.6389280000003055,4.695506000000023,0.056577999999717576,core 2 cpu_frequency,None
4.695506000000023,4.702204999999594,0.006698999999571242,core 2 cpu_frequency,None
4.702204999999594,4.779623000000356,0.07741800000076182,core 2 cpu_idle,0.0021206028888208672
4.779623000000356,4.786720000000059,0.007096999999703257,core 2 cpu_frequency,None
4.786720000000059,4.8034090000001015,0.016689000000042142,core 2 cpu_frequency,None
4.8034090000001015,4.806925000000774,0.0035160000006726477,core 2 cpu_frequency,None
4.806925000000774,4.903346999999485,0.09642199999871082,core 2 cpu_idle,0.0026411528551646872
4.903346999999485,4.9176339999994525,0.01428699999996752,core 2 cpu_frequency,None
4.9176339999994525,4.919041999999536,0.0014080000000831205,core 2 cpu_idle,3.85673728022768e-05
4.919041999999536,4.922851999999693,0.0038100000001577428,core 2 cpu_frequency,None
4.922851999999693,4.9233600000006845,0.00050800000099116,core 2 cpu_frequency,None
4.9233600000006845,5.031560999999783,0.10820099999909871,core 2 cpu_frequency,None
5.031560999999783,5.045502999999371,0.013941999999588006,core 2 cpu_frequency,None
5.045502999999371,5.048378999999841,0.002876000000469503,core 2 cpu_frequency,None
5.048378999999841,5.333352999999988,0.2849740000001475,core 2 cpu_idle,0.00780589381840404
5.333352999999988,5.3342740000007325,0.0009210000007442432,core 2 cpu_frequency,None
5.3342740000007325,5.363348999999289,0.02907499999855645,core 2 cpu_idle,0.0007964107699604588
5.363348999999289,5.38984100000016,0.026492000000871485,core 2 cpu_frequency,None
5.38984100000016,6.243479999999181,0.8536389999990206,core 2 cpu_idle,0.02338253803237317
6.243479999999181,6.25702099999944,0.013541000000259373,core 2 cpu_frequency,None
6.25702099999944,6.264376999999513,0.007356000000072527,core 2 cpu_frequency,None
6.264376999999513,6.284261000000697,0.019884000001184177,core 2 cpu_frequency,None
6.284261000000697,6.788350000000719,0.5040890000000218,core 2 cpu_frequency,None
6.788350000000719,6.8291860000008455,0.04083600000012666,core 2 cpu_idle,0.0011185633776034693
6.8291860000008455,6.82970000000023,0.0005139999993843958,core 2 cpu_frequency,None
6.82970000000023,6.843586000000869,0.013886000000638887,core 2 cpu_idle,0.00038035975761750013
6.843586000000869,6.864101999999548,0.020515999998679035,core 2 cpu_frequency,None
6.864101999999548,9.093361999999615,2.2292600000000675,core 2 cpu_idle,0.06106299821600185
9.093361999999615,9.129876000000877,0.03651400000126159,core 2 cpu_frequency,None
9.129876000000877,9.45672100000047,0.3268449999995937,core 2 cpu_idle,0.00895280750198887
9.45672100000047,9.456998999999996,0.00027799999952549115,core 2 cpu_frequency,None
9.456998999999996,9.458174999999756,0.0011759999997593695,core 2 cpu_frequency,None
9.458174999999756,9.471159000000625,0.012984000000869855,core 2 cpu_idle,0.00035565253442382673
9.471159000000625,9.483786000000691,0.012627000000065891,core 2 cpu_frequency,None
9.483786000000691,9.506690000000162,0.022903999999471125,core 2 cpu_frequency,None
9.506690000000162,9.520284000000174,0.013594000000011874,core 2 cpu_frequency,None
9.520284000000174,9.523355999999694,0.003071999999519903,core 2 cpu_idle,8.414699518684938e-05
9.523355999999694,9.52338299999974,2.700000004551839e-05,core 2 cpu_frequency,None
9.52338299999974,9.543352999999115,0.019969999999375432,core 2 cpu_idle,0.000547010251982892
9.543352999999115,9.543879000000743,0.0005260000016278354,core 2 cpu_frequency,None
9.543879000000743,9.544034000000465,0.00015499999972234946,core 2 cpu_idle,4.245697992394707e-06
9.544034000000465,9.544051999999283,1.799999881768599e-05,core 2 cpu_frequency,None
9.544051999999283,9.545532000000094,0.0014800000008108327,core 2 cpu_idle,4.053956802221e-05
9.545532000000094,9.545787999999447,0.00025599999935366213,core 2 cpu_frequency,None
9.545787999999447,9.546795000000202,0.0010070000007544877,core 2 cpu_frequency,None
9.546795000000202,9.547382000000653,0.0005870000004506437,core 2 cpu_idle,1.6078869212343853e-05
9.547382000000653,9.547425000000658,4.3000000005122274e-05,core 2 cpu_frequency,None
9.547425000000658,9.547481999999945,5.6999999287654646e-05,core 2 cpu_idle,1.5613211804877209e-06
9.547481999999945,9.547679999999673,0.00019799999972747173,core 2 cpu_frequency,None
9.547679999999673,9.54852799999935,0.0008479999996779952,core 2 cpu_idle,2.3228076791179774e-05
9.54852799999935,9.54969600000004,0.0011680000006890623,core 2 cpu_frequency,None
9.54969600000004,9.550110000000132,0.00041400000009161886,core 2 cpu_frequency,None
9.550110000000132,9.55416200000036,0.0040520000002288725,core 2 cpu_idle,0.00011099076320626919
9.55416200000036,9.554222000000664,6.000000030326191e-05,core 2 cpu_frequency,None
9.554222000000664,9.55427299999974,5.0999999075429514e-05,core 2 cpu_frequency,None
9.55427299999974,9.574894999999742,0.020622000000003027,core 2 cpu_idle,0.0005648695752000828
9.574894999999742,9.574928,3.300000025774352e-05,core 2 cpu_frequency,None
9.574928,9.575080000000526,0.0001520000005257316,core 2 cpu_frequency,None
9.575080000000526,9.575729000000138,0.0006489999996119877,core 2 cpu_frequency,None
9.575729000000138,9.575947999999698,0.000218999999560765,core 2 cpu_frequency,None
9.575947999999698,9.575996999999916,4.9000000217347406e-05,core 2 cpu_idle,1.3421884059534931e-06
9.575996999999916,9.576033999999709,3.699999979289714e-05,core 2 cpu_frequency,None
9.576033999999709,9.576096999999208,6.299999949987978e-05,core 2 cpu_frequency,None
9.576096999999208,9.576162999999724,6.600000051548705e-05,core 2 cpu_frequency,None
9.576162999999724,9.5763220000008,0.00015900000107649248,core 2 cpu_frequency,None
9.5763220000008,9.57651900000019,0.00019699999938893598,core 2 cpu_frequency,None
9.57651900000019,9.57658099999935,6.199999916134402e-05,core 2 cpu_frequency,None
9.57658099999935,9.576607999999396,2.700000004551839e-05,core 2 cpu_frequency,None
9.576607999999396,9.578175000000556,0.001567000001159613,core 2 cpu_frequency,None
9.578175000000556,9.578209999999672,3.499999911582563e-05,core 2 cpu_frequency,None
9.578209999999672,9.578358999999182,0.00014899999951012433,core 2 cpu_frequency,None
9.578358999999182,9.57846199999949,0.00010300000030838419,core 2 cpu_frequency,None
9.57846199999949,9.578768999999738,0.00030700000024808105,core 2 cpu_frequency,None
9.578768999999738,9.579550000000381,0.0007810000006429618,core 2 cpu_idle,2.1392839617611752e-05
9.579550000000381,9.579782000000705,0.000232000000323751,core 2 cpu_frequency,None
9.579782000000705,9.579956999999922,0.00017499999921710696,core 2 cpu_frequency,None
9.579956999999922,9.744178999999349,0.16422199999942677,core 2 cpu_idle,0.004498303335184298
9.744178999999349,9.74453899999935,0.0003600000000005821,core 2 cpu_frequency,None
9.74453899999935,9.744661000000633,0.00012200000128359534,core 2 cpu_idle,3.34177523515973e-06
9.744661000000633,9.744926999999734,0.0002659999991010409,core 2 cpu_frequency,None
9.744926999999734,9.745504000000437,0.000577000000703265,core 2 cpu_idle,1.5804953219263552e-05
9.745504000000437,9.745535000000018,3.099999958067201e-05,core 2 cpu_frequency,None
9.745535000000018,9.745645000000877,0.00011000000085914508,core 2 cpu_frequency,None
