Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.467621000000236,9.51233000000002,0.04470899999978428,core 0 cpu_idle,0.001224651044394091
9.51233000000002,9.512403000000177,7.300000015675323e-05,core 0 cpu_frequency,None
9.512403000000177,9.516951000000063,0.004547999999886088,core 0 cpu_idle,0.00012457699679687976
9.516951000000063,9.517037000000073,8.600000001024455e-05,core 0 cpu_frequency,None
9.517037000000073,9.5170820000003,4.5000000227446435e-05,core 0 cpu_frequency,None
9.5170820000003,9.51740000000018,0.0003179999998792482,core 0 cpu_idle,8.710528796692414e-06
9.51740000000018,9.517468000000008,6.79999998283165e-05,core 0 cpu_frequency,None
9.517468000000008,9.517503999999917,3.599999990910874e-05,core 0 cpu_frequency,None
9.517503999999917,9.526372000000265,0.00886800000034782,core 0 cpu_idle,0.00024290870880952733
9.526372000000265,9.526397999999972,2.5999999706982635e-05,core 0 cpu_frequency,None
9.526397999999972,9.5264930000003,9.500000032858225e-05,core 0 cpu_idle,2.6022020090003933e-06
9.5264930000003,9.526682000000164,0.00018899999986388138,core 0 cpu_frequency,None
9.526682000000164,9.526722999999947,4.099999978279811e-05,core 0 cpu_idle,1.1230555940504926e-06
9.526722999999947,9.527094999999917,0.000371999999970285,core 0 cpu_frequency,None
9.527094999999917,9.52731300000005,0.00021800000013172394,core 0 cpu_frequency,None
9.52731300000005,9.52766500000007,0.00035200000002078013,core 0 cpu_frequency,None
9.52766500000007,9.528400000000147,0.0007350000000769796,core 0 cpu_idle,2.0132826002108593e-05
9.528400000000147,9.528651000000082,0.0002509999999347201,core 0 cpu_frequency,None
9.528651000000082,9.528670000000147,1.900000006571645e-05,core 0 cpu_frequency,None
9.528670000000147,9.528755000000274,8.500000012645614e-05,core 0 cpu_idle,2.328286003463836e-06
9.528755000000274,9.529054999999971,0.00029999999969732016,core 0 cpu_frequency,None
9.529054999999971,9.52931800000033,0.00026300000035917037,core 0 cpu_idle,7.203990809838251e-06
9.52931800000033,9.52969800000028,0.00037999999995008693,core 0 cpu_frequency,None
9.52969800000028,9.529958000000079,0.00025999999979831045,core 0 cpu_idle,7.1218159944754e-06
9.529958000000079,9.529986000000008,2.7999999929306796e-05,core 0 cpu_frequency,None
9.529986000000008,9.532112000000325,0.002126000000316708,core 0 cpu_idle,5.823454160867513e-05
9.532112000000325,9.532204000000092,9.199999976772233e-05,core 0 cpu_frequency,None
9.532204000000092,9.532623000000058,0.00041899999996530823,core 0 cpu_idle,1.1477080399049736e-05
9.532623000000058,9.532744999999977,0.00012199999991935329,core 0 cpu_frequency,None
9.532744999999977,9.53278900000032,4.400000034365803e-05,core 0 cpu_frequency,None
9.53278900000032,9.532990000000154,0.0002009999998335843,core 0 cpu_frequency,None
9.532990000000154,9.533069999999952,7.999999979801942e-05,core 0 cpu_frequency,None
9.533069999999952,9.533142000000225,7.200000027296483e-05,core 0 cpu_frequency,None
9.533142000000225,9.533269000000018,0.00012699999979304266,core 0 cpu_frequency,None
9.533269000000018,9.533286000000317,1.700000029813964e-05,core 0 cpu_idle,4.6565720816652174e-07
9.533286000000317,9.533300000000054,1.3999999737279722e-05,core 0 cpu_frequency,None
9.533300000000054,9.534636000000319,0.001336000000264903,core 0 cpu_idle,3.6595177607256116e-05
9.534636000000319,9.534707000000253,7.099999993442907e-05,core 0 cpu_frequency,None
9.534707000000253,9.53472499999998,1.7999999727180693e-05,core 0 cpu_frequency,None
9.53472499999998,9.53480400000035,7.900000036897836e-05,core 0 cpu_frequency,None
9.53480400000035,9.5350940000003,0.0002899999999499414,core 0 cpu_frequency,None
9.5350940000003,9.535315000000082,0.00022099999978308915,core 0 cpu_frequency,None
9.535315000000082,9.535518000000138,0.00020300000005590846,core 0 cpu_frequency,None
9.535518000000138,9.535570000000007,5.199999986871262e-05,core 0 cpu_frequency,None
9.535570000000007,9.53600200000028,0.0004320000002735469,core 0 cpu_frequency,None
9.53600200000028,9.536043999999947,4.199999966658652e-05,core 0 cpu_frequency,None
9.536043999999947,9.536123000000316,7.900000036897836e-05,core 0 cpu_idle,2.1639364101069077e-06
9.536123000000316,9.536990999999944,0.0008679999996275001,core 0 cpu_frequency,None
9.536990999999944,9.540244000000257,0.0032530000003134774,core 0 cpu_idle,8.910487480858665e-05
9.540244000000257,9.540390000000116,0.0001459999998587591,core 0 cpu_frequency,None
9.540390000000116,9.54050499999994,0.00011499999982333975,core 0 cpu_frequency,None
9.54050499999994,9.540545000000293,4.000000035375706e-05,core 0 cpu_frequency,None
9.540545000000293,9.540671000000202,0.00012599999990925426,core 0 cpu_frequency,None
9.540671000000202,9.540726000000177,5.499999997482519e-05,core 0 cpu_idle,1.5065379993104215e-06
9.540726000000177,9.540795000000344,6.900000016685226e-05,core 0 cpu_frequency,None
9.540795000000344,9.540991000000304,0.00019599999995989492,core 0 cpu_frequency,None
9.540991000000304,9.541200000000117,0.00020899999981338624,core 0 cpu_frequency,None
9.541200000000117,9.543065000000297,0.0018650000001798617,core 0 cpu_idle,5.10853340049267e-05
9.543065000000297,9.543100000000322,3.500000002532033e-05,core 0 cpu_frequency,None
9.543100000000322,9.543110999999953,1.0999999631167157e-05,core 0 cpu_idle,3.013075898970783e-07
9.543110999999953,9.543642999999975,0.0005320000000210712,core 0 cpu_frequency,None
9.543642999999975,9.543877000000066,0.00023400000009132782,core 0 cpu_idle,6.409634402501615e-06
9.543877000000066,9.54397199999994,9.49999998738349e-05,core 0 cpu_frequency,None
9.54397199999994,9.54412900000034,0.00015700000039942097,core 0 cpu_frequency,None
9.54412900000034,9.544208000000253,7.899999991423101e-05,core 0 cpu_idle,2.16393639765065e-06
9.544208000000253,9.544288000000051,7.999999979801942e-05,core 0 cpu_frequency,None
9.544288000000051,9.544341000000259,5.300000020724838e-05,core 0 cpu_frequency,None
9.544341000000259,9.544486000000234,0.0001449999999749707,core 0 cpu_idle,3.971781999314407e-06
9.544486000000234,9.544614000000365,0.00012800000013157842,core 0 cpu_frequency,None
9.544614000000365,9.54487300000028,0.00025899999991452205,core 0 cpu_frequency,None
9.54487300000028,9.544913000000179,3.999999989900971e-05,core 0 cpu_frequency,None
9.544913000000179,9.544964000000164,5.0999999984924216e-05,core 0 cpu_frequency,None
9.544964000000164,9.544978000000356,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.544978000000356,9.545399999999972,0.00042199999961667345,core 0 cpu_frequency,None
9.545399999999972,9.545410000000174,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.545410000000174,9.546962000000349,0.0015520000001743028,core 0 cpu_frequency,None
9.546962000000349,9.713364000000183,0.16640199999983452,core 0 cpu_idle,0.0045580170231954665
9.713364000000183,9.713396000000103,3.199999991920777e-05,core 0 cpu_frequency,None
9.713396000000103,9.713615000000118,0.00021900000001551234,core 0 cpu_frequency,None
9.713615000000118,9.714672999999948,0.0010579999998299172,core 0 cpu_idle,2.898031279534116e-05
9.714672999999948,9.714730000000145,5.700000019714935e-05,core 0 cpu_frequency,None
9.714730000000145,9.714742000000115,1.1999999969702912e-05,core 0 cpu_idle,3.2869919917011426e-07
9.714742000000115,9.714823000000251,8.100000013655517e-05,core 0 cpu_frequency,None
9.714823000000251,9.71677200000022,0.001948999999967782,core 0 cpu_idle,5.33862283991175e-05
9.71677200000022,9.716799000000265,2.700000004551839e-05,core 0 cpu_frequency,None
9.716799000000265,9.716805000000022,5.999999757477781e-06,core 0 cpu_idle,1.6434959335692837e-07
9.716805000000022,9.716922000000068,0.00011700000004566391,core 0 cpu_frequency,None
9.716922000000068,9.718550999999934,0.0016289999998662097,core 0 cpu_idle,4.462091639633527e-05
9.718550999999934,9.71857399999999,2.300000005561742e-05,core 0 cpu_frequency,None
9.71857399999999,9.718581000000086,7.000000096013537e-06,core 0 cpu_idle,1.9174120262996438e-07
9.718581000000086,9.718583000000308,2.000000222324161e-06,core 0 cpu_frequency,None
9.718583000000308,9.718653000000359,7.000000005064066e-05,core 0 cpu_idle,1.9174120013871286e-06
9.718653000000359,9.718679000000066,2.5999999706982635e-05,core 0 cpu_frequency,None
9.718679000000066,9.718691999999919,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.718691999999919,9.718768000000182,7.60000002628658e-05,core 0 cpu_frequency,None
9.718768000000182,9.718794000000344,2.6000000161729986e-05,core 0 cpu_frequency,None
9.718794000000344,9.718796000000111,1.99999976757681e-06,core 0 cpu_idle,5.478319363355695e-08
9.718796000000111,9.718841000000339,4.5000000227446435e-05,core 0 cpu_frequency,None
9.718841000000339,9.71890600000006,6.499999972220394e-05,core 0 cpu_idle,1.7804539923907214e-06
9.71890600000006,9.718932000000223,2.6000000161729986e-05,core 0 cpu_frequency,None
9.718932000000223,9.718933000000106,9.99999883788405e-07,core 0 cpu_frequency,None
9.718933000000106,9.720287000000098,0.0013539999999920838,core 0 cpu_idle,3.708822639978316e-05
9.720287000000098,9.720315000000028,2.7999999929306796e-05,core 0 cpu_frequency,None
9.720315000000028,9.720323000000008,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.720323000000008,9.720522999999957,0.0001999999999497959,core 0 cpu_frequency,None
9.720522999999957,9.721777000000202,0.0012540000002445595,core 0 cpu_idle,3.434906640669887e-05
9.721777000000202,9.721805000000131,2.7999999929306796e-05,core 0 cpu_frequency,None
9.721805000000131,9.721993000000111,0.00018799999998009298,core 0 cpu_idle,5.149620799454715e-06
9.721993000000111,9.72201300000006,1.9999999949504854e-05,core 0 cpu_frequency,None
9.72201300000006,9.722399000000223,0.00038600000016231206,core 0 cpu_idle,1.0573157604445987e-05
9.722399000000223,9.722426000000269,2.700000004551839e-05,core 0 cpu_frequency,None
9.722426000000269,9.722510000000057,8.399999978792039e-05,core 0 cpu_idle,2.3008943941908e-06
9.722510000000057,9.722510000000057,0.0,core 0 cpu_frequency,None
9.722510000000057,9.72268299999996,0.0001729999999042775,core 0 cpu_idle,4.738746797378007e-06
9.72268299999996,9.722719000000325,3.600000036385609e-05,core 0 cpu_frequency,None
9.722719000000325,9.722752000000128,3.299999980299617e-05,core 0 cpu_frequency,None
9.722752000000128,9.723238000000038,0.00048599999990983633,core 0 cpu_idle,1.3312317597530273e-05
9.723238000000038,9.723265999999967,2.7999999929306796e-05,core 0 cpu_frequency,None
9.723265999999967,9.7234040000003,0.00013800000033370452,core 0 cpu_idle,3.7800408091407006e-06
9.7234040000003,9.723480999999992,7.699999969190685e-05,core 0 cpu_frequency,None
9.723480999999992,9.726879000000281,0.003398000000288448,core 0 cpu_idle,9.307665680790105e-05
9.726879000000281,9.726965000000291,8.600000001024455e-05,core 0 cpu_frequency,None
9.726965000000291,9.72698100000025,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.72698100000025,9.727065999999922,8.499999967170879e-05,core 0 cpu_frequency,None
9.727065999999922,9.727678000000196,0.0006120000002738379,core 0 cpu_idle,1.6763659207500857e-05
9.727678000000196,9.727702000000136,2.3999999939405825e-05,core 0 cpu_frequency,None
9.727702000000136,9.7277610000001,5.899999996472616e-05,core 0 cpu_frequency,None
9.7277610000001,9.727814000000308,5.300000020724838e-05,core 0 cpu_frequency,None
9.727814000000308,9.727832000000035,1.7999999727180693e-05,core 0 cpu_idle,4.930487925270427e-07
9.727832000000035,9.727921000000151,8.900000011635711e-05,core 0 cpu_frequency,None
9.727921000000151,9.727947000000313,2.6000000161729986e-05,core 0 cpu_frequency,None
9.727947000000313,9.727948000000197,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.727948000000197,9.728016000000025,6.79999998283165e-05,core 0 cpu_frequency,None
9.728016000000025,9.728029000000333,1.3000000308238668e-05,core 0 cpu_frequency,None
9.728029000000333,9.728031000000101,1.99999976757681e-06,core 0 cpu_frequency,None
9.728031000000101,9.728793000000223,0.000762000000122498,core 0 cpu_idle,2.0872399203355417e-05
9.728793000000223,9.728821000000153,2.7999999929306796e-05,core 0 cpu_frequency,None
9.728821000000153,9.728822000000036,9.99999883788405e-07,core 0 cpu_frequency,None
9.728822000000036,9.734208000000308,0.005386000000271451,core 0 cpu_idle,0.0001475311576074355
9.734208000000308,9.734505000000354,0.00029700000004595495,core 0 cpu_frequency,None
9.734505000000354,9.734702000000198,0.00019699999984368333,core 0 cpu_frequency,None
9.734702000000198,9.762431000000106,0.02772899999990841,core 0 cpu_idle,0.0007595416763974912
9.762431000000106,9.76251400000001,8.299999990413198e-05,core 0 cpu_frequency,None
9.76251400000001,9.77481200000011,0.012298000000100728,core 0 cpu_idle,0.0003368618968027591
9.77481200000011,9.774916000000303,0.00010400000019217259,core 0 cpu_frequency,None
9.774916000000303,9.77497399999993,5.79999996261904e-05,core 0 cpu_frequency,None
9.77497399999993,10.389376999999968,0.6144030000000384,core 0 cpu_idle,0.016829481214801052
10.389376999999968,10.389578000000256,0.00020100000028833165,core 0 cpu_frequency,None
10.389578000000256,10.392377000000124,0.0027989999998681014,core 0 cpu_idle,7.666908839638709e-05
10.392377000000124,10.41789800000015,0.025521000000026106,core 0 cpu_frequency,None
10.41789800000015,19.862405000000308,9.444507000000158,core 0 cpu_idle,0.2587001579412043
19.862405000000308,19.874401000000034,0.011995999999726337,core 0 cpu_frequency,None
19.874401000000034,19.89297600000009,0.018575000000055297,core 0 cpu_idle,0.0005087989700015146
19.89297600000009,19.934278000000177,0.04130200000008699,core 0 cpu_frequency,None
19.934278000000177,20.022359999999935,0.08808199999975841,core 0 cpu_idle,0.002412706911193382
20.022359999999935,20.133434000000307,0.1110740000003716,core 0 cpu_frequency,None
20.133434000000307,20.15687300000036,0.023439000000053056,core 0 cpu_idle,0.0006420317124014533
20.15687300000036,20.15695800000003,8.499999967170879e-05,core 0 cpu_frequency,None
20.15695800000003,29.59248800000023,9.435530000000199,core 0 cpu_idle,0.25845426354800544
29.59248800000023,29.592669000000114,0.00018099999988407944,core 0 cpu_frequency,None
29.592669000000114,29.594500000000153,0.0018310000000383297,core 0 cpu_idle,5.015401960104991e-05
29.594500000000153,29.594790999999987,0.0002909999998337298,core 0 cpu_frequency,None
29.594790999999987,29.959227000000283,0.3644360000002962,core 0 cpu_idle,0.009982485137608113
29.959227000000283,29.95979400000033,0.0005670000000463915,core 0 cpu_frequency,None
29.95979400000033,29.96165400000018,0.001859999999851425,core 0 cpu_idle,5.094837599593029e-05
29.96165400000018,29.962174000000232,0.0005200000000513683,core 0 cpu_frequency,None
29.962174000000232,29.962456000000202,0.00028199999997013947,core 0 cpu_frequency,None
29.962456000000202,29.99493100000018,0.03247499999997672,core 0 cpu_idle,0.0008895422099993622
29.99493100000018,29.995020000000295,8.900000011635711e-05,core 0 cpu_frequency,None
29.995020000000295,29.995124000000033,0.00010399999973742524,core 0 cpu_frequency,None
29.995124000000033,29.995503999999983,0.00037999999995008693,core 0 cpu_idle,1.04088079986328e-05
29.995503999999983,29.99554900000021,4.5000000227446435e-05,core 0 cpu_frequency,None
29.99554900000021,29.99611700000014,0.0005679999999301799,core 0 cpu_frequency,None
29.99611700000014,30.012348000000202,0.016231000000061613,core 0 cpu_idle,0.00044459305960168764
30.012348000000202,30.01872400000002,0.006375999999818305,core 0 cpu_frequency,None
30.01872400000002,30.09232400000019,0.07360000000016953,core 0 cpu_idle,0.0020160217600046436
30.09232400000019,30.094132000000172,0.0018079999999827123,core 0 cpu_frequency,None
30.094132000000172,30.097697000000153,0.0035649999999805004,core 0 cpu_idle,9.765105399946587e-05
30.097697000000153,30.09793000000036,0.00023300000020753941,core 0 cpu_frequency,None
30.09793000000036,30.10786300000018,0.009932999999819003,core 0 cpu_idle,0.0002720807627950422
30.10786300000018,30.108098000000155,0.00023499999997511622,core 0 cpu_frequency,None
30.108098000000155,30.11232800000016,0.004230000000006839,core 0 cpu_idle,0.00011586646800018734
30.11232800000016,30.115146000000095,0.002817999999933818,core 0 cpu_frequency,None
30.115146000000095,30.11878700000034,0.0036410000002433662,core 0 cpu_idle,9.973281560666619e-05
30.11878700000034,30.124438000000282,0.005650999999943451,core 0 cpu_frequency,None
30.124438000000282,30.15232300000025,0.027884999999969295,core 0 cpu_idle,0.0007638147659991589
30.15232300000025,30.152368000000024,4.4999999772699084e-05,core 0 cpu_frequency,None
30.152368000000024,30.172359000000142,0.01999100000011822,core 0 cpu_idle,0.0005475854756032382
30.172359000000142,30.172524000000067,0.00016499999992447556,core 0 cpu_frequency,None
30.172524000000067,57.11233200000015,26.939808000000085,core 0 cpu_idle,0.7379244448128023
57.11233200000015,57.11260500000026,0.0002730000001065491,core 0 cpu_frequency,None
57.11260500000026,57.128635999999915,0.01603099999965707,core 0 cpu_idle,0.0004391147395906066
57.128635999999915,57.128721999999925,8.600000001024455e-05,core 0 cpu_frequency,None
57.128721999999925,57.13233900000023,0.0036170000003039604,core 0 cpu_idle,9.907541720832596e-05
57.13233900000023,57.132384,4.4999999772699084e-05,core 0 cpu_frequency,None
57.132384,57.153154000000086,0.02077000000008411,core 0 cpu_idle,0.0005689235320023039
57.153154000000086,57.23278900000014,0.07963500000005297,core 0 cpu_frequency,None
57.23278900000014,59.59464500000013,2.361855999999989,core 0 cpu_idle,0.06469501480959969
59.59464500000013,59.594787,0.00014199999986885814,core 0 cpu_frequency,None
59.594787,59.65341100000023,0.058624000000236265,core 0 cpu_idle,0.0016058051584064716
59.65341100000023,59.6535130000002,0.00010199999996984843,core 0 cpu_frequency,None
59.6535130000002,83.18235300000015,23.528839999999946,core 0 cpu_idle,0.6444925737439985
83.18235300000015,83.18747600000006,0.005122999999912281,core 0 cpu_frequency,None
83.18747600000006,83.20457699999997,0.017100999999911437,core 0 cpu_idle,0.0004684237515975741
83.20457699999997,83.20467000000008,9.300000010625808e-05,core 0 cpu_frequency,None
83.20467000000008,83.21292100000028,0.008251000000200293,core 0 cpu_idle,0.00022600809160548633
83.21292100000028,83.22822600000018,0.015304999999898428,core 0 cpu_frequency,None
83.22822600000018,88.18732399999999,4.959097999999813,core 0 cpu_idle,0.13583762877679487
88.18732399999999,88.18733199999997,7.999999979801942e-06,core 0 cpu_frequency,None
88.18733199999997,88.1931410000002,0.005809000000226661,core 0 cpu_idle,0.0001591178044062086
88.1931410000002,88.24489900000026,0.051758000000063475,core 0 cpu_frequency,None
88.24489900000026,88.30231600000025,0.05741699999998673,core 0 cpu_idle,0.0015727434971996364
88.30231600000025,88.30232300000034,7.000000096013537e-06,core 0 cpu_frequency,None
88.30232300000034,88.33296400000017,0.030640999999832275,core 0 cpu_idle,0.0008393060155954057
88.33296400000017,88.33299699999998,3.299999980299617e-05,core 0 cpu_frequency,None
88.33299699999998,105.51233000000002,17.179333000000042,core 0 cpu_idle,0.47056941780280115
105.51233000000002,105.51240499999994,7.499999992433004e-05,core 0 cpu_frequency,None
105.51240499999994,105.53316300000006,0.020758000000114407,core 0 cpu_idle,0.0005685948328031338
105.53316300000006,105.68698600000016,0.15382300000010218,core 0 cpu_frequency,None
105.68698600000016,117.16770200000019,11.48071600000003,core 0 cpu_idle,0.3144751803856008
117.16770200000019,117.16919800000005,0.001495999999860942,core 0 cpu_frequency,None
117.16919800000005,117.17235699999992,0.0031589999998686835,core 0 cpu_idle,8.653006439640303e-05
117.17235699999992,117.1726090000002,0.00025200000027325586,core 0 cpu_frequency,None
117.1726090000002,135.45234900000014,18.279739999999947,core 0 cpu_idle,0.5007113261839985
135.45234900000014,135.45517000000018,0.0028210000000399305,core 0 cpu_frequency,None
135.45517000000018,135.4729040000002,0.017734000000018568,core 0 cpu_idle,0.00048576263440050857
135.4729040000002,135.4750200000003,0.0021160000001145818,core 0 cpu_frequency,None
135.4750200000003,181.45299999999997,45.97797999999966,core 0 cpu_idle,1.2594104369679906
0.0,1.616280000000188,1.616280000000188,core 1 cpu_idle start,0.044272495248005146
1.616280000000188,1.9423180000003413,0.32603800000015326,core 1 cpu_idle,0.008930702480804197
1.9423180000003413,1.9424070000000029,8.899999966160976e-05,core 1 cpu_frequency,None
1.9424070000000029,2.0323300000000017,0.08992299999999886,core 1 cpu_idle,0.0024631348467999688
2.0323300000000017,2.0325620000003255,0.000232000000323751,core 1 cpu_frequency,None
2.0325620000003255,2.0326340000001437,7.199999981821747e-05,core 1 cpu_frequency,None
2.0326340000001437,4.342319000000316,2.3096850000001723,core 1 cpu_idle,0.06326596764600471
4.342319000000316,4.34269200000017,0.0003729999998540734,core 1 cpu_frequency,None
4.34269200000017,4.3723760000002585,0.029684000000088417,core 1 cpu_idle,0.0008130922544024218
4.3723760000002585,4.372953999999936,0.0005779999996775587,core 1 cpu_frequency,None
4.372953999999936,4.612441000000217,0.23948700000028111,core 1 cpu_idle,0.006559932109207699
4.612441000000217,4.614496000000145,0.0020549999999275315,core 1 cpu_frequency,None
4.614496000000145,4.713022000000365,0.09852600000021994,core 1 cpu_idle,0.0026987847816060243
4.713022000000365,4.71335900000031,0.00033699999994496466,core 1 cpu_frequency,None
4.71335900000031,4.827649000000292,0.11428999999998268,core 1 cpu_idle,0.0031305859639995256
4.827649000000292,4.83232100000032,0.004672000000027765,core 1 cpu_frequency,None
4.83232100000032,4.861274000000321,0.02895300000000134,core 1 cpu_frequency,None
4.861274000000321,5.062323000000106,0.20104899999978443,core 1 cpu_idle,0.005507053788394095
5.062323000000106,5.062663000000157,0.0003400000000510772,core 1 cpu_frequency,None
5.062663000000157,5.092313999999988,0.029650999999830674,core 1 cpu_idle,0.0008121883315953619
5.092313999999988,5.092641000000185,0.0003270000001975859,core 1 cpu_frequency,None
5.092641000000185,5.3423179999999775,0.24967699999979232,core 1 cpu_idle,0.006839052513194311
5.3423179999999775,5.342615000000023,0.00029700000004595495,core 1 cpu_frequency,None
5.342615000000023,5.352321000000302,0.009706000000278436,core 1 cpu_idle,0.0002658628696076268
5.352321000000302,5.3525039999999535,0.00018299999965165625,core 1 cpu_frequency,None
5.3525039999999535,5.372317000000294,0.019813000000340253,core 1 cpu_idle,0.0005427097708093201
5.372317000000294,5.373051999999916,0.0007349999996222323,core 1 cpu_frequency,None
5.373051999999916,6.242394000000331,0.8693420000004153,core 1 cpu_idle,0.023812668327211375
6.242394000000331,6.243564000000333,0.0011700000000018917,core 1 cpu_frequency,None
6.243564000000333,8.122315999999955,1.878751999999622,core 1 cpu_idle,0.05146202328318965
8.122315999999955,8.122833000000355,0.000517000000400003,core 1 cpu_frequency,None
8.122833000000355,8.132539000000179,0.009705999999823689,core 1 cpu_idle,0.00026586286959517057
8.132539000000179,8.13300500000014,0.0004659999999603315,core 1 cpu_frequency,None
8.13300500000014,9.08230900000035,0.9493040000002111,core 1 cpu_idle,0.02600295544640578
9.08230900000035,9.082573000000139,0.0002639999997882114,core 1 cpu_frequency,None
9.082573000000139,9.092384999999922,0.009811999999783438,core 1 cpu_idle,0.000268766379194068
9.092384999999922,9.098191000000043,0.005806000000120548,core 1 cpu_frequency,None
9.098191000000043,9.436935000000176,0.3387440000001334,core 1 cpu_idle,0.009278740150403654
9.436935000000176,9.437308999999914,0.0003739999997378618,core 1 cpu_frequency,None
9.437308999999914,9.43740200000002,9.300000010625808e-05,core 1 cpu_frequency,None
9.43740200000002,9.440266999999949,0.002864999999928841,core 1 cpu_idle,7.847693399805084e-05
9.440266999999949,9.441363000000365,0.0010960000004160975,core 1 cpu_frequency,None
9.441363000000365,9.453475000000253,0.012111999999888212,core 1 cpu_idle,0.00033176705919693794
9.453475000000253,9.453887000000122,0.0004119999998692947,core 1 cpu_frequency,None
9.453887000000122,9.46748400000024,0.013597000000117987,core 1 cpu_idle,0.0003724435852032318
