Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.69643300000007,4.696504999999888,7.199999981821747e-05,core 0 cpu_frequency,None
4.696504999999888,4.713322000000062,0.01681700000017372,core 0 cpu_idle,0.00045584832880470895
4.713322000000062,4.720386999999846,0.00706499999978405,core 0 cpu_frequency,None
4.720386999999846,4.733260999999857,0.01287400000001071,core 0 cpu_frequency,None
4.733260999999857,4.7532609999998385,0.01999999999998181,core 0 cpu_frequency,None
4.7532609999998385,4.857152000000042,0.10389100000020335,core 0 cpu_frequency,None
4.857152000000042,4.873479999999745,0.016327999999703025,core 0 cpu_idle,0.00044259329919195005
4.873479999999745,4.87421600000016,0.0007360000004155154,core 0 cpu_frequency,None
4.87421600000016,5.0380300000001625,0.16381400000000212,core 0 cpu_idle,0.0044404078096000575
5.0380300000001625,5.038129000000026,9.899999986373587e-05,core 0 cpu_frequency,None
5.038129000000026,5.212465000000066,0.17433600000003935,core 0 cpu_idle,0.004725621350401067
5.212465000000066,5.212629000000106,0.00016400000004068715,core 0 cpu_frequency,None
5.212629000000106,5.353290000000015,0.1406609999999091,core 0 cpu_idle,0.003812813330397536
5.353290000000015,5.365933000000041,0.012643000000025495,core 0 cpu_frequency,None
5.365933000000041,5.373466000000008,0.007532999999966705,core 0 cpu_idle,0.0002041925111990975
5.373466000000008,5.373541999999816,7.599999980811845e-05,core 0 cpu_frequency,None
5.373541999999816,5.594639999999799,0.22109799999998359,core 0 cpu_idle,0.005993170827199555
5.594639999999799,5.606663000000026,0.012023000000226602,core 0 cpu_frequency,None
5.606663000000026,6.113280000000032,0.5066170000000056,core 0 cpu_idle,0.013732563048800153
6.113280000000032,6.129481999999825,0.01620199999979377,core 0 cpu_frequency,None
6.129481999999825,6.213813999999729,0.08433199999990393,core 0 cpu_idle,0.002285936924797396
6.213813999999729,6.21389199999976,7.80000000304426e-05,core 0 cpu_frequency,None
6.21389199999976,6.733357000000069,0.5194650000003094,core 0 cpu_idle,0.014080826076008385
6.733357000000069,6.73426900000004,0.0009119999999711581,core 0 cpu_frequency,None
6.73426900000004,6.736140999999861,0.0018719999998211279,core 0 cpu_idle,5.074318079515142e-05
6.736140999999861,6.736276000000089,0.00013500000022759195,core 0 cpu_frequency,None
6.736276000000089,6.753456999999798,0.017180999999709456,core 0 cpu_idle,0.0004657150583921244
6.753456999999798,6.753807999999935,0.00035100000013699173,core 0 cpu_frequency,None
6.753807999999935,6.7735429999997905,0.019734999999855063,core 0 cpu_idle,0.0005349448039960713
6.7735429999997905,6.7894860000001245,0.015943000000333996,core 0 cpu_frequency,None
6.7894860000001245,8.113387999999759,1.3239019999996344,core 0 cpu_idle,0.03588621717279009
8.113387999999759,8.113644000000022,0.00025600000026315683,core 0 cpu_frequency,None
8.113644000000022,8.13326300000017,0.019619000000147935,core 0 cpu_idle,0.0005318004616040099
8.13326300000017,8.134020999999848,0.0007579999996778497,core 0 cpu_frequency,None
8.134020999999848,8.204741999999897,0.07072100000004866,core 0 cpu_idle,0.001916991714401319
8.204741999999897,8.219680000000153,0.01493800000025658,core 0 cpu_frequency,None
8.219680000000153,9.113297999999759,0.8936179999996057,core 0 cpu_idle,0.02422276695518931
9.113297999999759,9.163453000000118,0.050155000000358996,core 0 cpu_frequency,None
9.163453000000118,9.274324999999862,0.11087199999974473,core 0 cpu_idle,0.0030053407807930804
9.274324999999862,9.277600999999777,0.0032759999999143474,core 0 cpu_frequency,None
9.277600999999777,9.524847000000136,0.24724600000035934,core 0 cpu_idle,0.0067019489744097405
9.524847000000136,9.524969000000056,0.00012199999991935329,core 0 cpu_frequency,None
9.524969000000056,9.525548999999955,0.0005799999998998828,core 0 cpu_idle,1.5721711997286183e-05
9.525548999999955,9.52568999999994,0.00014099999998506973,core 0 cpu_frequency,None
9.52568999999994,9.528866000000107,0.003176000000166823,core 0 cpu_idle,8.608992640452198e-05
9.528866000000107,9.52901299999985,0.00014699999974254752,core 0 cpu_frequency,None
9.52901299999985,9.553235999999742,0.024222999999892636,core 0 cpu_idle,0.0006565983271970897
9.553235999999742,9.55334300000004,0.00010700000029828516,core 0 cpu_frequency,None
9.55334300000004,9.574829000000136,0.021486000000095373,core 0 cpu_idle,0.0005824081104025852
9.574829000000136,9.575120999999854,0.0002919999997175182,core 0 cpu_frequency,None
9.575120999999854,9.67969200000016,0.1045710000003055,core 0 cpu_idle,0.002834543354408281
9.67969200000016,9.680221999999958,0.000529999999798747,core 0 cpu_frequency,None
9.680221999999958,9.680390999999872,0.00016899999991437653,core 0 cpu_idle,4.580981597679056e-06
9.680390999999872,9.680758999999853,0.000367999999980384,core 0 cpu_frequency,None
9.680758999999853,9.68478899999991,0.0040300000000570435,core 0 cpu_idle,0.00010923879200154624
9.68478899999991,9.685015999999905,0.00022699999999531428,core 0 cpu_frequency,None
9.685015999999905,9.688460999999734,0.003444999999828724,core 0 cpu_idle,9.338154799535732e-05
9.688460999999734,9.688462000000072,1.0000003385357559e-06,core 0 cpu_frequency,None
9.688462000000072,9.690330999999787,0.0018689999997150153,core 0 cpu_idle,5.0661861592275086e-05
9.690330999999787,9.69033300000001,2.000000222324161e-06,core 0 cpu_frequency,None
9.69033300000001,9.690406000000166,7.300000015675323e-05,core 0 cpu_idle,1.978767204249016e-06
9.690406000000166,9.690469000000121,6.299999995462713e-05,core 0 cpu_frequency,None
9.690469000000121,9.690565999999762,9.69999996414117e-05,core 0 cpu_idle,2.629320790279962e-06
9.690565999999762,9.690751000000091,0.00018500000032872777,core 0 cpu_frequency,None
9.690751000000091,9.823557000000164,0.13280600000007325,core 0 cpu_idle,0.0035998925584019856
9.823557000000164,9.823597999999947,4.099999978279811e-05,core 0 cpu_frequency,None
9.823597999999947,9.823656000000028,5.800000008093775e-05,core 0 cpu_idle,1.572171202193931e-06
9.823656000000028,9.823761999999988,0.0001059999999597494,core 0 cpu_frequency,None
9.823761999999988,9.823809999999867,4.799999987881165e-05,core 0 cpu_frequency,None
9.823809999999867,9.823812999999973,3.000000106112566e-06,core 0 cpu_frequency,None
9.823812999999973,9.823879000000034,6.60000000607397e-05,core 0 cpu_idle,1.7890224016464344e-06
9.823879000000034,9.823947999999746,6.899999971210491e-05,core 0 cpu_frequency,None
9.823947999999746,9.823955999999725,7.999999979801942e-06,core 0 cpu_idle,2.1685119945250334e-07
9.823955999999725,9.824040999999852,8.500000012645614e-05,core 0 cpu_frequency,None
9.824040999999852,9.824080999999751,3.999999989900971e-05,core 0 cpu_frequency,None
9.824080999999751,9.833208999999897,0.00912800000014613,core 0 cpu_idle,0.00024742721920396107
9.833208999999897,9.833255999999892,4.6999999995023245e-05,core 0 cpu_frequency,None
9.833255999999892,9.853239999999914,0.019984000000022206,core 0 cpu_idle,0.0005416942976006019
9.853239999999914,9.853336000000127,9.600000021237065e-05,core 0 cpu_frequency,None
9.853336000000127,9.906348999999864,0.053012999999737076,core 0 cpu_idle,0.001436991583192873
9.906348999999864,9.906390999999985,4.200000012133387e-05,core 0 cpu_frequency,None
9.906390999999985,9.908301999999821,0.0019109999998363492,core 0 cpu_idle,5.1800330395564015e-05
9.908301999999821,9.90945899999997,0.0011570000001484004,core 0 cpu_frequency,None
9.90945899999997,10.406908999999814,0.4974499999998443,core 0 cpu_idle,0.013484078679995778
10.406908999999814,10.407215000000178,0.00030600000036429265,core 0 cpu_frequency,None
10.407215000000178,10.620397000000139,0.21318199999996068,core 0 cpu_idle,0.005778596564798934
10.620397000000139,10.622182000000066,0.001784999999927095,core 0 cpu_frequency,None
10.622182000000066,11.170740000000023,0.5485579999999572,core 0 cpu_idle,0.01486943257119884
11.170740000000023,11.173257999999805,0.0025179999997817504,core 0 cpu_frequency,None
11.173257999999805,11.224689000000126,0.05143100000032064,core 0 cpu_frequency,None
11.224689000000126,14.396510999999919,3.1718219999997928,core 0 cpu_idle,0.08597667586079438
14.396510999999919,14.396725999999944,0.00021500000002561137,core 0 cpu_frequency,None
14.396725999999944,14.413543000000118,0.01681700000017372,core 0 cpu_idle,0.00045584832880470895
14.413543000000118,14.413866999999755,0.000323999999636726,core 0 cpu_frequency,None
14.413866999999755,14.873317000000043,0.45945000000028813,core 0 cpu_idle,0.01245403548000781
14.873317000000043,14.873725999999806,0.00040899999976318213,core 0 cpu_frequency,None
14.873725999999806,14.954143999999815,0.08041800000000876,core 0 cpu_idle,0.002179842475200237
14.954143999999815,14.95445699999982,0.00031300000000555883,core 0 cpu_frequency,None
14.95445699999982,14.95529499999975,0.0008379999999306165,core 0 cpu_idle,2.2715163198119263e-05
14.95529499999975,14.955508000000009,0.00021300000025803456,core 0 cpu_frequency,None
14.955508000000009,14.962959999999839,0.00745199999983015,core 0 cpu_idle,0.00020199689279539598
14.962959999999839,14.963852999999744,0.0008929999999054417,core 0 cpu_frequency,None
14.963852999999744,20.033282999999756,5.069430000000011,core 0 cpu_idle,0.1374139973520003
20.033282999999756,20.053280000000086,0.019997000000330445,core 0 cpu_frequency,None
20.053280000000086,20.15374699999984,0.10046699999975317,core 0 cpu_frequency,None
20.15374699999984,20.17459000000008,0.020843000000240863,core 0 cpu_idle,0.0005649786952065289
20.17459000000008,20.246873999999934,0.07228399999985413,core 0 cpu_frequency,None
20.246873999999934,29.646885999999995,9.40001200000006,core 0 cpu_idle,0.25480048527680166
29.646885999999995,29.64900499999976,0.002118999999765947,core 0 cpu_frequency,None
29.64900499999976,29.652138999999806,0.0031340000000454893,core 0 cpu_idle,8.495145760123305e-05
29.652138999999806,29.660049000000072,0.007910000000265427,core 0 cpu_frequency,None
29.660049000000072,29.723567999999887,0.0635189999998147,core 0 cpu_idle,0.001721771421594977
29.723567999999887,29.723876999999902,0.00030900000001565786,core 0 cpu_frequency,None
29.723876999999902,29.733510000000024,0.009633000000121683,core 0 cpu_idle,0.0002611159512032984
29.733510000000024,29.733994000000166,0.0004840000001422595,core 0 cpu_frequency,None
29.733994000000166,29.922811999999794,0.18881799999962823,core 0 cpu_idle,0.0051181762351899225
29.922811999999794,29.923535999999785,0.0007239999999910651,core 0 cpu_frequency,None
29.923535999999785,29.923581000000013,4.5000000227446435e-05,core 0 cpu_idle,1.219788006165254e-06
29.923581000000013,29.925275000000056,0.001694000000043161,core 0 cpu_frequency,None
29.925275000000056,29.96672499999977,0.04144999999971333,core 0 cpu_idle,0.0011235602799922293
29.96672499999977,29.967212000000018,0.0004870000002483721,core 0 cpu_frequency,None
29.967212000000018,29.970307999999932,0.0030959999999140564,core 0 cpu_idle,8.392141439767038e-05
29.970307999999932,29.97041399999989,0.0001059999999597494,core 0 cpu_frequency,None
29.97041399999989,29.973259999999755,0.0028459999998631247,core 0 cpu_idle,7.71448143962898e-05
29.973259999999755,29.986773000000085,0.013513000000330067,core 0 cpu_frequency,None
29.986773000000085,30.013316999999915,0.026543999999830703,core 0 cpu_idle,0.0007195122815954109
30.013316999999915,30.015618999999788,0.0023019999998723506,core 0 cpu_frequency,None
30.015618999999788,30.021836999999778,0.006217999999989843,core 0 cpu_idle,0.00016854759519972467
30.021836999999778,30.022281999999905,0.0004450000001270382,core 0 cpu_frequency,None
30.022281999999905,30.025834999999915,0.0035530000000107975,core 0 cpu_idle,9.630903920029269e-05
30.025834999999915,30.026042999999845,0.00020799999992959783,core 0 cpu_frequency,None
30.026042999999845,30.028788000000077,0.002745000000231812,core 0 cpu_idle,7.440706800628358e-05
30.028788000000077,30.028932000000168,0.0001440000000911823,core 0 cpu_frequency,None
30.028932000000168,30.02918899999986,0.0002569999996921979,core 0 cpu_idle,6.966344791656593e-06
30.02918899999986,30.03041200000007,0.0012230000002091401,core 0 cpu_frequency,None
30.03041200000007,30.03329799999983,0.0028859999997621344,core 0 cpu_idle,7.822907039355231e-05
30.03329799999983,30.033380999999736,8.299999990413198e-05,core 0 cpu_frequency,None
30.033380999999736,30.03573099999994,0.0023500000002059096,core 0 cpu_idle,6.370004000558147e-05
30.03573099999994,30.036075999999866,0.0003449999999247666,core 0 cpu_frequency,None
30.036075999999866,30.044534999999996,0.00845900000012989,core 0 cpu_idle,0.00022929303760352084
30.044534999999996,30.044561000000158,2.6000000161729986e-05,core 0 cpu_frequency,None
30.044561000000158,30.044996000000083,0.0004349999999249121,core 0 cpu_idle,1.1791283997964637e-05
30.044996000000083,30.049313999999868,0.004317999999784661,core 0 cpu_frequency,None
30.049313999999868,30.053299000000152,0.003985000000284344,core 0 cpu_idle,0.00010801900400770755
30.053299000000152,30.054577999999765,0.0012789999996130064,core 0 cpu_frequency,None
30.054577999999765,30.069089000000076,0.01451100000031147,core 0 cpu_idle,0.0003933409704084428
30.069089000000076,30.070076999999856,0.0009879999997792765,core 0 cpu_frequency,None
30.070076999999856,30.071348999999827,0.0012719999999717402,core 0 cpu_idle,3.447934079923398e-05
30.071348999999827,30.071601999999984,0.00025300000015704427,core 0 cpu_frequency,None
30.071601999999984,32.81330799999978,2.7417059999997946,core 0 cpu_idle,0.07431777951839443
32.81330799999978,32.81343900000002,0.00013100000023769098,core 0 cpu_frequency,None
32.81343900000002,32.83328100000017,0.019842000000153348,core 0 cpu_idle,0.0005378451888041567
32.83328100000017,32.989398000000165,0.15611699999999473,core 0 cpu_frequency,None
32.989398000000165,60.2932609999998,27.303862999999637,core 0 cpu_idle,0.7401094320231901
60.2932609999998,60.296040000000175,0.002779000000373344,core 0 cpu_frequency,None
60.296040000000175,72.49330299999974,12.197262999999566,core 0 cpu_idle,0.33062388978318824
72.49330299999974,72.50375399999984,0.010451000000102795,core 0 cpu_frequency,None
72.50375399999984,72.52738799999997,0.023634000000129163,core 0 cpu_idle,0.0006406326576035011
72.52738799999997,72.52746200000001,7.400000004054164e-05,core 0 cpu_frequency,None
72.52746200000001,72.72233499999993,0.19487299999991592,core 0 cpu_idle,0.005282305487197721
72.72233499999993,72.85124300000007,0.1289080000001377,core 0 cpu_frequency,None
72.85124300000007,77.54507100000001,4.6938279999999395,core 0 cpu_idle,0.12723277929919835
77.54507100000001,77.54529300000013,0.0002220000001216249,core 0 cpu_frequency,None
77.54529300000013,77.6399080000001,0.09461499999997613,core 0 cpu_idle,0.002564672035999353
77.6399080000001,77.6749890000001,0.035080999999991036,core 0 cpu_frequency,None
77.6749890000001,79.93332999999984,2.2583409999997457,core 0 cpu_idle,0.06121549448239311
79.93332999999984,79.93414099999973,0.0008109999998850981,core 0 cpu_frequency,None
79.93414099999973,80.02582500000017,0.0916840000004413,core 0 cpu_idle,0.002485223177611962
80.02582500000017,80.04365099999995,0.01782599999978629,core 0 cpu_frequency,None
80.04365099999995,81.85327700000016,1.8096260000002076,core 0 cpu_idle,0.04905244620640563
81.85327700000016,81.8536079999999,0.0003309999997327395,core 0 cpu_frequency,None
81.8536079999999,81.88204399999995,0.028436000000056083,core 0 cpu_idle,0.0007707975904015201
81.88204399999995,81.88364499999989,0.001600999999936903,core 0 cpu_frequency,None
81.88364499999989,104.93329099999983,23.04964599999994,core 0 cpu_idle,0.6247929243343984
104.93329099999983,104.9333959999999,0.000105000000075961,core 0 cpu_frequency,None
104.9333959999999,104.94958300000008,0.016187000000172702,core 0 cpu_idle,0.00043877129680468133
104.94958300000008,104.94958899999983,5.999999757477781e-06,core 0 cpu_frequency,None
104.94958899999983,104.95324900000014,0.0036600000003090827,core 0 cpu_idle,9.920942400837811e-05
104.95324900000014,104.95345700000007,0.00020799999992959783,core 0 cpu_frequency,None
104.95345700000007,104.98257199999989,0.029114999999819702,core 0 cpu_idle,0.0007892028359951128
104.98257199999989,104.98270899999989,0.00013699999999516876,core 0 cpu_frequency,None
104.98270899999989,117.13328000000001,12.150571000000127,core 0 cpu_idle,0.3293582377544034
117.13328000000001,117.15454199999976,0.021261999999751424,core 0 cpu_frequency,None
117.15454199999976,117.19864999999982,0.044108000000051106,core 0 cpu_frequency,None
117.19864999999982,127.01329299999998,9.81464300000016,core 0 cpu_idle,0.26603963901520433
127.01329299999998,127.01965199999995,0.0063589999999749125,core 0 cpu_frequency,None
127.01965199999995,127.0664139999999,0.04676199999994424,core 0 cpu_idle,0.0012675494767984885
127.0664139999999,127.08481500000016,0.01840100000026723,core 0 cpu_frequency,None
127.08481500000016,127.19560899999988,0.11079399999971429,core 0 cpu_idle,0.003003226481592255
127.19560899999988,127.20638599999984,0.010776999999961845,core 0 cpu_frequency,None
127.20638599999984,127.21326099999987,0.00687500000003638,core 0 cpu_idle,0.00018635650000098613
127.21326099999987,127.21369000000004,0.00042900000016743434,core 0 cpu_frequency,None
127.21369000000004,130.4333069999998,3.2196169999997437,core 0 cpu_idle,0.08727222624879305
130.4333069999998,130.45198500000015,0.01867800000036368,core 0 cpu_frequency,None
130.45198500000015,130.45220400000017,0.00021900000001551234,core 0 cpu_frequency,None
130.45220400000017,130.47526500000004,0.023060999999870546,core 0 cpu_idle,0.0006251006903964909
130.47526500000004,130.47538699999996,0.00012199999991935329,core 0 cpu_frequency,None
130.47538699999996,135.45334999999977,4.977962999999818,core 0 cpu_idle,0.13493465626319506
135.45334999999977,135.453571,0.0002210000002378365,core 0 cpu_frequency,None
135.453571,135.5182460000001,0.06467500000007931,core 0 cpu_idle,0.0017531064200021497
135.5182460000001,135.6156179999998,0.0973719999997229,core 0 cpu_frequency,None
135.6156179999998,137.6532729999999,2.037655000000086,core 0 cpu_idle,0.05523349149200233
137.6532729999999,137.6534160000001,0.0001430000002073939,core 0 cpu_frequency,None
137.6534160000001,137.69472199999973,0.041305999999622145,core 0 cpu_idle,0.0011196569583897577
137.69472199999973,137.69487100000015,0.00014900000041961903,core 0 cpu_frequency,None
137.69487100000015,137.73339600000008,0.03852499999993597,core 0 cpu_idle,0.0010442740599982644
137.73339600000008,137.73355700000002,0.0001609999999345746,core 0 cpu_frequency,None
137.73355700000002,137.75352599999997,0.01996899999994639,core 0 cpu_idle,0.0005412877015985468
137.75352599999997,137.753874,0.00034800000003087916,core 0 cpu_frequency,None
137.753874,147.71328600000015,9.959412000000157,core 0 cpu_idle,0.26996380543680426
147.71328600000015,147.73328200000014,0.01999599999999191,core 0 cpu_frequency,None
147.73328200000014,147.753283,0.0200009999998656,core 0 cpu_frequency,None
147.753283,147.7552999999998,0.0020169999997960986,core 0 cpu_frequency,None
147.7552999999998,147.80565100000013,0.05035100000031889,core 0 cpu_idle,0.0013648343464086438
147.80565100000013,147.82402899999988,0.018377999999756867,core 0 cpu_frequency,None
147.82402899999988,174.15624500000013,26.332216000000244,core 0 cpu_idle,0.7137715797824066
174.15624500000013,174.17062299999998,0.014377999999851454,core 0 cpu_frequency,None
174.17062299999998,174.17437299999983,0.003749999999854481,core 0 cpu_idle,0.0001016489999960555
174.17437299999983,174.26562400000012,0.09125100000028397,core 0 cpu_frequency,None
174.26562400000012,179.15293699999984,4.887312999999722,core 0 cpu_idle,0.13247746110319245
179.15293699999984,179.15316500000017,0.00022800000033385004,core 0 cpu_frequency,None
179.15316500000017,179.18835200000012,0.035186999999950785,core 0 cpu_idle,0.0009537928967986659
179.18835200000012,179.1899410000001,0.0015889999999672,core 0 cpu_frequency,None
179.1899410000001,181.3333150000003,2.1433740000002217,core 0 cpu_idle,0.05809915299360601
181.3333150000003,181.3335460000003,0.00023099999998521525,core 0 cpu_frequency,None
181.3335460000003,181.35327900000038,0.019733000000087486,core 0 cpu_idle,0.0005348905912023715
181.35327900000038,181.3535420000003,0.000262999999904423,core 0 cpu_frequency,None
181.3535420000003,181.41328899999962,0.05974699999933364,core 0 cpu_idle,0.0016195260807819374
181.41328899999962,181.41360000000032,0.00031100000069272937,core 0 cpu_frequency,None
181.41360000000032,181.43326899999965,0.019668999999339576,core 0 cpu_idle,0.0005331557815820983
181.43326899999965,181.43536100000028,0.0020920000006299233,core 0 cpu_frequency,None
181.43536100000028,181.4533150000002,0.01795399999991787,core 0 cpu_idle,0.0004866683055977737
181.4533150000002,181.45374399999992,0.000428999999712687,core 0 cpu_frequency,None
181.45374399999992,181.47327300000006,0.01952900000014779,core 0 cpu_idle,0.000529360885604006
181.47327300000006,181.47341499999993,0.00014199999986885814,core 0 cpu_frequency,None
181.47341499999993,181.49325499999986,0.019839999999931024,core 0 cpu_idle,0.0005377909759981303
181.49325499999986,181.4935099999998,0.0002549999999246211,core 0 cpu_frequency,None
181.4935099999998,181.51336000000038,0.019850000000587897,core 0 cpu_idle,0.0005380620400159357
181.51336000000038,181.51358899999968,0.00022899999930814374,core 0 cpu_frequency,None
181.51358899999968,181.53358900000012,0.020000000000436557,core 0 cpu_idle,0.0005421280000118335
181.53358900000012,181.53366799999958,7.899999945948366e-05,core 0 cpu_frequency,None
181.53366799999958,181.55326899999955,0.019600999999966007,core 0 cpu_idle,0.0005313125463990786
181.55326899999955,181.57331000000022,0.020041000000674103,core 0 cpu_frequency,None
181.57331000000022,181.5861200000004,0.012810000000172295,core 0 cpu_frequency,None
181.5861200000004,181.59324200000037,0.007121999999981199,core 0 cpu_idle,0.00019305178079949038
181.59324200000037,181.59339899999986,0.00015699999948992627,core 0 cpu_frequency,None
181.59339899999986,181.59463499999993,0.0012360000000626314,core 0 cpu_idle,3.3503510401697714e-05
181.59463499999993,181.59742700000015,0.0027920000002268353,core 0 cpu_frequency,None
181.59742700000015,181.61324699999977,0.01581999999962136,core 0 cpu_idle,0.0004288232479897364
181.61324699999977,181.62209099999973,0.008843999999953667,core 0 cpu_frequency,None
181.62209099999973,181.63327900000013,0.011188000000402099,core 0 cpu_idle,0.0003032664032108994
181.63327900000013,181.65182500000037,0.018546000000242202,core 0 cpu_frequency,None
181.65182500000037,181.65291099999968,0.0010859999993044767,core 0 cpu_frequency,None
181.65291099999968,181.65340499999957,0.0004939999998896383,core 0 cpu_idle,1.3390561597008491e-05
181.65340499999957,181.65354199999956,0.00013699999999516876,core 0 cpu_frequency,None
181.65354199999956,181.67327499999965,0.019733000000087486,core 0 cpu_idle,0.0005348905912023715
181.67327499999965,181.69328499999983,0.020010000000183936,core 0 cpu_frequency,None
181.69328499999983,181.6937039999998,0.00041899999996530823,core 0 cpu_frequency,None
181.6937039999998,181.71352100000013,0.019817000000330154,core 0 cpu_idle,0.0005371675288089493
181.71352100000013,181.71436800000038,0.0008470000002489542,core 0 cpu_frequency,None
181.71436800000038,181.7534209999999,0.039052999999512394,core 0 cpu_idle,0.0010585862391867828
181.7534209999999,181.7538440000003,0.00042300000040995656,core 0 cpu_frequency,None
181.7538440000003,181.77323899999965,0.01939499999934924,core 0 cpu_idle,0.0005257286279823602
181.77323899999965,181.77356499999996,0.0003260000003137975,core 0 cpu_frequency,None
181.77356499999996,181.78906899999993,0.015503999999964435,core 0 cpu_idle,0.00042025762559903595
181.78906899999993,181.79326400000036,0.004195000000436266,core 0 cpu_frequency,None
181.79326400000036,181.7933479999997,8.399999933317304e-05,core 0 cpu_frequency,None
181.7933479999997,181.79399999999941,0.0006519999997181003,core 0 cpu_idle,1.7673372792358715e-05
0.0,1.7960779999998522,1.7960779999998522,core 1 cpu_idle start,0.04868520869919599
1.7960779999998522,1.953258999999889,0.15718100000003687,core 1 cpu_idle,0.004260611058400999
1.953258999999889,1.9534389999998893,0.00018000000000029104,core 1 cpu_frequency,None
1.9534389999998893,2.053320999999869,0.0998819999999796,core 1 cpu_idle,0.002707441444799447
2.053320999999869,2.063873000000058,0.010552000000188855,core 1 cpu_frequency,None
2.063873000000058,2.1688679999997476,0.10499499999968975,core 1 cpu_idle,0.00284603646799159
2.1688679999997476,2.1704570000001695,0.0015890000004219473,core 1 cpu_frequency,None
2.1704570000001695,2.250813999999991,0.08035699999982171,core 1 cpu_idle,0.002178188984795167
2.250813999999991,2.253721999999925,0.0029079999999339634,core 1 cpu_frequency,None
2.253721999999925,2.253820999999789,9.899999986373587e-05,core 1 cpu_frequency,None
2.253820999999789,2.2761239999999816,0.022303000000192696,core 1 cpu_idle,0.0006045540392052233
2.2761239999999816,2.277872000000116,0.0017480000001341978,core 1 cpu_frequency,None
2.277872000000116,2.2980569999999716,0.02018499999985579,core 1 cpu_idle,0.000547142683996091
2.2980569999999716,2.300449999999728,0.0023929999997562845,core 1 cpu_frequency,None
2.300449999999728,2.3132559999999103,0.012806000000182394,core 1 cpu_idle,0.000347124558404944
2.3132559999999103,2.313380000000052,0.00012400000014167745,core 1 cpu_frequency,None
2.313380000000052,2.72061500000018,0.4072350000001279,core 1 cpu_idle,0.011038674804003466
2.72061500000018,2.7207039999998415,8.899999966160976e-05,core 1 cpu_frequency,None
2.7207039999998415,2.7273949999998877,0.006691000000046188,core 1 cpu_idle,0.00018136892240125198
2.7273949999998877,2.727859999999964,0.0004650000000765431,core 1 cpu_frequency,None
2.727859999999964,4.257509000000027,1.529649000000063,core 1 cpu_idle,0.04146327765360171
