Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.8131979999998293,4.005334999999832,1.1921370000000024,core 0 cpu_idle,0.03265453984920007
4.005334999999832,4.015867000000071,0.01053200000023935,core 0 cpu_frequency,None
4.015867000000071,4.017671999999948,0.0018049999998765998,core 0 cpu_frequency,None
4.017671999999948,4.240730999999869,0.22305899999992107,core 0 cpu_idle,0.006109942904397838
4.240730999999869,4.253891999999723,0.013160999999854539,core 0 cpu_frequency,None
4.253891999999723,4.25504600000022,0.0011540000004970352,core 0 cpu_idle,3.160990641361459e-05
4.25504600000022,4.268199000000095,0.013152999999874737,core 0 cpu_frequency,None
4.268199000000095,4.588340999999673,0.3201419999995778,core 0 cpu_idle,0.008769201607188436
4.588340999999673,4.58849999999984,0.00015900000016699778,core 0 cpu_frequency,None
4.58849999999984,4.596207999999933,0.007708000000093307,core 0 cpu_idle,0.00021113445280255581
4.596207999999933,4.597501999999622,0.0012939999996888218,core 0 cpu_frequency,None
4.597501999999622,4.687949999999546,0.09044799999992392,core 0 cpu_idle,0.002477515436797916
4.687949999999546,4.6881100000000515,0.00016000000050553354,core 0 cpu_frequency,None
4.6881100000000515,4.694551999999931,0.0064419999998790445,core 0 cpu_idle,0.00017645668719668684
4.694551999999931,4.695002999999815,0.000450999999884516,core 0 cpu_frequency,None
4.695002999999815,4.69585300000017,0.0008500000003550667,core 0 cpu_frequency,None
4.69585300000017,4.713418000000274,0.01756500000010419,core 0 cpu_idle,0.00048113345400285394
4.713418000000274,4.71501999999964,0.001601999999365944,core 0 cpu_frequency,None
4.71501999999964,4.715425999999752,0.0004060000001118169,core 0 cpu_frequency,None
4.715425999999752,4.735037999999804,0.01961200000005192,core 0 cpu_idle,0.0005372040592014222
4.735037999999804,4.735117999999602,7.999999979801942e-05,core 0 cpu_frequency,None
4.735117999999602,4.854999999999563,0.11988199999996141,core 0 cpu_idle,0.0032837597911989425
4.854999999999563,4.855091999999786,9.200000022246968e-05,core 0 cpu_frequency,None
4.855091999999786,4.895223999999871,0.0401320000000851,core 0 cpu_idle,0.001099279691202331
4.895223999999871,4.910750000000007,0.015526000000136264,core 0 cpu_frequency,None
4.910750000000007,5.229395999999724,0.3186459999997169,core 0 cpu_idle,0.008728223773592244
5.229395999999724,5.229573999999957,0.00017800000023271423,core 0 cpu_frequency,None
5.229573999999957,5.241555999999946,0.011981999999989057,core 0 cpu_idle,0.0003282061511997002
5.241555999999946,5.250046000000111,0.00849000000016531,core 0 cpu_frequency,None
5.250046000000111,5.335078999999496,0.08503299999938463,core 0 cpu_idle,0.002329189922783144
5.335078999999496,5.348009000000275,0.012930000000778819,core 0 cpu_frequency,None
5.348009000000275,5.355015999999523,0.0070069999992483645,core 0 cpu_idle,0.0001919329411794115
5.355015999999523,5.355048999999781,3.300000025774352e-05,core 0 cpu_frequency,None
5.355048999999781,5.3885250000003,0.03347600000051898,core 0 cpu_idle,0.0009169612016142157
5.3885250000003,5.39018599999963,0.00166099999933067,core 0 cpu_frequency,None
5.39018599999963,5.656549000000268,0.26636300000063784,core 0 cpu_idle,0.0072961087508174715
5.656549000000268,5.656710000000203,0.0001609999999345746,core 0 cpu_frequency,None
5.656710000000203,5.687203999999838,0.03049399999963498,core 0 cpu_idle,0.0008352794503900015
5.687203999999838,5.687619999999697,0.00041599999985919567,core 0 cpu_frequency,None
5.687619999999697,6.095054999999775,0.4074350000000777,core 0 cpu_idle,0.011160296546002127
6.095054999999775,6.095752999999604,0.0006979999998293351,core 0 cpu_frequency,None
6.095752999999604,6.115057999999408,0.01930499999980384,core 0 cpu_idle,0.0005287948379946269
6.115057999999408,6.124472999999853,0.009415000000444707,core 0 cpu_frequency,None
6.124472999999853,6.125035999999454,0.0005629999996017432,core 0 cpu_idle,1.542147078909111e-05
6.125035999999454,6.125640000000203,0.0006040000007487833,core 0 cpu_frequency,None
6.125640000000203,6.138111000000208,0.012471000000005006,core 0 cpu_idle,0.0003416006436001371
6.138111000000208,6.13815699999941,4.599999920174014e-05,core 0 cpu_frequency,None
6.13815699999941,6.16365500000029,0.025498000000879983,core 0 cpu_idle,0.0006984310168241041
6.16365500000029,6.165039999999863,0.0013849999995727558,core 0 cpu_frequency,None
6.165039999999863,6.70303899999999,0.5379990000001271,core 0 cpu_idle,0.014736653408403482
6.70303899999999,6.703164999999899,0.00012599999990925426,core 0 cpu_frequency,None
6.703164999999899,6.715067999999519,0.011902999999620079,core 0 cpu_idle,0.0003260422147895933
6.715067999999519,6.7152249999999185,0.00015700000039942097,core 0 cpu_frequency,None
6.7152249999999185,9.075057000000015,2.3598320000000967,core 0 cpu_idle,0.06463957421120264
9.075057000000015,9.075149999999667,9.299999965151073e-05,core 0 cpu_frequency,None
9.075149999999667,9.397930999999517,0.3227809999998499,core 0 cpu_idle,0.008841488039595887
9.397930999999517,9.39806099999987,0.00013000000035390258,core 0 cpu_frequency,None
9.39806099999987,9.401899999999841,0.003838999999970838,core 0 cpu_idle,0.0001051563523992012
9.401899999999841,9.402031999999963,0.0001320000001214794,core 0 cpu_frequency,None
9.402031999999963,9.46730099999968,0.06526899999971647,core 0 cpu_idle,0.0017878223403922336
9.46730099999968,9.467322999999851,2.2000000171829015e-05,core 0 cpu_frequency,None
9.467322999999851,9.467407000000094,8.400000024266774e-05,core 0 cpu_frequency,None
9.467407000000094,9.46755099999973,0.00014399999963643495,core 0 cpu_idle,3.944390390041372e-06
9.46755099999973,9.4676529999997,0.00010199999996984843,core 0 cpu_frequency,None
9.4676529999997,9.467875000000276,0.00022200000057637226,core 0 cpu_frequency,None
9.467875000000276,9.47584999999981,0.007974999999532884,core 0 cpu_idle,0.00021844800998720493
9.47584999999981,9.476228999999876,0.0003790000000662985,core 0 cpu_frequency,None
9.476228999999876,9.486461999999847,0.01023299999997107,core 0 cpu_idle,0.00028029824279920756
9.486461999999847,9.48658400000022,0.00012200000037410064,core 0 cpu_frequency,None
9.48658400000022,9.487169999999423,0.0005859999992026133,core 0 cpu_frequency,None
9.487169999999423,9.487239999999474,7.000000005064066e-05,core 0 cpu_frequency,None
9.487239999999474,9.487298999999439,5.899999996472616e-05,core 0 cpu_frequency,None
9.487298999999439,9.487670999999864,0.00037200000042503234,core 0 cpu_frequency,None
9.487670999999864,9.495656999999483,0.007985999999618798,core 0 cpu_idle,0.00021874931758955826
9.495656999999483,9.496024999999463,0.000367999999980384,core 0 cpu_frequency,None
9.496024999999463,9.49603500000012,1.0000000656873453e-05,core 0 cpu_idle,2.7391601799281485e-07
9.49603500000012,9.496078000000125,4.3000000005122274e-05,core 0 cpu_frequency,None
9.496078000000125,9.512598999999682,0.016520999999556807,core 0 cpu_idle,0.0004525366235878602
9.512598999999682,9.512727999999697,0.00012900000001536682,core 0 cpu_frequency,None
9.512727999999697,9.514353999999912,0.0016260000002148445,core 0 cpu_idle,4.453874160588493e-05
9.514353999999912,9.514396999999917,4.3000000005122274e-05,core 0 cpu_frequency,None
9.514396999999917,9.514406000000236,9.000000318337698e-06,core 0 cpu_idle,2.4652440871977886e-07
9.514406000000236,9.514513999999508,0.00010799999927257886,core 0 cpu_frequency,None
9.514513999999508,9.622013000000152,0.10749900000064372,core 0 cpu_idle,0.0029445696084176324
9.622013000000152,9.622083000000202,7.000000005064066e-05,core 0 cpu_frequency,None
9.622083000000202,9.624982000000273,0.002899000000070373,core 0 cpu_idle,7.940824840192763e-05
9.624982000000273,9.625852000000123,0.0008699999998498242,core 0 cpu_frequency,None
9.625852000000123,9.625968000000285,0.0001160000001618755,core 0 cpu_frequency,None
9.625968000000285,9.634968000000299,0.009000000000014552,core 0 cpu_idle,0.0002465244000003986
9.634968000000299,9.638300999999956,0.0033329999996567494,core 0 cpu_frequency,None
9.638300999999956,9.639134000000013,0.0008330000000569271,core 0 cpu_idle,2.2817202801559324e-05
9.639134000000013,9.63932399999976,0.0001899999997476698,core 0 cpu_frequency,None
9.63932399999976,9.658276999999543,0.01895299999978306,core 0 cpu_idle,0.0005191529947940576
9.658276999999543,9.658556999999746,0.00028000000020256266,core 0 cpu_frequency,None
9.658556999999746,9.658666999999696,0.00010999999994965037,core 0 cpu_frequency,None
9.658666999999696,9.659144000000197,0.00047700000050099334,core 0 cpu_idle,1.3065793213723008e-05
9.659144000000197,9.659230000000207,8.600000001024455e-05,core 0 cpu_frequency,None
9.659230000000207,9.665769000000182,0.0065389999999752035,core 0 cpu_idle,0.00017911367239932077
9.665769000000182,9.665828999999576,5.999999939376721e-05,core 0 cpu_frequency,None
9.665828999999576,9.675003999999717,0.009175000000141154,core 0 cpu_idle,0.00025131793000386643
9.675003999999717,9.675218000000314,0.00021400000059657032,core 0 cpu_frequency,None
9.675218000000314,9.88260900000023,0.20739099999991595,core 0 cpu_idle,0.0056807713155976975
9.88260900000023,9.88279700000021,0.00018799999998009298,core 0 cpu_frequency,None
9.88279700000021,9.902070000000094,0.019272999999884632,core 0 cpu_idle,0.0005279183067968398
9.902070000000094,9.90406400000029,0.0019940000001952285,core 0 cpu_frequency,None
9.90406400000029,9.905302999999549,0.0012389999992592493,core 0 cpu_idle,3.393819237970965e-05
9.905302999999549,9.90544299999965,0.00014000000010128133,core 0 cpu_frequency,None
9.90544299999965,9.915345999999772,0.00990300000012212,core 0 cpu_idle,0.00027125901480334506
9.915345999999772,9.915519000000131,0.00017300000035902485,core 0 cpu_frequency,None
9.915519000000131,9.917897999999695,0.0023789999995642575,core 0 cpu_idle,6.516461638806432e-05
9.917897999999695,9.917915999999423,1.7999999727180693e-05,core 0 cpu_frequency,None
9.917915999999423,9.939298999999664,0.021383000000241736,core 0 cpu_idle,0.0005857145828066215
9.939298999999664,9.939468999999917,0.0001700000002529123,core 0 cpu_frequency,None
9.939468999999917,10.34849000000031,0.40902100000039354,core 0 cpu_idle,0.011203739623610778
10.34849000000031,10.363542999999481,0.015052999999170424,core 0 cpu_frequency,None
10.363542999999481,10.364215999999942,0.0006730000004608883,core 0 cpu_frequency,None
10.364215999999942,11.16009000000031,0.7958740000003672,core 0 cpu_idle,0.021800262258410058
11.16009000000031,11.16562199999953,0.005531999999220716,core 0 cpu_frequency,None
11.16562199999953,11.179274000000078,0.01365200000054756,core 0 cpu_idle,0.0003739501232149985
11.179274000000078,11.1794060000002,0.0001320000001214794,core 0 cpu_frequency,None
11.1794060000002,11.975064000000202,0.7956580000000031,core 0 cpu_idle,0.021794345672800083
11.975064000000202,11.991402999999991,0.01633899999978894,core 0 cpu_frequency,None
11.991402999999991,11.995006999999532,0.0036039999995409744,core 0 cpu_frequency,None
11.995006999999532,11.998959999999897,0.003953000000365137,core 0 cpu_frequency,None
11.998959999999897,12.01502100000016,0.016061000000263448,core 0 cpu_idle,0.00043993648760721625
12.01502100000016,12.02019399999972,0.0051729999995586695,core 0 cpu_frequency,None
12.02019399999972,12.027173999999832,0.006980000000112341,core 0 cpu_idle,0.0001911933680030772
12.027173999999832,12.027307000000292,0.00013300000046001514,core 0 cpu_frequency,None
12.027307000000292,12.035006000000067,0.007698999999774969,core 0 cpu_idle,0.00021088792839383603
12.035006000000067,12.054353999999876,0.019347999999808962,core 0 cpu_frequency,None
12.054353999999876,19.975051999999778,7.920697999999902,core 0 cpu_idle,0.21696059133679732
19.975051999999778,19.976064999999835,0.0010130000000572181,core 0 cpu_frequency,None
19.976064999999835,19.995058999999856,0.018994000000020606,core 0 cpu_idle,0.0005202760504005644
19.995058999999856,19.99722500000007,0.0021660000002157176,core 0 cpu_frequency,None
19.99722500000007,20.115004999999655,0.1177799999995841,core 0 cpu_idle,0.003226182647988608
20.115004999999655,20.115297000000282,0.0002920000006270129,core 0 cpu_frequency,None
20.115297000000282,28.7299409999996,8.614643999999316,core 0 cpu_idle,0.23596888259038126
28.7299409999996,28.730029999999715,8.900000011635711e-05,core 0 cpu_frequency,None
28.730029999999715,28.769835000000057,0.03980500000034226,core 0 cpu_idle,0.001090322638009375
28.769835000000057,28.771136999999726,0.0013019999996686238,core 0 cpu_frequency,None
28.771136999999726,28.829561999999896,0.05842500000017026,core 0 cpu_idle,0.0016003542300046635
28.829561999999896,28.83035699999982,0.0007949999999254942,core 0 cpu_frequency,None
28.83035699999982,29.62967099999969,0.7993139999998675,core 0 cpu_idle,0.02189448936239637
29.62967099999969,29.63148000000001,0.001809000000321248,core 0 cpu_frequency,None
29.63148000000001,29.63502999999946,0.0035499999994499376,core 0 cpu_idle,9.72401799849329e-05
29.63502999999946,29.635237999999845,0.00020800000038434519,core 0 cpu_frequency,None
29.635237999999845,29.655077999999776,0.019839999999931024,core 0 cpu_idle,0.0005434493439981106
29.655077999999776,29.65535600000021,0.00027800000043498585,core 0 cpu_frequency,None
29.65535600000021,29.675309999999627,0.019953999999415828,core 0 cpu_idle,0.0005465719863839986
29.675309999999627,29.67565099999956,0.00034099999993486563,core 0 cpu_frequency,None
29.67565099999956,29.744998999999552,0.06934799999999086,core 0 cpu_idle,0.0018995526767997496
29.744998999999552,29.7452659999999,0.00026700000034907134,core 0 cpu_frequency,None
29.7452659999999,29.75532099999964,0.010054999999738357,core 0 cpu_idle,0.00027542253799283316
29.75532099999964,29.75584600000002,0.000525000000379805,core 0 cpu_frequency,None
29.75584600000002,29.763875999999982,0.008029999999962456,core 0 cpu_idle,0.0002199545479989716
29.763875999999982,29.765174000000115,0.0012980000001334702,core 0 cpu_frequency,None
29.765174000000115,29.775322999999844,0.010148999999728403,core 0 cpu_idle,0.0002779973483925605
29.775322999999844,29.775681999999506,0.0003589999996620463,core 0 cpu_frequency,None
29.775681999999506,29.974991999999475,0.19930999999996857,core 0 cpu_idle,0.005459419795999139
29.974991999999475,29.982820000000174,0.00782800000069983,core 0 cpu_frequency,None
29.982820000000174,29.984362999999576,0.0015429999994012178,core 0 cpu_frequency,None
29.984362999999576,29.99216299999989,0.0078000000003157766,core 0 cpu_frequency,None
29.99216299999989,29.993733000000248,0.0015700000003562309,core 0 cpu_frequency,None
29.993733000000248,29.994990999999573,0.0012579999993249658,core 0 cpu_frequency,None
29.994990999999573,30.015056999999615,0.02006600000004255,core 0 cpu_frequency,None
30.015056999999615,30.044240000000173,0.029183000000557513,core 0 cpu_frequency,None
30.044240000000173,35.082539,5.0382989999998244,core 0 cpu_idle,0.13800707088839517
35.082539,35.08276599999954,0.00022699999954056693,core 0 cpu_frequency,None
35.08276599999954,35.09862599999997,0.015860000000429864,core 0 cpu_idle,0.0004344307760117746
35.09862599999997,35.098777000000155,0.00015100000018719584,core 0 cpu_frequency,None
35.098777000000155,35.91507399999955,0.8162969999993948,core 0 cpu_idle,0.02235968090518342
35.91507399999955,35.91979100000026,0.004717000000709959,core 0 cpu_frequency,None
35.91979100000026,35.93511200000012,0.015320999999858032,core 0 cpu_idle,0.00041966670359611124
35.93511200000012,35.95523200000025,0.020120000000133587,core 0 cpu_frequency,None
35.95523200000025,51.45503099999951,15.499798999999257,core 0 cpu_idle,0.4245642942883796
51.45503099999951,51.45546899999954,0.0004380000000310247,core 0 cpu_frequency,None
51.45546899999954,51.47633599999972,0.02086700000018027,core 0 cpu_idle,0.0005715805172049379
51.47633599999972,51.47750300000007,0.0011670000003505265,core 0 cpu_frequency,None
51.47750300000007,59.699767999999494,8.222264999999425,core 0 cpu_idle,0.22522099397398423
59.699767999999494,59.70004299999982,0.0002750000003288733,core 0 cpu_frequency,None
59.70004299999982,59.71523199999956,0.015188999999736552,core 0 cpu_idle,0.0004160510123927837
59.71523199999956,59.71573399999943,0.0005019999998694402,core 0 cpu_frequency,None
59.71573399999943,60.27508399999988,0.5593500000004497,core 0 cpu_idle,0.015321491460012316
60.27508399999988,60.28576900000007,0.010685000000194123,core 0 cpu_frequency,None
60.28576900000007,79.99532999999974,19.709560999999667,core 0 cpu_idle,0.5398764110875909
79.99532999999974,79.99541099999988,8.100000013655517e-05,core 0 cpu_frequency,None
79.99541099999988,80.01508099999955,0.01966999999967811,core 0 cpu_idle,0.000538792771991183
80.01508099999955,80.01521799999955,0.00013699999999516876,core 0 cpu_frequency,None
80.01521799999955,84.99387699999988,4.978659000000334,core 0 cpu_idle,0.13637343586440914
84.99387699999988,84.99391899999955,4.199999966658652e-05,core 0 cpu_frequency,None
84.99391899999955,85.00167799999963,0.007759000000078231,core 0 cpu_idle,0.00021253142440214287
85.00167799999963,85.0075710000001,0.005893000000469328,core 0 cpu_frequency,None
85.0075710000001,87.15507100000013,2.1475000000000364,core 0 cpu_idle,0.05882346100000099
87.15507100000013,87.15869399999974,0.003622999999606691,core 0 cpu_frequency,None
87.15869399999974,87.17575899999974,0.01706500000000233,core 0 cpu_idle,0.00046743765400006376
87.17575899999974,87.17786100000012,0.002102000000377302,core 0 cpu_frequency,None
87.17786100000012,124.05507699999998,36.87721599999986,core 0 cpu_idle,1.0101259497855961
124.05507699999998,124.06322,0.008143000000018219,core 0 cpu_frequency,None
124.06322,124.08628599999975,0.023065999999744236,core 0 cpu_idle,0.0006318146455929942
124.08628599999975,124.08757100000003,0.0012850000002799788,core 0 cpu_frequency,None
124.08757100000003,124.1061380000001,0.018567000000075495,core 0 cpu_idle,0.0005085798372020679
124.1061380000001,124.10791299999983,0.0017749999997249688,core 0 cpu_frequency,None
124.10791299999983,129.06308499999977,4.955171999999948,core 0 cpu_idle,0.13573008935519856
129.06308499999977,129.06314199999997,5.700000019714935e-05,core 0 cpu_frequency,None
129.06314199999997,129.08073400000012,0.01759200000014971,core 0 cpu_idle,0.0004818730272041008
129.08073400000012,129.08239400000002,0.001659999999901629,core 0 cpu_frequency,None
129.08239400000002,162.37504999999965,33.292655999999624,core 0 cpu_idle,0.9119391160895897
162.37504999999965,162.3950130000003,0.01996300000064366,core 0 cpu_frequency,None
162.3950130000003,162.40602799999942,0.011014999999133579,core 0 cpu_frequency,None
162.40602799999942,162.42878800000017,0.022760000000744185,core 0 cpu_idle,0.0006234328160203843
162.42878800000017,162.42885000000024,6.200000007083872e-05,core 0 cpu_frequency,None
162.42885000000024,162.44921499999964,0.020364999999401334,core 0 cpu_idle,0.0005578299339836015
162.44921499999964,162.45060699999976,0.0013920000001235167,core 0 cpu_frequency,None
162.45060699999976,167.320197,4.869590000000244,core 0 cpu_idle,0.1333858614440067
167.320197,167.32176199999958,0.0015649999995730468,core 0 cpu_frequency,None
167.32176199999958,167.35502499999984,0.033263000000260945,core 0 cpu_idle,0.0009111267908071477
167.35502499999984,167.35526899999968,0.00024399999983870657,core 0 cpu_frequency,None
167.35526899999968,167.43157400000018,0.07630500000050233,core 0 cpu_idle,0.0020901160380137596
167.43157400000018,167.43159300000025,1.900000006571645e-05,core 0 cpu_frequency,None
167.43159300000025,167.43503799999962,0.0034449999993739766,core 0 cpu_idle,9.436406198285221e-05
167.43503799999962,167.43771500000003,0.0026770000004034955,core 0 cpu_frequency,None
167.43771500000003,168.13507200000004,0.6973570000000109,core 0 cpu_idle,0.019101724001200297
168.13507200000004,168.14248399999997,0.00741199999993114,core 0 cpu_frequency,None
168.14248399999997,168.15501700000004,0.012533000000075845,core 0 cpu_idle,0.0003432989228020775
168.15501700000004,168.15543199999956,0.0004149999995206599,core 0 cpu_frequency,None
168.15543199999956,172.31694799999968,4.16151600000012,core 0 cpu_idle,0.11399058166560327
172.31694799999968,172.31704199999967,9.399999999004649e-05,core 0 cpu_frequency,None
172.31704199999967,172.33530900000005,0.018267000000378175,core 0 cpu_idle,0.0005003623572103588
172.33530900000005,172.33733699999993,0.002027999999882013,core 0 cpu_frequency,None
172.33733699999993,181.35507400000006,9.017737000000125,core 0 cpu_idle,0.2470102448092034
181.35507400000006,181.35886699999992,0.003792999999859603,core 0 cpu_frequency,None
181.35886699999992,181.37500399999954,0.01613699999961682,core 0 cpu_idle,0.000442018249189504
181.37500399999954,181.37964099999954,0.004637000000002445,core 0 cpu_frequency,None
181.37964099999954,181.39501500000006,0.015374000000520027,core 0 cpu_idle,0.00042111845841424434
181.39501500000006,181.39512899999954,0.000113999999484804,core 0 cpu_frequency,None
181.39512899999954,181.41501400000016,0.019885000000613218,core 0 cpu_idle,0.000544681966016797
181.41501400000016,181.41750299999967,0.002488999999513908,core 0 cpu_frequency,None
181.41750299999967,181.4350999999997,0.0175970000000234,core 0 cpu_idle,0.00048200998520064094
181.4350999999997,181.4354860000003,0.0003860000006170594,core 0 cpu_frequency,None
181.4354860000003,181.45504900000014,0.019562999999834574,core 0 cpu_idle,0.0005358618707954687
181.45504900000014,181.45531800000026,0.00026900000011664815,core 0 cpu_frequency,None
181.45531800000026,181.47502299999996,0.019704999999703432,core 0 cpu_idle,0.0005397514779918765
181.47502299999996,181.47558200000003,0.0005590000000665896,core 0 cpu_frequency,None
181.47558200000003,181.495089,0.01950699999997596,core 0 cpu_idle,0.0005343279411993415
181.495089,181.49511699999948,2.7999999474559445e-05,core 0 cpu_frequency,None
181.49511699999948,181.51501499999995,0.01989800000046671,core 0 cpu_idle,0.0005450380568127838
181.51501499999995,181.51643499999955,0.001419999999598076,core 0 cpu_frequency,None
181.51643499999955,181.535038,0.01860300000043935,core 0 cpu_idle,0.0005095659348120345
181.535038,181.53510899999947,7.099999947968172e-05,core 0 cpu_frequency,None
181.53510899999947,181.55503700000008,0.01992800000061834,core 0 cpu_idle,0.0005458598048169373
181.55503700000008,181.55526099999952,0.00022399999943445437,core 0 cpu_frequency,None
181.55526099999952,181.575014,0.01975300000049174,core 0 cpu_idle,0.0005410662748134695
181.575014,181.5751739999996,0.00015999999959603883,core 0 cpu_frequency,None
181.5751739999996,181.57625199999984,0.0010780000002341694,core 0 cpu_idle,2.9528144806414275e-05
181.57625199999984,181.5771219999997,0.0008699999998498242,core 0 cpu_frequency,None
181.5771219999997,181.59500800000023,0.0178860000005443,core 0 cpu_idle,0.0004899261576149092
181.59500800000023,181.59521399999994,0.00020599999970727367,core 0 cpu_frequency,None
181.59521399999994,181.63517799999954,0.039963999999599764,core 0 cpu_idle,0.0010946779023890368
181.63517799999954,181.6352569999999,7.900000036897836e-05,core 0 cpu_frequency,None
181.6352569999999,181.65501799999947,0.019760999999562046,core 0 cpu_idle,0.0005412854075880037
181.65501799999947,181.65504599999986,2.8000000384054147e-05,core 0 cpu_frequency,None
181.65504599999986,181.6750009999996,0.019954999999754364,core 0 cpu_idle,0.0005465993779932716
181.6750009999996,181.67515699999967,0.0001560000000608852,core 0 cpu_frequency,None
181.67515699999967,181.69288700000016,0.017730000000483415,core 0 cpu_idle,0.0004856530680132415
181.69288700000016,181.6950509999997,0.002163999999538646,core 0 cpu_frequency,None
181.6950509999997,181.69515799999954,0.00010699999984353781,core 0 cpu_frequency,None
181.69515799999954,181.7153929999995,0.020234999999956926,core 0 cpu_idle,0.0005542690259988201
181.7153929999995,181.7237729999997,0.00838000000021566,core 0 cpu_frequency,None
181.7237729999997,181.73505099999966,0.011277999999947497,core 0 cpu_idle,0.00030892246479856183
181.73505099999966,181.73692599999958,0.0018749999999272404,core 0 cpu_frequency,None
181.73692599999958,181.75507800000014,0.018152000000554835,core 0 cpu_idle,0.0004972123232151978
181.75507800000014,181.75534100000004,0.000262999999904423,core 0 cpu_frequency,None
181.75534100000004,181.77499999999964,0.019658999999592197,core 0 cpu_idle,0.0005384914643888296
181.77499999999964,181.79171299999962,0.016712999999981548,core 0 cpu_frequency,None
181.79171299999962,181.79299999999967,0.0012870000000475557,core 0 cpu_idle,3.5252989201302624e-05
0.0,1.8714970000000903,1.8714970000000903,core 1 cpu_idle start,0.051263297225202474
1.8714970000000903,1.9505749999998443,0.07907799999975396,core 1 cpu_idle,0.0021660729447932603
1.9505749999998443,1.9511839999995573,0.000608999999712978,core 1 cpu_frequency,None
1.9511839999995573,1.9550250000002052,0.0038410000006479095,core 1 cpu_idle,0.00010521113561774728
1.9550250000002052,1.9550699999999779,4.4999999772699084e-05,core 1 cpu_frequency,None
1.9550699999999779,1.960229999999683,0.005159999999705178,core 1 cpu_idle,0.00014134065599192435
1.960229999999683,1.9636650000002192,0.0034350000005360926,core 1 cpu_frequency,None
1.9636650000002192,1.9749890000002779,0.011324000000058732,core 1 cpu_idle,0.00031018247840160874
1.9749890000002779,1.9753840000003038,0.0003950000000259024,core 1 cpu_frequency,None
