Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.1968610000003537,3.197251000000506,0.00039000000015221303,core 0 cpu_frequency,None
3.197251000000506,4.083875000000262,0.886623999999756,core 0 cpu_idle,0.024280552889593316
4.083875000000262,4.093485000000328,0.009610000000066066,core 0 cpu_frequency,None
4.093485000000328,4.097243000000162,0.003757999999834283,core 0 cpu_idle,0.00010291433319546175
4.097243000000162,4.1007540000005065,0.003511000000344211,core 0 cpu_frequency,None
4.1007540000005065,4.117657000000236,0.016902999999729218,core 0 cpu_idle,0.00046289541619258447
4.117657000000236,4.117682000000514,2.500000027794158e-05,core 0 cpu_frequency,None
4.117682000000514,4.119877000000088,0.0021949999995740654,core 0 cpu_idle,6.01109529883356e-05
4.119877000000088,4.122756000000209,0.002879000000120868,core 0 cpu_frequency,None
4.122756000000209,4.131019000000379,0.008263000000169995,core 0 cpu_idle,0.00022628556020465538
4.131019000000379,4.132057000000259,0.0010379999998804124,core 0 cpu_frequency,None
4.132057000000259,4.136666000000332,0.004609000000073138,core 0 cpu_idle,0.0001262193086020029
4.136666000000332,4.136773000000176,0.00010699999984353781,core 0 cpu_frequency,None
4.136773000000176,4.176927000000433,0.04015400000025693,core 0 cpu_idle,0.001099633351607036
4.176927000000433,4.177727000000232,0.0007999999997991836,core 0 cpu_frequency,None
4.177727000000232,4.606206000000384,0.42847900000015215,core 0 cpu_idle,0.011734068806604166
4.606206000000384,4.60640900000044,0.00020300000005590846,core 0 cpu_frequency,None
4.60640900000044,4.641254000000117,0.034844999999677384,core 0 cpu_idle,0.0009542442629911649
4.641254000000117,4.6420640000001185,0.0008100000000013097,core 0 cpu_frequency,None
4.6420640000001185,4.642214000000422,0.00015000000030340743,core 0 cpu_frequency,None
4.642214000000422,4.656910000000153,0.014695999999730702,core 0 cpu_idle,0.00040245583839262515
4.656910000000153,4.657925000000432,0.0010150000002795423,core 0 cpu_frequency,None
4.657925000000432,4.716661000000386,0.05873599999995349,core 0 cpu_idle,0.0016085088543987263
4.716661000000386,4.736662000000251,0.0200009999998656,core 0 cpu_frequency,None
4.736662000000251,4.806746000000203,0.07008399999995163,core 0 cpu_frequency,None
4.806746000000203,4.816838000000189,0.010091999999986001,core 0 cpu_idle,0.0002763734567996166
4.816838000000189,4.818803000000116,0.001964999999927386,core 0 cpu_frequency,None
4.818803000000116,4.836892000000262,0.01808900000014546,core 0 cpu_idle,0.0004953745006039834
4.836892000000262,4.837397000000237,0.0005049999999755528,core 0 cpu_frequency,None
4.837397000000237,5.003984000000401,0.16658700000016324,core 0 cpu_idle,0.00456205162980447
5.003984000000401,5.004159000000527,0.00017500000012660166,core 0 cpu_frequency,None
5.004159000000527,5.020368000000417,0.016208999999889784,core 0 cpu_idle,0.00044388994859698166
5.020368000000417,5.021392000000105,0.0010239999996883853,core 0 cpu_frequency,None
5.021392000000105,5.176704000000427,0.15531200000032186,core 0 cpu_idle,0.004253281244808814
5.176704000000427,5.196682000000237,0.01997799999980998,core 0 cpu_frequency,None
5.196682000000237,5.202981000000364,0.006299000000126398,core 0 cpu_frequency,None
5.202981000000364,5.338307000000441,0.13532600000007733,core 0 cpu_idle,0.0037059566404021175
5.338307000000441,5.339031000000432,0.0007239999999910651,core 0 cpu_frequency,None
5.339031000000432,6.076673000000483,0.7376420000000508,core 0 cpu_idle,0.02020062122680139
6.076673000000483,6.09191600000031,0.015242999999827589,core 0 cpu_frequency,None
6.09191600000031,6.092417000000296,0.0005009999999856518,core 0 cpu_idle,1.3720085399607068e-05
6.092417000000296,6.092541000000438,0.00012400000014167745,core 0 cpu_frequency,None
6.092541000000438,6.092554000000291,1.2999999853491317e-05,core 0 cpu_idle,3.560101959878011e-07
6.092554000000291,6.092652000000271,9.799999997994746e-05,core 0 cpu_frequency,None
6.092652000000271,6.0929220000002715,0.00027000000000043656,core 0 cpu_frequency,None
6.0929220000002715,6.097501000000193,0.004578999999921507,core 0 cpu_idle,0.00012539774659785043
6.097501000000193,6.1445010000002185,0.047000000000025466,core 0 cpu_frequency,None
6.1445010000002185,6.339426000000458,0.19492500000023938,core 0 cpu_frequency,None
6.339426000000458,7.516666000000441,1.1772399999999834,core 0 cpu_idle,0.03223918829599954
7.516666000000441,7.516777000000275,0.00011099999983343878,core 0 cpu_frequency,None
7.516777000000275,7.536956000000373,0.020179000000098313,core 0 cpu_idle,0.0005526099866026923
7.536956000000373,7.537087000000156,0.00013099999978294363,core 0 cpu_frequency,None
7.537087000000156,8.116712000000462,0.5796250000003056,core 0 cpu_idle,0.01587326247500837
8.116712000000462,8.116875000000164,0.0001629999997021514,core 0 cpu_frequency,None
8.116875000000164,8.136908000000403,0.020033000000239554,core 0 cpu_idle,0.0005486117182065603
8.136908000000403,8.13702000000012,0.00011199999971722718,core 0 cpu_frequency,None
8.13702000000012,8.156913000000259,0.019893000000138272,core 0 cpu_idle,0.0005447777622037866
8.156913000000259,8.157066000000214,0.00015299999995477265,core 0 cpu_frequency,None
8.157066000000214,9.116680000000088,0.9596139999998741,core 0 cpu_idle,0.026279413235596547
9.116680000000088,9.176791000000321,0.060111000000233616,core 0 cpu_frequency,None
9.176791000000321,9.17691300000024,0.00012199999991935329,core 0 cpu_frequency,None
9.17691300000024,9.340578000000278,0.16366500000003725,core 0 cpu_idle,0.004482031491001019
9.340578000000278,9.340628000000379,5.000000010113581e-05,core 0 cpu_frequency,None
9.340628000000379,9.348270000000412,0.007642000000032567,core 0 cpu_idle,0.00020927922680089186
9.348270000000412,9.348395000000437,0.00012500000002546585,core 0 cpu_frequency,None
9.348395000000437,9.35661700000037,0.00822199999993245,core 0 cpu_idle,0.0002251627587981501
9.35661700000037,9.360295000000406,0.0036780000000362634,core 0 cpu_frequency,None
9.360295000000406,9.37660300000016,0.01630799999975352,core 0 cpu_idle,0.00044660110319325
9.37660300000016,9.376672000000326,6.900000016685226e-05,core 0 cpu_frequency,None
9.376672000000326,9.46986700000025,0.09319499999992331,core 0 cpu_idle,0.0025521823529978996
9.46986700000025,9.470045000000482,0.00017800000023271423,core 0 cpu_frequency,None
9.470045000000482,9.474065000000337,0.004019999999854917,core 0 cpu_idle,0.00011008930799602684
9.474065000000337,9.485998000000109,0.01193299999977171,core 0 cpu_frequency,None
9.485998000000109,9.607954000000518,0.1219560000004094,core 0 cpu_idle,0.003339813842411211
9.607954000000518,9.607962000000498,7.999999979801942e-06,core 0 cpu_frequency,None
9.607962000000498,9.607976000000235,1.3999999737279722e-05,core 0 cpu_idle,3.8339559280530006e-07
9.607976000000235,9.60801100000026,3.500000002532033e-05,core 0 cpu_frequency,None
9.60801100000026,9.608232000000498,0.0002210000002378365,core 0 cpu_frequency,None
9.608232000000498,9.608320000000276,8.799999977782136e-05,core 0 cpu_frequency,None
9.608320000000276,9.608762000000297,0.00044200000002092565,core 0 cpu_frequency,None
9.608762000000297,9.609229000000141,0.0004669999998441199,core 0 cpu_idle,1.2788981795731159e-05
9.609229000000141,9.609235000000353,6.000000212225132e-06,core 0 cpu_frequency,None
9.609235000000353,9.609248000000207,1.2999999853491317e-05,core 0 cpu_idle,3.560101959878011e-07
9.609248000000207,9.609276000000136,2.7999999929306796e-05,core 0 cpu_frequency,None
9.609276000000136,9.609869000000344,0.0005930000002081215,core 0 cpu_frequency,None
9.609869000000344,9.611034000000473,0.0011650000001282024,core 0 cpu_idle,3.190399100351087e-05
9.611034000000473,9.611063000000286,2.89999998130952e-05,core 0 cpu_frequency,None
9.611063000000286,9.612663000000339,0.0016000000000531145,core 0 cpu_frequency,None
9.612663000000339,9.61809600000015,0.005432999999811727,core 0 cpu_idle,0.00014878487819484405
9.61809600000015,9.618312000000515,0.00021600000036414713,core 0 cpu_frequency,None
9.618312000000515,9.619474000000537,0.0011620000000220898,core 0 cpu_idle,3.182183480060494e-05
9.619474000000537,9.619534000000385,5.999999984851456e-05,core 0 cpu_frequency,None
9.619534000000385,9.620890000000145,0.0013559999997596606,core 0 cpu_idle,3.71346023934182e-05
9.620890000000145,9.62094900000011,5.899999996472616e-05,core 0 cpu_frequency,None
9.62094900000011,9.621958000000177,0.0010090000000673172,core 0 cpu_idle,2.7631868601843504e-05
9.621958000000177,9.622053000000506,9.500000032858225e-05,core 0 cpu_frequency,None
9.622053000000506,9.626142000000527,0.00408900000002177,core 0 cpu_idle,0.00011197890060059616
9.626142000000527,9.626231000000189,8.899999966160976e-05,core 0 cpu_frequency,None
9.626231000000189,9.626907000000301,0.0006760000001122535,core 0 cpu_idle,1.8512530403074104e-05
9.626907000000301,9.62740600000052,0.000499000000218075,core 0 cpu_frequency,None
9.62740600000052,9.636622000000443,0.009215999999923952,core 0 cpu_idle,0.00025238384639791737
9.636622000000443,9.636679000000186,5.6999999742402e-05,core 0 cpu_frequency,None
9.636679000000186,9.767859000000499,0.13118000000031316,core 0 cpu_idle,0.0035924167720085757
9.767859000000499,9.767914000000474,5.499999997482519e-05,core 0 cpu_frequency,None
9.767914000000474,9.770184000000427,0.002269999999953143,core 0 cpu_frequency,None
9.770184000000427,9.779019000000517,0.008835000000090076,core 0 cpu_idle,0.00024195000900246674
9.779019000000517,9.779019000000517,0.0,core 0 cpu_frequency,None
9.779019000000517,9.779156000000512,0.00013699999999516876,core 0 cpu_idle,3.7517997998676942e-06
9.779156000000512,9.779209000000264,5.2999999752501026e-05,core 0 cpu_frequency,None
9.779209000000264,9.77961200000027,0.00040300000000570435,core 0 cpu_idle,1.1036316200156215e-05
9.77961200000027,9.779798000000483,0.00018600000021251617,core 0 cpu_frequency,None
9.779798000000483,9.779805000000124,6.999999641266186e-06,core 0 cpu_idle,1.9169779017593097e-07
9.779805000000124,9.779892000000473,8.70000003487803e-05,core 0 cpu_frequency,None
9.779892000000473,9.77990200000022,9.999999747378752e-06,core 0 cpu_idle,2.73853993081866e-07
9.77990200000022,9.779993000000104,9.099999988393392e-05,core 0 cpu_frequency,None
9.779993000000104,9.779997000000094,3.999999989900971e-06,core 0 cpu_idle,1.0954159972343404e-07
9.779997000000094,9.78008600000021,8.900000011635711e-05,core 0 cpu_frequency,None
9.78008600000021,9.78009400000019,7.999999979801942e-06,core 0 cpu_idle,2.1908319944686807e-07
9.78009400000019,9.780185000000529,9.100000033868128e-05,core 0 cpu_frequency,None
9.780185000000529,9.796664000000419,0.01647899999989022,core 0 cpu_idle,0.0004512840065969936
9.796664000000419,9.798167000000376,0.0015029999999569554,core 0 cpu_frequency,None
9.798167000000376,9.808169000000362,0.010001999999985856,core 0 cpu_idle,0.0002739087707996126
9.808169000000362,9.808185000000321,1.5999999959603883e-05,core 0 cpu_frequency,None
9.808185000000321,9.81667200000038,0.008487000000059197,core 0 cpu_idle,0.00023241988980162112
9.81667200000038,9.816787000000204,0.00011499999982333975,core 0 cpu_frequency,None
9.816787000000204,9.882844000000205,0.0660570000000007,core 0 cpu_idle,0.0018089973678000189
9.882844000000205,9.882861000000503,1.700000029813964e-05,core 0 cpu_frequency,None
9.882861000000503,9.903036000000156,0.020174999999653664,core 0 cpu_idle,0.0005525004449905154
9.903036000000156,9.913605000000189,0.010569000000032247,core 0 cpu_frequency,None
9.913605000000189,10.396697000000131,0.48309199999994235,core 0 cpu_idle,0.01322966765679842
10.396697000000131,10.39679600000045,9.900000031848322e-05,core 0 cpu_frequency,None
10.39679600000045,10.416882000000442,0.020085999999992055,core 0 cpu_idle,0.0005500631443997823
10.416882000000442,10.41704400000026,0.000161999999818363,core 0 cpu_frequency,None
10.41704400000026,11.132171000000199,0.7151269999999386,core 0 cpu_idle,0.019584038945798316
11.132171000000199,11.132207000000108,3.599999990910874e-05,core 0 cpu_frequency,None
11.132207000000108,11.13739200000009,0.00518499999998312,core 0 cpu_idle,0.0001419932989995377
11.13739200000009,11.3382330000004,0.20084100000030958,core 0 cpu_frequency,None
11.3382330000004,12.556666000000405,1.2184330000000045,core 0 cpu_idle,0.03336727507820012
12.556666000000405,12.556781000000228,0.00011499999982333975,core 0 cpu_frequency,None
12.556781000000228,12.576942000000145,0.020160999999916385,core 0 cpu_idle,0.0005521170493977101
12.576942000000145,12.577335000000403,0.0003930000002583256,core 0 cpu_frequency,None
12.577335000000403,19.976676000000225,7.399340999999822,core 0 cpu_idle,0.2026339130213951
19.976676000000225,19.99667400000044,0.019998000000214233,core 0 cpu_frequency,None
19.99667400000044,20.09967900000038,0.10300499999993917,core 0 cpu_frequency,None
20.09967900000038,20.120544000000336,0.020864999999957945,core 0 cpu_idle,0.0005713963709988482
20.120544000000336,20.182810000000245,0.06226599999990867,core 0 cpu_frequency,None
20.182810000000245,27.676669000000402,7.493859000000157,core 0 cpu_idle,0.2052223262586043
27.676669000000402,27.67738000000054,0.0007110000001375738,core 0 cpu_frequency,None
27.67738000000054,27.71660400000019,0.039223999999649095,core 0 cpu_idle,0.0010741649295903902
27.71660400000019,27.946203000000423,0.2295990000002348,core 0 cpu_frequency,None
27.946203000000423,29.666963000000123,1.7207599999997,core 0 cpu_idle,0.04712370090399178
29.666963000000123,29.667959000000337,0.0009960000002138258,core 0 cpu_frequency,None
29.667959000000337,29.676935000000412,0.008976000000075146,core 0 cpu_idle,0.00024581135040205787
29.676935000000412,29.678691000000526,0.0017560000001139997,core 0 cpu_frequency,None
29.678691000000526,29.68418200000042,0.005490999999892665,core 0 cpu_idle,0.00015037323139706056
29.68418200000042,29.68436200000042,0.00018000000000029104,core 0 cpu_frequency,None
29.68436200000042,29.696902000000136,0.01253999999971711,core 0 cpu_idle,0.00034341291599225294
29.696902000000136,29.697511000000304,0.0006090000001677254,core 0 cpu_frequency,None
29.697511000000304,29.96434900000031,0.266838000000007,core 0 cpu_idle,0.007307465365200191
29.96434900000031,29.97197700000015,0.00762799999984054,core 0 cpu_frequency,None
29.97197700000015,29.97667300000012,0.004695999999967171,core 0 cpu_idle,0.00012860183839910096
29.97667300000012,29.97980200000029,0.0031290000001718,core 0 cpu_frequency,None
29.97980200000029,29.979951000000256,0.00014899999996487168,core 0 cpu_idle,4.080424599037996e-06
29.979951000000256,29.980564000000413,0.0006130000001576263,core 0 cpu_frequency,None
29.980564000000413,29.981087000000116,0.0005229999997027335,core 0 cpu_idle,1.4322564191859236e-05
29.981087000000116,29.981705000000147,0.0006180000000313157,core 0 cpu_frequency,None
29.981705000000147,29.98211500000025,0.0004100000001017179,core 0 cpu_idle,1.1228014002785585e-05
29.98211500000025,29.98225500000035,0.00014000000010128133,core 0 cpu_frequency,None
29.98225500000035,29.98528400000032,0.0030289999999695283,core 0 cpu_idle,8.29503765991655e-05
29.98528400000032,29.986226000000443,0.0009420000001227891,core 0 cpu_frequency,None
29.986226000000443,29.996716000000106,0.010489999999663269,core 0 cpu_idle,0.00028727284599077844
29.996716000000106,29.99680800000033,9.200000022246968e-05,core 0 cpu_frequency,None
29.99680800000033,30.016639000000396,0.019831000000067434,core 0 cpu_idle,0.0005430798674018467
30.016639000000396,30.01694800000041,0.00030900000001565786,core 0 cpu_frequency,None
30.01694800000041,30.036609000000226,0.01966099999981452,core 0 cpu_idle,0.0005384243493949206
30.036609000000226,30.036657000000105,4.799999987881165e-05,core 0 cpu_frequency,None
30.036657000000105,30.03747300000032,0.0008160000002135348,core 0 cpu_idle,2.2346486405847734e-05
30.03747300000032,30.038011000000097,0.000537999999778549,core 0 cpu_frequency,None
30.038011000000097,30.03883900000028,0.0008280000001832377,core 0 cpu_frequency,None
30.03883900000028,30.039907000000312,0.0010680000000320433,core 0 cpu_idle,2.9247607200877516e-05
30.039907000000312,30.04021700000021,0.00030999999989944627,core 0 cpu_frequency,None
30.04021700000021,30.044122000000243,0.0039050000000315777,core 0 cpu_idle,0.00010693998700086476
30.044122000000243,30.04435700000022,0.00023499999997511622,core 0 cpu_frequency,None
30.04435700000022,30.05665900000031,0.01230200000009063,core 0 cpu_idle,0.00033689519080248187
30.05665900000031,30.057260000000497,0.0006010000001879234,core 0 cpu_frequency,None
30.057260000000497,30.069593000000168,0.012332999999671301,core 0 cpu_idle,0.0003377441381909984
30.069593000000168,30.06993300000022,0.0003400000000510772,core 0 cpu_frequency,None
30.06993300000022,30.0715610000002,0.0016279999999824213,core 0 cpu_idle,4.458343119951859e-05
30.0715610000002,30.071846000000278,0.00028500000007625204,core 0 cpu_frequency,None
30.071846000000278,30.174638000000414,0.10279200000013589,core 0 cpu_idle,0.002815000036803721
30.174638000000414,30.175264000000425,0.0006260000000111177,core 0 cpu_frequency,None
30.175264000000425,30.17569900000035,0.0004349999999249121,core 0 cpu_frequency,None
30.17569900000035,30.176632000000154,0.0009329999998044514,core 0 cpu_frequency,None
30.176632000000154,30.17759200000046,0.0009600000003047171,core 0 cpu_frequency,None
30.17759200000046,30.17807800000037,0.00048599999990983633,core 0 cpu_frequency,None
30.17807800000037,30.17917000000034,0.0010919999999714491,core 0 cpu_idle,2.990485679921812e-05
30.17917000000034,30.179677000000538,0.0005070000001978769,core 0 cpu_frequency,None
30.179677000000538,30.182830000000195,0.0031529999996564584,core 0 cpu_idle,8.634616619059197e-05
30.182830000000195,30.18369600000051,0.0008660000003146706,core 0 cpu_frequency,None
30.18369600000051,30.183885000000373,0.00018899999986388138,core 0 cpu_frequency,None
30.183885000000373,30.186307000000397,0.002422000000024127,core 0 cpu_idle,6.632743880066073e-05
30.186307000000397,30.18667600000026,0.0003689999998641724,core 0 cpu_frequency,None
30.18667600000026,30.187143000000106,0.0004669999998441199,core 0 cpu_frequency,None
30.187143000000106,30.187327000000096,0.000183999999990192,core 0 cpu_frequency,None
30.187327000000096,30.188178000000335,0.0008510000002388551,core 0 cpu_idle,2.330497540654114e-05
30.188178000000335,30.188540000000103,0.0003619999997681589,core 0 cpu_frequency,None
30.188540000000103,30.188634000000093,9.399999999004649e-05,core 0 cpu_frequency,None
30.188634000000093,30.190170000000307,0.001536000000214699,core 0 cpu_frequency,None
30.190170000000307,30.19148200000018,0.0013119999998707499,core 0 cpu_frequency,None
30.19148200000018,30.19380500000034,0.002323000000160391,core 0 cpu_frequency,None
30.19380500000034,30.196526000000176,0.002720999999837659,core 0 cpu_frequency,None
30.196526000000176,30.19661000000042,8.400000024266774e-05,core 0 cpu_idle,2.300373606645553e-06
30.19661000000042,30.196637000000464,2.700000004551839e-05,core 0 cpu_frequency,None
30.196637000000464,30.196693000000323,5.599999985861359e-05,core 0 cpu_idle,1.5335823961280766e-06
30.196693000000323,30.196756000000278,6.299999995462713e-05,core 0 cpu_frequency,None
30.196756000000278,30.201256000000285,0.004500000000007276,core 0 cpu_idle,0.00012323430000019925
30.201256000000285,30.201594000000114,0.00033799999982875306,core 0 cpu_frequency,None
30.201594000000114,30.216639000000214,0.015045000000100117,core 0 cpu_idle,0.0004120133430027417
30.216639000000214,30.21669400000019,5.499999997482519e-05,core 0 cpu_frequency,None
30.21669400000019,30.2252610000005,0.008567000000311964,core 0 cpu_idle,0.00023461072180854323
30.2252610000005,30.22703700000011,0.0017759999996087572,core 0 cpu_frequency,None
30.22703700000011,30.253817000000254,0.026780000000144355,core 0 cpu_idle,0.0007333810120039531
30.253817000000254,30.254447000000255,0.0006300000000010186,core 0 cpu_frequency,None
30.254447000000255,30.255085000000236,0.0006379999999808206,core 0 cpu_frequency,None
30.255085000000236,30.25660900000048,0.001524000000244996,core 0 cpu_idle,4.173534960670931e-05
30.25660900000048,30.256684000000405,7.499999992433004e-05,core 0 cpu_frequency,None
30.256684000000405,30.27666700000009,0.01998299999968367,core 0 cpu_idle,0.0005472424481913371
30.27666700000009,30.276810000000296,0.0001430000002073939,core 0 cpu_frequency,None
30.276810000000296,30.297777000000224,0.020966999999927793,core 0 cpu_idle,0.0005741896817980226
30.297777000000224,30.29883000000018,0.0010529999999562278,core 0 cpu_frequency,None
30.29883000000018,30.31664800000044,0.017818000000261236,core 0 cpu_idle,0.000487953057207154
30.31664800000044,30.31711600000017,0.0004679999997279083,core 0 cpu_frequency,None
30.31711600000017,30.32550100000026,0.008385000000089349,core 0 cpu_idle,0.00022962657900244682
30.32550100000026,30.325784000000112,0.0002829999998539279,core 0 cpu_frequency,None
30.325784000000112,30.327622000000247,0.0018380000001343433,core 0 cpu_idle,5.033436520367904e-05
30.327622000000247,30.327753000000484,0.00013100000023769098,core 0 cpu_frequency,None
30.327753000000484,30.336619000000155,0.008865999999670748,core 0 cpu_idle,0.0002427989563909833
30.336619000000155,30.33676400000013,0.0001449999999749707,core 0 cpu_frequency,None
30.33676400000013,30.356635000000097,0.019870999999966443,core 0 cpu_idle,0.0005441752833990809
30.356635000000097,30.356726000000435,9.100000033868128e-05,core 0 cpu_frequency,None
30.356726000000435,30.376672000000326,0.019945999999890773,core 0 cpu_idle,0.0005462291883970087
30.376672000000326,30.37678900000037,0.00011700000004566391,core 0 cpu_frequency,None
30.37678900000037,30.396660000000338,0.019870999999966443,core 0 cpu_idle,0.0005441752833990809
30.396660000000338,30.396880000000237,0.00021999999989930075,core 0 cpu_frequency,None
30.396880000000237,30.416641000000254,0.019761000000016793,core 0 cpu_idle,0.0005411628894004598
30.416641000000254,30.41690200000039,0.0002610000001368462,core 0 cpu_frequency,None
30.41690200000039,30.476689000000533,0.05978700000014214,core 0 cpu_idle,0.0016372909098038924
30.476689000000533,30.477004000000306,0.00031499999977313564,core 0 cpu_frequency,None
30.477004000000306,30.496648000000278,0.01964399999997113,core 0 cpu_idle,0.0005379587975992093
30.496648000000278,30.49690200000032,0.0002540000000408327,core 0 cpu_frequency,None
30.49690200000032,30.516653000000133,0.019750999999814667,core 0 cpu_idle,0.0005408890353949245
30.516653000000133,30.516904000000523,0.00025100000038946746,core 0 cpu_frequency,None
30.516904000000523,30.536686000000373,0.019781999999850086,core 0 cpu_idle,0.0005417379827958945
30.536686000000373,30.537074000000302,0.00038799999992988887,core 0 cpu_frequency,None
30.537074000000302,30.576712000000498,0.03963800000019546,core 0 cpu_idle,0.0010855024852053526
30.576712000000498,30.596677000000454,0.01996499999995649,core 0 cpu_frequency,None
30.596677000000454,30.59754600000042,0.0008689999999660358,core 0 cpu_frequency,None
30.59754600000042,30.60402400000021,0.006477999999788153,core 0 cpu_idle,0.00017740262119419846
30.60402400000021,30.60631900000044,0.0022950000002310844,core 0 cpu_frequency,None
30.60631900000044,30.61664200000041,0.010322999999971216,core 0 cpu_idle,0.00028269948419921173
30.61664200000041,30.616680000000088,3.799999967668555e-05,core 0 cpu_frequency,None
30.616680000000088,30.6366450000005,0.019965000000411237,core 0 cpu_idle,0.0005467495110112619
30.6366450000005,30.636741000000256,9.59999997576233e-05,core 0 cpu_frequency,None
30.636741000000256,30.656632000000172,0.019890999999915948,core 0 cpu_idle,0.0005447229913976982
30.656632000000172,30.65703300000041,0.00040100000023812754,core 0 cpu_frequency,None
30.65703300000041,30.986586000000443,0.3295530000000326,core 0 cpu_idle,0.009024940726200893
30.986586000000443,30.98787500000026,0.0012889999998151325,core 0 cpu_frequency,None
30.98787500000026,30.992044000000533,0.004169000000274536,core 0 cpu_idle,0.00011416973260751828
30.992044000000533,30.99283000000014,0.0007859999996071565,core 0 cpu_frequency,None
30.99283000000014,30.996689000000515,0.00385900000037509,core 0 cpu_idle,0.00010568025861027198
30.996689000000515,30.99685000000045,0.0001609999999345746,core 0 cpu_frequency,None
30.99685000000045,32.657146000000466,1.6602960000000166,core 0 cpu_idle,0.04546787007840045
32.657146000000466,32.6710850000004,0.013938999999936641,core 0 cpu_frequency,None
32.6710850000004,32.69694200000049,0.025857000000087282,core 0 cpu_idle,0.0007081042878023902
32.69694200000049,32.86445100000037,0.16750899999988178,core 0 cpu_frequency,None
32.86445100000037,35.09469900000022,2.230247999999847,core 0 cpu_idle,0.061076233579195796
35.09469900000022,35.09491500000013,0.00021599999990939978,core 0 cpu_frequency,None
35.09491500000013,35.100446000000375,0.005531000000246422,core 0 cpu_idle,0.00015146864740674836
35.100446000000375,35.1017010000005,0.001255000000128348,core 0 cpu_frequency,None
35.1017010000005,35.18435700000009,0.08265599999958795,core 0 cpu_idle,0.0022635676223887154
35.18435700000009,35.184549000000516,0.0001920000004247413,core 0 cpu_frequency,None
35.184549000000516,35.24012100000027,0.05557199999975637,core 0 cpu_idle,0.001521861448793328
35.24012100000027,35.3386830000004,0.09856200000012905,core 0 cpu_frequency,None
35.3386830000004,35.33880500000032,0.00012199999991935329,core 0 cpu_frequency,None
