Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.775199000000157,2.775590000000193,0.00039100000003600144,core 0 cpu_frequency,None
2.775590000000193,3.6854459999999563,0.9098559999997633,core 0 cpu_idle,0.024916770502393517
3.6854459999999563,3.686200000000099,0.0007540000001426961,core 0 cpu_frequency,None
3.686200000000099,3.6949500000000626,0.00874999999996362,core 0 cpu_idle,0.0002396222499990037
3.6949500000000626,3.7212140000001455,0.026264000000082888,core 0 cpu_frequency,None
3.7212140000001455,3.7549900000003618,0.0337760000002163,core 0 cpu_frequency,None
3.7549900000003618,3.814914999999928,0.05992499999956635,core 0 cpu_idle,0.0016410700949881243
3.814914999999928,3.8150190000001203,0.00010400000019217259,core 0 cpu_frequency,None
3.8150190000001203,3.856547000000319,0.04152800000019852,core 0 cpu_idle,0.0011372608912054365
3.856547000000319,3.8568310000000565,0.0002839999997377163,core 0 cpu_frequency,None
3.8568310000000565,3.857734000000164,0.0009030000001075678,core 0 cpu_frequency,None
3.857734000000164,3.9082260000000133,0.05049199999984921,core 0 cpu_idle,0.0013827436167958705
3.9082260000000133,4.072650000000067,0.16442400000005364,core 0 cpu_frequency,None
4.072650000000067,4.3302520000002005,0.25760200000013356,core 0 cpu_idle,0.007054533810803657
4.3302520000002005,4.330353000000287,0.00010100000008606003,core 0 cpu_frequency,None
4.330353000000287,4.334921000000122,0.0045679999998355925,core 0 cpu_idle,0.00012509650719549762
4.334921000000122,4.335012000000006,9.099999988393392e-05,core 0 cpu_frequency,None
4.335012000000006,4.6047630000002755,0.2697510000002694,core 0 cpu_idle,0.007387239035407377
4.6047630000002755,4.60494400000016,0.00018099999988407944,core 0 cpu_frequency,None
4.60494400000016,4.639020999999957,0.03407699999979741,core 0 cpu_idle,0.0009332122757944518
4.639020999999957,4.685706000000209,0.04668500000025233,core 0 cpu_frequency,None
4.685706000000209,4.68595200000027,0.00024600000006103073,core 0 cpu_frequency,None
4.68595200000027,4.732629000000088,0.04667699999981778,core 0 cpu_idle,0.0012782683157950097
4.732629000000088,4.734484000000066,0.0018549999999777356,core 0 cpu_frequency,None
4.734484000000066,4.7549770000000535,0.02049299999998766,core 0 cpu_idle,0.000561209002199662
4.7549770000000535,4.755184999999983,0.00020799999992959783,core 0 cpu_frequency,None
4.755184999999983,4.774985000000015,0.019800000000032014,core 0 cpu_idle,0.0005422309200008767
4.774985000000015,4.775183000000197,0.00019800000018221908,core 0 cpu_frequency,None
4.775183000000197,4.854945999999927,0.0797629999997298,core 0 cpu_idle,0.0021843416601926
4.854945999999927,4.855068000000301,0.00012200000037410064,core 0 cpu_frequency,None
4.855068000000301,4.875226999999995,0.02015899999969406,core 0 cpu_idle,0.0005520622785916216
4.875226999999995,4.875482000000375,0.00025500000037936843,core 0 cpu_frequency,None
4.875482000000375,5.334998000000269,0.4595159999998941,core 0 cpu_idle,0.0125840294663971
5.334998000000269,5.345436000000063,0.010437999999794556,core 0 cpu_frequency,None
5.345436000000063,5.35493600000018,0.009500000000116415,core 0 cpu_idle,0.00026016130000318805
5.35493600000018,5.365466000000197,0.010530000000017026,core 0 cpu_frequency,None
5.365466000000197,5.375230999999985,0.009764999999788415,core 0 cpu_idle,0.00026741843099420566
5.375230999999985,5.375633999999991,0.00040300000000570435,core 0 cpu_frequency,None
5.375633999999991,6.074993000000177,0.6993590000001859,core 0 cpu_idle,0.01915222595860509
6.074993000000177,6.093365000000176,0.01837199999999939,core 0 cpu_frequency,None
6.093365000000176,6.114289000000099,0.02092399999992267,core 0 cpu_idle,0.0005730121095978822
6.114289000000099,6.1143260000003465,3.700000024764449e-05,core 0 cpu_frequency,None
6.1143260000003465,6.115009999999984,0.0006839999996373081,core 0 cpu_idle,1.8731613590067533e-05
6.115009999999984,6.23680400000012,0.1217940000001363,core 0 cpu_frequency,None
6.23680400000012,9.647138000000268,3.410334000000148,core 0 cpu_idle,0.09339336072360405
9.647138000000268,9.647961000000123,0.000822999999854801,core 0 cpu_frequency,None
9.647961000000123,9.788602000000083,0.1406409999999596,core 0 cpu_idle,0.0038515100413988933
9.788602000000083,9.788792000000285,0.00019000000020241714,core 0 cpu_frequency,None
9.788792000000285,9.792227000000366,0.003435000000081345,core 0 cpu_idle,9.406884900222766e-05
9.792227000000366,9.804128000000219,0.011900999999852502,core 0 cpu_frequency,None
9.804128000000219,9.874920000000202,0.07079199999998309,core 0 cpu_idle,0.0019386672367995368
9.874920000000202,9.875001000000339,8.100000013655517e-05,core 0 cpu_frequency,None
9.875001000000339,9.875010000000202,8.999999863590347e-06,core 0 cpu_idle,2.4646859626436703e-07
9.875010000000202,9.875712000000021,0.0007019999998192361,core 0 cpu_frequency,None
9.875712000000021,9.880801000000247,0.0050890000002254965,core 0 cpu_idle,0.0001393643006061753
9.880801000000247,9.880889000000025,8.799999977782136e-05,core 0 cpu_frequency,None
9.880889000000025,9.88104199999998,0.00015299999995477265,core 0 cpu_frequency,None
9.88104199999998,9.881490000000213,0.0004480000002331508,core 0 cpu_idle,1.2268659206384927e-05
9.881490000000213,9.881689000000279,0.0001990000000660075,core 0 cpu_frequency,None
9.881689000000279,9.883282000000236,0.001592999999957101,core 0 cpu_idle,4.362494219882519e-05
9.883282000000236,9.884140000000116,0.0008579999998801213,core 0 cpu_frequency,None
9.884140000000116,9.894670000000133,0.010530000000017026,core 0 cpu_idle,0.00028836826200046625
9.894670000000133,9.89471100000037,4.1000000237545464e-05,core 0 cpu_frequency,None
9.89471100000037,9.89482100000032,0.00010999999994965037,core 0 cpu_frequency,None
9.89482100000032,9.923333000000184,0.0285119999998642,core 0 cpu_idle,0.0007808125247962811
9.923333000000184,9.923358000000007,2.499999982319423e-05,core 0 cpu_frequency,None
9.923358000000007,10.054915000000165,0.13155700000015713,core 0 cpu_idle,0.0036027410678043026
10.054915000000165,10.055765999999949,0.0008509999997841078,core 0 cpu_frequency,None
10.055765999999949,10.385505000000194,0.32973900000024514,core 0 cpu_idle,0.009030034410606713
10.385505000000194,10.38589200000024,0.00038700000004610047,core 0 cpu_frequency,None
10.38589200000024,10.390846000000238,0.0049539999999979045,core 0 cpu_frequency,None
10.390846000000238,10.39504100000022,0.004194999999981519,core 0 cpu_frequency,None
10.39504100000022,10.395363000000089,0.0003219999998691492,core 0 cpu_frequency,None
10.395363000000089,10.395692999999937,0.0003299999998489511,core 0 cpu_frequency,None
10.395692999999937,10.399175000000014,0.0034820000000763685,core 0 cpu_frequency,None
10.399175000000014,10.400207000000137,0.0010320000001229346,core 0 cpu_frequency,None
10.400207000000137,10.41499500000009,0.014787999999953172,core 0 cpu_idle,0.00040497529519871754
10.41499500000009,10.415288000000146,0.000293000000056054,core 0 cpu_frequency,None
10.415288000000146,10.435244000000239,0.0199560000000929,core 0 cpu_idle,0.000546503042402544
10.435244000000239,10.435566999999992,0.0003229999997529376,core 0 cpu_frequency,None
10.435566999999992,11.099378000000343,0.6638110000003508,core 0 cpu_idle,0.018178729759409602
11.099378000000343,11.127085999999963,0.02770799999962037,core 0 cpu_frequency,None
11.127085999999963,11.195406000000276,0.06832000000031258,core 0 cpu_frequency,None
11.195406000000276,13.97499199999993,2.7795859999996537,core 0 cpu_idle,0.0761200744443905
13.97499199999993,13.975147000000106,0.0001550000001770968,core 0 cpu_frequency,None
13.975147000000106,13.9949730000003,0.019826000000193744,core 0 cpu_idle,0.0005429429404053057
13.9949730000003,14.004537000000255,0.00956399999995483,core 0 cpu_frequency,None
14.004537000000255,14.016137999999955,0.011600999999700434,core 0 cpu_idle,0.00031769802539179624
14.016137999999955,14.166885000000093,0.15074700000013763,core 0 cpu_frequency,None
14.166885000000093,14.168541000000005,0.001655999999911728,core 0 cpu_frequency,None
14.168541000000005,14.675014000000374,0.5064730000003692,core 0 cpu_idle,0.01386996569421011
14.675014000000374,14.689850000000206,0.014835999999831984,core 0 cpu_frequency,None
14.689850000000206,14.83212100000037,0.14227100000016435,core 0 cpu_idle,0.0038961482434045004
14.83212100000037,14.83222700000033,0.0001059999999597494,core 0 cpu_frequency,None
14.83222700000033,14.92902200000026,0.09679499999992913,core 0 cpu_idle,0.002650769792998059
14.92902200000026,14.929188000000067,0.00016599999980826396,core 0 cpu_frequency,None
14.929188000000067,14.931542000000263,0.0023540000001958106,core 0 cpu_idle,6.446523160536234e-05
14.931542000000263,14.935335000000123,0.003792999999859603,core 0 cpu_frequency,None
14.935335000000123,15.454973000000336,0.5196380000002137,core 0 cpu_idle,0.01423049448520585
15.454973000000336,15.455077999999958,0.00010499999962121365,core 0 cpu_frequency,None
15.455077999999958,15.495946000000004,0.04086800000004587,core 0 cpu_idle,0.001119186527201256
15.495946000000004,15.497087000000192,0.0011410000001887965,core 0 cpu_frequency,None
15.497087000000192,15.85150700000031,0.3544200000001183,core 0 cpu_idle,0.009705933468003239
15.85150700000031,15.851636000000326,0.00012900000001536682,core 0 cpu_frequency,None
15.851636000000326,19.045270999999957,3.193634999999631,core 0 cpu_idle,0.08745897192898988
19.045270999999957,19.055263000000195,0.009992000000238477,core 0 cpu_frequency,None
19.055263000000195,19.214269999999942,0.15900699999974677,core 0 cpu_frequency,None
19.214269999999942,19.68976500000008,0.4754950000001372,core 0 cpu_idle,0.013021620773003756
19.68976500000008,19.689798000000337,3.300000025774352e-05,core 0 cpu_frequency,None
19.689798000000337,19.756499000000076,0.066700999999739,core 0 cpu_idle,0.0018266335653928521
19.756499000000076,19.75684000000001,0.00034099999993486563,core 0 cpu_frequency,None
19.75684000000001,20.05499800000007,0.29815800000005765,core 0 cpu_idle,0.008165176093201578
20.05499800000007,20.074997000000167,0.01999900000009802,core 0 cpu_frequency,None
20.074997000000167,20.177750000000287,0.10275300000012066,core 0 cpu_frequency,None
20.177750000000287,20.1959810000003,0.01823100000001432,core 0 cpu_idle,0.000499263227400392
20.1959810000003,20.477134000000206,0.28115299999990384,core 0 cpu_frequency,None
20.477134000000206,20.490203000000292,0.013069000000086817,core 0 cpu_frequency,None
20.490203000000292,20.514990000000125,0.024786999999832915,core 0 cpu_idle,0.0006788019097954243
20.514990000000125,20.515158000000156,0.00016800000003058813,core 0 cpu_frequency,None
20.515158000000156,25.517037999999957,5.001879999999801,core 0 cpu_idle,0.13697848455199454
25.517037999999957,25.517769999999928,0.0007319999999708671,core 0 cpu_frequency,None
25.517769999999928,25.555250000000342,0.03748000000041429,core 0 cpu_idle,0.0010264047920113455
25.555250000000342,25.555638000000272,0.00038799999992988887,core 0 cpu_frequency,None
25.555638000000272,29.650792000000365,4.095154000000093,core 0 cpu_idle,0.11214743035160255
29.650792000000365,29.650868000000173,7.599999980811845e-05,core 0 cpu_frequency,None
29.650868000000173,29.655027000000246,0.00415900000007241,core 0 cpu_idle,0.00011389587860198298
29.655027000000246,29.655477000000246,0.0004500000000007276,core 0 cpu_frequency,None
29.655477000000246,29.655492000000322,1.5000000075815478e-05,core 0 cpu_idle,4.1078100207623716e-07
29.655492000000322,29.656754999999976,0.0012629999996534025,core 0 cpu_frequency,None
29.656754999999976,29.674988000000212,0.018233000000236643,core 0 cpu_idle,0.0004993179982064806
29.674988000000212,29.67523700000038,0.0002490000001671433,core 0 cpu_frequency,None
29.67523700000038,29.679393000000346,0.004155999999966298,core 0 cpu_idle,0.00011381372239907704
29.679393000000346,29.67946299999994,6.999999959589331e-05,core 0 cpu_frequency,None
29.67946299999994,29.679503000000295,4.000000035375706e-05,core 0 cpu_frequency,None
29.679503000000295,29.679515000000265,1.1999999969702912e-05,core 0 cpu_frequency,None
29.679515000000265,29.69524900000033,0.015734000000065862,core 0 cpu_idle,0.00043088188360180363
29.69524900000033,29.69598300000007,0.0007339999997384439,core 0 cpu_frequency,None
29.69598300000007,29.72978000000012,0.03379700000004959,core 0 cpu_idle,0.000925544363801358
29.72978000000012,29.72979600000008,1.5999999959603883e-05,core 0 cpu_frequency,None
29.72979600000008,29.735211000000163,0.005415000000084547,core 0 cpu_idle,0.00014829194100231531
29.735211000000163,29.73582800000031,0.0006170000001475273,core 0 cpu_frequency,None
29.73582800000031,29.945807999999943,0.20997999999963213,core 0 cpu_idle,0.005750386291989925
29.945807999999943,29.94610899999998,0.0003010000000358559,core 0 cpu_frequency,None
29.94610899999998,29.947429000000284,0.0013200000003052992,core 0 cpu_idle,3.6148728008360735e-05
29.947429000000284,29.947595000000092,0.00016599999980826396,core 0 cpu_frequency,None
29.947595000000092,29.99521100000038,0.047616000000289205,core 0 cpu_idle,0.00130398320640792
29.99521100000038,29.995445000000018,0.00023399999963658047,core 0 cpu_frequency,None
29.995445000000018,30.00128900000027,0.005844000000251981,core 0 cpu_idle,0.0001600402776069006
30.00128900000027,30.00158300000021,0.0002939999999398424,core 0 cpu_frequency,None
30.00158300000021,30.00273500000003,0.0011519999998199637,core 0 cpu_idle,3.154798079506963e-05
30.00273500000003,30.003633000000264,0.0008980000002338784,core 0 cpu_frequency,None
30.003633000000264,30.00430200000028,0.0006690000000162399,core 0 cpu_idle,1.8320832600444736e-05
30.00430200000028,30.004875999999967,0.0005739999996876577,core 0 cpu_frequency,None
30.004875999999967,30.0051940000003,0.00031800000033399556,core 0 cpu_idle,8.708557209146601e-06
30.0051940000003,30.005691000000297,0.0004969999999957508,core 0 cpu_frequency,None
30.005691000000297,30.00676599999997,0.0010749999996733095,core 0 cpu_idle,2.9439304991053446e-05
30.00676599999997,30.01497900000004,0.00821300000006886,core 0 cpu_frequency,None
30.01497900000004,30.01696200000015,0.001983000000109314,core 0 cpu_frequency,None
30.01696200000015,30.035259000000224,0.01829700000007506,core 0 cpu_idle,0.0005010706638020555
30.035259000000224,30.03578000000016,0.0005209999999351567,core 0 cpu_frequency,None
30.03578000000016,30.32422200000019,0.28844200000003184,core 0 cpu_idle,0.007899099546800872
30.32422200000019,30.333794000000125,0.009571999999934633,core 0 cpu_frequency,None
30.333794000000125,30.334987000000183,0.0011930000000575092,core 0 cpu_idle,3.2670782201574905e-05
30.334987000000183,30.336131000000023,0.0011439999998401618,core 0 cpu_frequency,None
30.336131000000023,30.338418000000274,0.0022870000002512825,core 0 cpu_idle,6.263040980688147e-05
30.338418000000274,30.33850100000018,8.299999990413198e-05,core 0 cpu_frequency,None
30.33850100000018,30.354972999999973,0.016471999999794207,core 0 cpu_idle,0.0004510923087943642
30.354972999999973,30.355033000000276,6.000000030326191e-05,core 0 cpu_frequency,None
30.355033000000276,30.375206000000162,0.020172999999886088,core 0 cpu_idle,0.0005524456741968804
30.375206000000162,30.375387000000046,0.00018099999988407944,core 0 cpu_frequency,None
30.375387000000046,30.555704000000333,0.1803170000002865,core 0 cpu_idle,0.004938053171807845
30.555704000000333,30.569010000000162,0.01330599999982951,core 0 cpu_frequency,None
30.569010000000162,30.575213000000076,0.006202999999914027,core 0 cpu_idle,0.00016987163619764558
30.575213000000076,30.575341000000208,0.00012800000013157842,core 0 cpu_frequency,None
30.575341000000208,35.37499300000036,4.799652000000151,core 0 cpu_idle,0.13144038988080411
35.37499300000036,35.37517400000024,0.00018099999988407944,core 0 cpu_frequency,None
35.37517400000024,35.43038300000035,0.055209000000104425,core 0 cpu_idle,0.0015119205486028595
35.43038300000035,35.431383000000096,0.0009999999997489795,core 0 cpu_frequency,None
35.431383000000096,35.595446000000265,0.16406300000016927,core 0 cpu_idle,0.004492930880204635
35.595446000000265,35.59551300000021,6.69999999445281e-05,core 0 cpu_frequency,None
35.59551300000021,35.6154190000002,0.019905999999991764,core 0 cpu_idle,0.0005451337723997744
35.6154190000002,35.615629000000354,0.000210000000151922,core 0 cpu_frequency,None
35.615629000000354,40.638274000000365,5.022645000000011,core 0 cpu_idle,0.1375471423830003
40.638274000000365,40.67525000000023,0.03697599999986778,core 0 cpu_frequency,None
40.67525000000023,40.9145010000002,0.23925099999996746,core 0 cpu_frequency,None
40.9145010000002,45.67702700000018,4.76252599999998,core 0 cpu_idle,0.13042367952039943
45.67702700000018,45.69030900000007,0.013281999999890104,core 0 cpu_frequency,None
45.69030900000007,45.695218000000295,0.0049090000002252054,core 0 cpu_idle,0.00013443492860616734
45.695218000000295,45.69534700000031,0.00012900000001536682,core 0 cpu_frequency,None
45.69534700000031,59.77064700000028,14.07529999999997,core 0 cpu_idle,0.38545772061999917
59.77064700000028,59.77497600000015,0.004328999999870575,core 0 cpu_frequency,None
59.77497600000015,59.78568200000018,0.010706000000027416,core 0 cpu_frequency,None
59.78568200000018,61.77501400000028,1.989332000000104,core 0 cpu_idle,0.05447865255280284
61.77501400000028,61.77553900000021,0.0005249999999250576,core 0 cpu_frequency,None
61.77553900000021,61.820230000000265,0.0446910000000571,core 0 cpu_idle,0.0012238809114015637
61.820230000000265,61.94924000000037,0.12901000000010754,core 0 cpu_frequency,None
61.94924000000037,70.89498300000014,8.945742999999766,core 0 cpu_idle,0.24498275035219355
70.89498300000014,70.8950990000003,0.0001160000001618755,core 0 cpu_frequency,None
70.8950990000003,70.96295000000009,0.06785099999979138,core 0 cpu_idle,0.0018581267753942868
70.96295000000009,70.96309500000007,0.0001449999999749707,core 0 cpu_frequency,None
70.96309500000007,75.91705600000023,4.953961000000163,core 0 cpu_idle,0.13566620356940445
75.91705600000023,75.93523400000004,0.01817799999980707,core 0 cpu_frequency,None
75.93523400000004,75.94596600000023,0.010732000000189146,core 0 cpu_frequency,None
75.94596600000023,89.21498999999994,13.269023999999717,core 0 cpu_idle,0.3633775298495922
89.21498999999994,89.22519600000032,0.0102060000003803,core 0 cpu_frequency,None
89.22519600000032,89.23495900000034,0.009763000000020838,core 0 cpu_idle,0.00026736366020057065
89.23495900000034,89.23536000000013,0.0004009999997833802,core 0 cpu_frequency,None
89.23536000000013,93.07503399999996,3.8396739999998317,core 0 cpu_idle,0.10515100835959539
93.07503399999996,93.07878400000027,0.003750000000309228,core 0 cpu_frequency,None
93.07878400000027,93.09498200000007,0.01619799999980387,core 0 cpu_idle,0.0004435887091946288
93.09498200000007,93.10368800000015,0.00870600000007471,core 0 cpu_frequency,None
93.10368800000015,93.134951,0.03126299999985349,core 0 cpu_idle,0.0008561497601959877
93.134951,93.1455420000002,0.010591000000204076,core 0 cpu_frequency,None
93.1455420000002,103.09718900000007,9.951646999999866,core 0 cpu_idle,0.2725298337537963
103.09718900000007,103.09736900000007,0.00018000000000029104,core 0 cpu_frequency,None
103.09736900000007,106.1749990000003,3.0776300000002266,core 0 cpu_idle,0.08428212860200619
106.1749990000003,106.19157799999994,0.016578999999637745,core 0 cpu_frequency,None
106.19157799999994,106.41659500000014,0.2250170000002072,core 0 cpu_idle,0.006162180551805673
106.41659500000014,106.82735400000001,0.41075899999987087,core 0 cpu_frequency,None
106.82735400000001,108.85500200000024,2.0276480000002266,core 0 cpu_idle,0.0555279515392062
108.85500200000024,108.86009100000001,0.005088999999770749,core 0 cpu_frequency,None
108.86009100000001,108.92639000000008,0.06629900000007183,core 0 cpu_idle,0.001815624634601967
108.92639000000008,109.03265800000008,0.10626800000000003,core 0 cpu_frequency,None
109.03265800000008,110.254997,1.22233899999992,core 0 cpu_idle,0.0334742424505978
110.254997,110.25520200000028,0.00020500000027823262,core 0 cpu_frequency,None
110.25520200000028,110.27496199999996,0.019759999999678257,core 0 cpu_idle,0.0005411355039911889
110.27496199999996,110.27565900000036,0.0006970000004002941,core 0 cpu_frequency,None
110.27565900000036,116.2370850000002,5.961425999999847,core 0 cpu_idle,0.16325603558039578
116.2370850000002,116.24544800000012,0.00836299999991752,core 0 cpu_frequency,None
116.24544800000012,116.30267000000003,0.05722199999991062,core 0 cpu_idle,0.0015670473587975522
116.30267000000003,116.47675900000013,0.17408900000009453,core 0 cpu_frequency,None
116.47675900000013,121.27780299999995,4.80104399999982,core 0 cpu_idle,0.13147851035759506
121.27780299999995,121.27799300000015,0.00019000000020241714,core 0 cpu_frequency,None
121.27799300000015,121.36928500000022,0.09129200000006676,core 0 cpu_idle,0.0025000679368018283
121.36928500000022,121.36941100000013,0.00012599999990925426,core 0 cpu_frequency,None
121.36941100000013,126.31781500000034,4.94840400000021,core 0 cpu_idle,0.13551402290160572
126.31781500000034,126.33525099999997,0.017435999999634078,core 0 cpu_frequency,None
126.33525099999997,126.4493010000001,0.11405000000013388,core 0 cpu_frequency,None
126.4493010000001,155.95503000000008,29.505728999999974,core 0 cpu_idle,0.8080261909565992
155.95503000000008,155.9559690000001,0.0009390000000166765,core 0 cpu_frequency,None
155.9559690000001,155.99645400000009,0.04048499999998967,core 0 cpu_idle,0.0011086979189997169
155.99645400000009,155.996889,0.0004349999999249121,core 0 cpu_frequency,None
155.996889,161.59703600000012,5.600147000000106,core 0 cpu_idle,0.1533622656538029
161.59703600000012,161.5979440000001,0.0009079999999812571,core 0 cpu_frequency,None
161.5979440000001,161.61525299999994,0.017308999999841035,core 0 cpu_idle,0.0004740138885956466
161.61525299999994,161.61543200000006,0.00017900000011650263,core 0 cpu_frequency,None
161.61543200000006,164.41500399999995,2.7995719999998983,core 0 cpu_idle,0.0766673990487972
164.41500399999995,164.41514600000028,0.0001420000003236055,core 0 cpu_frequency,None
164.41514600000028,164.43500500000027,0.01985899999999674,core 0 cpu_idle,0.0005438466585999107
164.43500500000027,164.4611030000001,0.026097999999819876,core 0 cpu_frequency,None
164.4611030000001,164.48131600000033,0.020213000000239845,core 0 cpu_frequency,None
164.48131600000033,178.71500200000037,14.233686000000034,core 0 cpu_idle,0.3897951845844009
178.71500200000037,178.72176000000036,0.006757999999990716,core 0 cpu_frequency,None
178.72176000000036,178.73518200000035,0.013421999999991385,core 0 cpu_idle,0.000367566838799764
178.73518200000035,178.8223320000002,0.08714999999983775,core 0 cpu_frequency,None
178.8223320000002,178.8768110000001,0.054478999999901134,core 0 cpu_frequency,None
178.8768110000001,181.37499900000012,2.4981880000000274,core 0 cpu_idle,0.06841387765520074
181.37499900000012,181.37529700000005,0.00029799999992974335,core 0 cpu_frequency,None
181.37529700000005,181.39496499999996,0.019667999999910535,core 0 cpu_idle,0.0005386160471975499
181.39496499999996,181.39527399999997,0.00030900000001565786,core 0 cpu_frequency,None
181.39527399999997,181.41498600000023,0.019712000000254193,core 0 cpu_idle,0.0005398210048069612
181.41498600000023,181.41706700000032,0.0020810000000892614,core 0 cpu_frequency,None
181.41706700000032,181.4300760000001,0.013008999999783555,core 0 cpu_idle,0.0003562566685940725
181.4300760000001,181.43044800000007,0.000371999999970285,core 0 cpu_frequency,None
181.43044800000007,181.43496800000003,0.004519999999956781,core 0 cpu_idle,0.00012378200799881641
181.43496800000003,181.4377800000002,0.00281200000017634,core 0 cpu_frequency,None
181.4377800000002,181.47498300000007,0.037202999999863096,core 0 cpu_idle,0.0010188190361962507
181.47498300000007,181.47505300000012,7.000000005064066e-05,core 0 cpu_frequency,None
181.47505300000012,181.49499600000036,0.019943000000239408,core 0 cpu_idle,0.0005461470322065562
181.49499600000036,181.49541799999997,0.00042199999961667345,core 0 cpu_frequency,None
181.49541799999997,181.51501000000007,0.019592000000102416,core 0 cpu_idle,0.0005365347568028046
181.51501000000007,181.5151420000002,0.0001320000001214794,core 0 cpu_frequency,None
181.5151420000002,181.53510000000006,0.019957999999860476,core 0 cpu_idle,0.000546557813196179
181.53510000000006,181.53519900000038,9.900000031848322e-05,core 0 cpu_frequency,None
181.53519900000038,181.55498500000022,0.019785999999839987,core 0 cpu_idle,0.0005418475243956179
181.55498500000022,181.55505600000015,7.099999993442907e-05,core 0 cpu_frequency,None
181.55505600000015,181.57495199999994,0.019895999999789638,core 0 cpu_idle,0.0005448599183942391
181.57495199999994,181.58144300000004,0.006491000000096392,core 0 cpu_frequency,None
181.58144300000004,181.59035200000017,0.008909000000130618,core 0 cpu_idle,0.000243976528603577
181.59035200000017,181.59529199999997,0.0049399999998058775,core 0 cpu_frequency,None
181.59529199999997,181.59741699999995,0.002124999999978172,core 0 cpu_idle,5.819397499940223e-05
181.59741699999995,181.59759600000007,0.00017900000011650263,core 0 cpu_frequency,None
181.59759600000007,181.60069300000032,0.003097000000252592,core 0 cpu_idle,8.481258380691733e-05
181.60069300000032,181.60112500000014,0.00043199999981879955,core 0 cpu_frequency,None
181.60112500000014,181.6024120000002,0.0012870000000475557,core 0 cpu_idle,3.5245009801302326e-05
181.6024120000002,181.60395800000015,0.0015459999999620777,core 0 cpu_frequency,None
181.60395800000015,181.6052950000003,0.0013370000001486915,core 0 cpu_frequency,None
181.6052950000003,181.61524000000009,0.009944999999788706,core 0 cpu_idle,0.0002723478029942136
181.61524000000009,181.6244630000001,0.009223000000019965,core 0 cpu_frequency,None
181.6244630000001,181.65501799999993,0.03055499999982203,core 0 cpu_idle,0.0008367608969951262
181.65501799999993,181.65515200000027,0.00013400000034380355,core 0 cpu_frequency,None
181.65515200000027,181.67532200000005,0.020169999999779975,core 0 cpu_idle,0.0005523635179939745
181.67532200000005,181.67537100000027,4.9000000217347406e-05,core 0 cpu_frequency,None
181.67537100000027,181.69496700000036,0.019596000000092317,core 0 cpu_idle,0.0005366442984025281
181.69496700000036,181.6950810000003,0.00011399999993955134,core 0 cpu_frequency,None
181.6950810000003,181.71503699999994,0.019955999999638152,core 0 cpu_idle,0.0005465030423900906
181.71503699999994,181.715279,0.00024200000007112976,core 0 cpu_frequency,None
181.715279,181.73509300000023,0.01981400000022404,core 0 cpu_idle,0.0005426143156061354
181.73509300000023,181.73524399999997,0.0001509999997324485,core 0 cpu_frequency,None
181.73524399999997,181.75500200000033,0.019758000000365428,core 0 cpu_idle,0.0005410807332100073
181.75500200000033,181.75555200000008,0.0005499999997482519,core 0 cpu_frequency,None
