Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.052938999999924,5.072636999999986,0.019698000000062166,core 0 cpu_idle,0.0005395597368017028
5.072636999999986,5.072742000000062,0.000105000000075961,core 0 cpu_frequency,None
5.072742000000062,5.092648999999938,0.019906999999875552,core 0 cpu_idle,0.0005452845811965911
5.092648999999938,5.093069000000014,0.0004200000000764703,core 0 cpu_frequency,None
5.093069000000014,5.093206999999893,0.00013799999987895717,core 0 cpu_frequency,None
5.093206999999893,5.35273600000005,0.2595290000001569,core 0 cpu_idle,0.007108914556404297
5.35273600000005,5.353116,0.00037999999995008693,core 0 cpu_frequency,None
5.353116,5.372693000000027,0.0195770000000266,core 0 cpu_idle,0.0005362453532007286
5.372693000000027,5.372969000000012,0.000275999999985288,core 0 cpu_frequency,None
5.372969000000012,5.406981000000087,0.034012000000075204,core 0 cpu_idle,0.0009316430992020599
5.406981000000087,5.407136000000037,0.00015499999994972313,core 0 cpu_frequency,None
5.407136000000037,6.072695999999951,0.665559999999914,core 0 cpu_idle,0.018230753295997642
6.072695999999951,6.082136999999875,0.009440999999924315,core 0 cpu_frequency,None
6.082136999999875,6.0926529999999275,0.010516000000052372,core 0 cpu_idle,0.00028805006560143453
6.0926529999999275,6.0927540000000135,0.00010100000008606003,core 0 cpu_frequency,None
6.0927540000000135,6.11262499999998,0.019870999999966443,core 0 cpu_idle,0.0005442984835990808
6.11262499999998,6.113395999999966,0.0007709999999860884,core 0 cpu_frequency,None
6.113395999999966,6.777708000000075,0.664312000000109,core 0 cpu_idle,0.018196568579202987
6.777708000000075,6.778454999999894,0.0007469999998193089,core 0 cpu_frequency,None
6.778454999999894,6.792895999999928,0.014441000000033455,core 0 cpu_idle,0.00039556209560091636
6.792895999999928,6.793533999999909,0.0006379999999808206,core 0 cpu_frequency,None
6.793533999999909,6.81268,0.01914600000009159,core 0 cpu_idle,0.0005244395736025087
6.81268,6.813341000000037,0.000661000000036438,core 0 cpu_frequency,None
6.813341000000037,9.112707999999884,2.2993669999998474,core 0 cpu_idle,0.06298334111719582
9.112707999999884,9.11299699999995,0.000289000000066153,core 0 cpu_frequency,None
9.11299699999995,9.147709000000077,0.034712000000126864,core 0 cpu_idle,0.000950817219203475
9.147709000000077,9.14954499999999,0.0018359999999120191,core 0 cpu_frequency,None
9.14954499999999,9.43472799999995,0.2851829999999609,core 0 cpu_idle,0.007811618662798928
9.43472799999995,9.43478499999992,5.699999996977567e-05,core 0 cpu_frequency,None
9.43478499999992,9.435046000000057,0.0002610000001368462,core 0 cpu_idle,7.1492076037484364e-06
9.435046000000057,9.435191999999915,0.0001459999998587591,core 0 cpu_frequency,None
9.435191999999915,9.43806399999994,0.0028720000000248547,core 0 cpu_idle,7.866867520068081e-05
9.43806399999994,9.43820699999992,0.00014299999998002022,core 0 cpu_frequency,None
9.43820699999992,9.513435000000072,0.07522800000015195,core 0 cpu_idle,0.002060615284804162
9.513435000000072,9.513531000000057,9.599999998499698e-05,core 0 cpu_frequency,None
9.513531000000057,9.525822000000062,0.012291000000004715,core 0 cpu_idle,0.00033667015560012915
9.525822000000062,9.526124999999865,0.00030299999980343273,core 0 cpu_frequency,None
9.526124999999865,9.526127000000088,2.000000222324161e-06,core 0 cpu_frequency,None
9.526127000000088,9.526133999999956,6.999999868639861e-06,core 0 cpu_idle,1.9174119640183563e-07
9.526133999999956,9.526252999999997,0.0001190000000406144,core 0 cpu_frequency,None
9.526252999999997,9.526292999999896,3.999999989900971e-05,core 0 cpu_frequency,None
9.526292999999896,9.526364000000058,7.100000016180275e-05,core 0 cpu_frequency,None
9.526364000000058,9.527227000000039,0.0008629999999811844,core 0 cpu_frequency,None
9.527227000000039,9.544811999999865,0.017584999999826323,core 0 cpu_idle,0.0004816812859952427
9.544811999999865,9.544924000000037,0.00011200000017197453,core 0 cpu_frequency,None
9.544924000000037,9.54598800000008,0.0010640000000421423,core 0 cpu_idle,2.9144662401154345e-05
9.54598800000008,9.546016000000009,2.7999999929306796e-05,core 0 cpu_frequency,None
9.546016000000009,9.546123999999963,0.00010799999995469989,core 0 cpu_frequency,None
9.546123999999963,9.54971999999998,0.00359600000001592,core 0 cpu_idle,9.850019360043607e-05
9.54971999999998,9.54974900000002,2.9000000040468876e-05,core 0 cpu_frequency,None
9.54974900000002,9.549804999999878,5.599999985861359e-05,core 0 cpu_idle,1.5339295961272e-06
9.549804999999878,9.551310000000058,0.0015050000001792796,core 0 cpu_frequency,None
9.551310000000058,9.55206700000008,0.000757000000021435,core 0 cpu_idle,2.0735441200587136e-05
9.55206700000008,9.552095000000008,2.7999999929306796e-05,core 0 cpu_frequency,None
9.552095000000008,9.552099999999882,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.552099999999882,9.552101999999877,1.9999999949504854e-06,core 0 cpu_frequency,None
9.552101999999877,9.645170000000007,0.09306800000013027,core 0 cpu_idle,0.002549281428803568
9.645170000000007,9.645923999999923,0.0007539999999153224,core 0 cpu_frequency,None
9.645923999999923,9.646030999999994,0.00010700000007091148,core 0 cpu_frequency,None
9.646030999999994,9.646201999999903,0.00017099999990932702,core 0 cpu_idle,4.683963597516322e-06
9.646201999999903,9.64670000000001,0.0004980000001069129,core 0 cpu_frequency,None
9.64670000000001,9.64738199999988,0.0006819999998697313,core 0 cpu_idle,1.868107119643173e-05
9.64738199999988,9.64747299999999,9.10000001113076e-05,core 0 cpu_frequency,None
9.64747299999999,9.64973400000008,0.0022610000000895525,core 0 cpu_idle,6.193240760245299e-05
9.64973400000008,9.64995900000008,0.0002250000000003638,core 0 cpu_frequency,None
9.64995900000008,9.67486299999996,0.02490399999987858,core 0 cpu_idle,0.000682160406396674
9.67486299999996,9.67804000000001,0.0031770000000506116,core 0 cpu_frequency,None
9.67804000000001,9.678102999999965,6.299999995462713e-05,core 0 cpu_frequency,None
9.678102999999965,9.678654000000051,0.0005510000000867876,core 0 cpu_idle,1.5092771602377251e-05
9.678654000000051,9.67875099999992,9.699999986878538e-05,core 0 cpu_frequency,None
9.67875099999992,9.704228000000057,0.025477000000137195,core 0 cpu_idle,0.0006978557932037579
9.704228000000057,9.704304999999977,7.699999991928053e-05,core 0 cpu_frequency,None
9.704304999999977,9.712657000000036,0.008352000000058979,core 0 cpu_idle,0.0002287746432016155
9.712657000000036,9.71276399999988,0.00010699999984353781,core 0 cpu_frequency,None
9.71276399999988,9.732905000000073,0.020141000000194254,core 0 cpu_idle,0.0005516942156053208
9.732905000000073,9.733210999999983,0.0003059999999095453,core 0 cpu_frequency,None
9.733210999999983,9.928226999999879,0.19501599999989594,core 0 cpu_idle,0.005341800265597149
9.928226999999879,9.92830200000003,7.500000015170372e-05,core 0 cpu_frequency,None
9.92830200000003,9.943714999999884,0.015412999999853128,core 0 cpu_idle,0.0004221867307959769
9.943714999999884,9.944488999999976,0.0007740000000922009,core 0 cpu_frequency,None
9.944488999999976,10.064229999999952,0.11974099999997634,core 0 cpu_idle,0.0032798975755993515
10.064229999999952,10.064300000000003,7.000000005064066e-05,core 0 cpu_frequency,None
10.064300000000003,10.072652000000062,0.008352000000058979,core 0 cpu_idle,0.0002287746432016155
10.072652000000062,10.076757000000043,0.0041049999999813735,core 0 cpu_frequency,None
10.076757000000043,10.401521000000002,0.3247639999999592,core 0 cpu_idle,0.008895805582398882
10.401521000000002,10.402180000000044,0.0006590000000414875,core 0 cpu_frequency,None
10.402180000000044,10.419771000000082,0.017591000000038548,core 0 cpu_idle,0.00048184563560105584
10.419771000000082,10.419871000000057,9.999999997489795e-05,core 0 cpu_frequency,None
10.419871000000057,10.45266300000003,0.03279199999997218,core 0 cpu_idle,0.0008982253471992378
10.45266300000003,10.452841999999919,0.00017899999988912896,core 0 cpu_frequency,None
10.452841999999919,11.127527999999984,0.6746860000000652,core 0 cpu_idle,0.018480729037601784
11.127527999999984,11.13138200000003,0.0038540000000466534,core 0 cpu_frequency,None
11.13138200000003,11.137796999999864,0.006414999999833526,core 0 cpu_idle,0.00017571711399544
11.137796999999864,11.138320999999905,0.0005240000000412692,core 0 cpu_frequency,None
11.138320999999905,15.032743999999866,3.8944229999999607,core 0 cpu_idle,0.10667447704679892
15.032743999999866,15.079353000000083,0.04660900000021684,core 0 cpu_frequency,None
15.079353000000083,15.15591100000006,0.07655799999997726,core 0 cpu_idle,0.002097046112799377
15.15591100000006,15.158371999999872,0.0024609999998119747,core 0 cpu_frequency,None
15.158371999999872,15.172947000000022,0.014575000000149885,core 0 cpu_idle,0.00039923257000410556
15.172947000000022,15.173260999999911,0.00031399999988934724,core 0 cpu_frequency,None
15.173260999999911,19.225283999999874,4.052022999999963,core 0 cpu_idle,0.11099139320679897
19.225283999999874,19.230233,0.004949000000124215,core 0 cpu_frequency,None
19.230233,19.25272999999993,0.022496999999930267,core 0 cpu_idle,0.0006162288251980899
19.25272999999993,19.252899999999954,0.0001700000000255386,core 0 cpu_frequency,None
19.252899999999954,20.15266900000006,0.8997690000001057,core 0 cpu_idle,0.024646112540402894
20.15266900000006,20.167122999999947,0.014453999999886946,core 0 cpu_frequency,None
20.167122999999947,20.172673999999915,0.005550999999968553,core 0 cpu_idle,0.00015205077159913862
20.172673999999915,20.192657000000054,0.019983000000138418,core 0 cpu_frequency,None
20.192657000000054,20.194815000000062,0.002158000000008542,core 0 cpu_frequency,None
20.194815000000062,20.306567000000086,0.11175200000002405,core 0 cpu_idle,0.003061066083200659
20.306567000000086,20.30663000000004,6.299999995462713e-05,core 0 cpu_frequency,None
20.30663000000004,20.312783999999965,0.0061539999999240536,core 0 cpu_idle,0.0001685679063979197
20.312783999999965,20.331905000000006,0.019121000000041022,core 0 cpu_frequency,None
20.331905000000006,22.383247999999867,2.0513429999998607,core 0 cpu_idle,0.05618956691879618
22.383247999999867,22.383737999999994,0.000490000000127111,core 0 cpu_frequency,None
22.383737999999994,22.39276300000006,0.00902500000006512,core 0 cpu_idle,0.0002472091900017837
22.39276300000006,22.39690500000006,0.004142000000001644,core 0 cpu_frequency,None
22.39690500000006,24.67271699999992,2.27581199999986,core 0 cpu_idle,0.06233813197919616
24.67271699999992,24.678826000000072,0.0061090000001513545,core 0 cpu_frequency,None
24.678826000000072,24.70887700000003,0.03005099999995764,core 0 cpu_idle,0.0008231449715988396
24.70887700000003,24.729573999999957,0.020696999999927357,core 0 cpu_frequency,None
24.729573999999957,25.32550500000002,0.5959310000000642,core 0 cpu_idle,0.016323503579601755
25.32550500000002,25.325673999999935,0.00016899999991437653,core 0 cpu_frequency,None
25.325673999999935,25.34358199999997,0.017908000000034008,core 0 cpu_idle,0.0004905287728009315
25.34358199999997,25.343724000000066,0.00014200000009623182,core 0 cpu_frequency,None
25.343724000000066,29.682667000000038,4.338942999999972,core 0 cpu_idle,0.11885059107879922
29.682667000000038,29.6829459999999,0.0002789999998640269,core 0 cpu_frequency,None
29.6829459999999,29.692890000000034,0.009944000000132291,core 0 cpu_idle,0.0002723820704036237
29.692890000000034,29.69341600000007,0.0005260000000362197,core 0 cpu_frequency,None
29.69341600000007,30.04354599999988,0.3501299999998082,core 0 cpu_idle,0.009590620907994746
30.04354599999988,30.043830999999955,0.00028500000007625204,core 0 cpu_frequency,None
30.043830999999955,30.045245000000023,0.001414000000067972,core 0 cpu_idle,3.873172240186186e-05
30.045245000000023,30.04602900000009,0.0007840000000669534,core 0 cpu_frequency,None
30.04602900000009,30.05266299999994,0.006633999999849038,core 0 cpu_idle,0.00018171587439586492
30.05266299999994,30.05310499999996,0.00044200000002092565,core 0 cpu_frequency,None
30.05310499999996,30.083906999999954,0.030801999999994223,core 0 cpu_idle,0.0008437160631998417
30.083906999999954,30.083965000000035,5.800000008093775e-05,core 0 cpu_frequency,None
30.083965000000035,30.084276000000045,0.00031100000001060835,core 0 cpu_frequency,None
30.084276000000045,30.084409999999934,0.0001339999998890562,core 0 cpu_frequency,None
30.084409999999934,30.091196999999966,0.006787000000031185,core 0 cpu_idle,0.0001859067892008542
30.091196999999966,30.09141499999987,0.00021799999990435026,core 0 cpu_frequency,None
30.09141499999987,30.092517000000043,0.0011020000001735752,core 0 cpu_idle,3.0185543204754503e-05
30.092517000000043,30.092713000000003,0.00019599999995989492,core 0 cpu_frequency,None
30.092713000000003,30.0933849999999,0.0006719999998949788,core 0 cpu_frequency,None
30.0933849999999,30.09361100000001,0.00022600000011152588,core 0 cpu_frequency,None
30.09361100000001,30.098590999999942,0.004979999999932261,core 0 cpu_idle,0.0001364101679981445
30.098590999999942,30.098803999999973,0.00021300000003066089,core 0 cpu_frequency,None
30.098803999999973,30.09881500000006,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
30.09881500000006,30.098983999999973,0.00016899999991437653,core 0 cpu_frequency,None
30.098983999999973,30.099066999999877,8.299999990413198e-05,core 0 cpu_frequency,None
30.099066999999877,30.10050299999989,0.0014360000000124273,core 0 cpu_idle,3.9334337600340404e-05
30.10050299999989,30.100895000000037,0.0003920000001471635,core 0 cpu_frequency,None
30.100895000000037,30.102002999999968,0.001107999999931053,core 0 cpu_frequency,None
30.102002999999968,30.112656000000015,0.010653000000047541,core 0 cpu_idle,0.0002918027148013022
30.112656000000015,30.11277999999993,0.00012399999991430377,core 0 cpu_frequency,None
30.11277999999993,30.132677000000058,0.019897000000128173,core 0 cpu_idle,0.0005450106652035108
30.132677000000058,30.132822999999917,0.0001459999998587591,core 0 cpu_frequency,None
30.132822999999917,34.52359899999988,4.39077599999996,core 0 cpu_idle,0.12027037988159889
34.52359899999988,34.52461500000004,0.0010160000001633307,core 0 cpu_frequency,None
34.52461500000004,43.55272799999989,9.028112999999848,core 0 cpu_idle,0.24729446005079583
43.55272799999989,43.555511000000024,0.0027830000001358712,core 0 cpu_frequency,None
43.555511000000024,43.57394299999987,0.018431999999847903,core 0 cpu_idle,0.0005048819711958338
43.57394299999987,43.575329999999894,0.0013870000000224536,core 0 cpu_frequency,None
43.575329999999894,52.181618999999955,8.60628900000006,core 0 cpu_idle,0.23574002577240166
52.181618999999955,52.181720999999925,0.00010199999996984843,core 0 cpu_frequency,None
52.181720999999925,52.18194900000003,0.00022800000010647636,core 0 cpu_idle,6.245284802916557e-06
52.18194900000003,52.18354099999988,0.0015919999998459389,core 0 cpu_frequency,None
52.18354099999988,59.80528499999991,7.621744000000035,core 0 cpu_idle,0.20877176295040095
59.80528499999991,59.81032200000004,0.00503700000012941,core 0 cpu_frequency,None
59.81032200000004,59.81269700000007,0.002375000000029104,core 0 cpu_idle,6.50550500007972e-05
59.81269700000007,59.812858000000006,0.0001609999999345746,core 0 cpu_frequency,None
59.812858000000006,67.73316099999988,7.920302999999876,core 0 cpu_idle,0.2169497716547966
67.73316099999988,67.73329199999989,0.0001310000000103173,core 0 cpu_frequency,None
67.73329199999989,67.77270299999986,0.03941099999997277,core 0 cpu_idle,0.0010795303475992543
67.77270299999986,67.77303499999994,0.0003320000000712753,core 0 cpu_frequency,None
67.77303499999994,75.63271499999996,7.859680000000026,core 0 cpu_idle,0.2152892106880007
75.63271499999996,75.63275399999998,3.90000000152213e-05,core 0 cpu_frequency,None
75.63275399999998,75.65283399999998,0.020080000000007203,core 0 cpu_idle,0.0005500233280001973
75.65283399999998,75.66308499999991,0.010250999999925625,core 0 cpu_frequency,None
75.66308499999991,92.63271099999997,16.969626000000062,core 0 cpu_idle,0.46482520754160167
92.63271099999997,92.64005300000008,0.007342000000107873,core 0 cpu_frequency,None
92.64005300000008,92.65884699999992,0.018793999999843436,core 0 cpu_idle,0.0005147977303957115
92.65884699999992,92.65893200000005,8.500000012645614e-05,core 0 cpu_frequency,None
92.65893200000005,92.68115399999988,0.022221999999828768,core 0 cpu_idle,0.0006086961351953096
92.68115399999988,92.68126899999993,0.00011500000005071342,core 0 cpu_frequency,None
92.68126899999993,94.57272199999989,1.8914529999999559,core 0 cpu_idle,0.051809923994798786
94.57272199999989,94.57294000000002,0.00021800000013172394,core 0 cpu_frequency,None
94.57294000000002,94.59267599999998,0.019735999999966225,core 0 cpu_idle,0.0005406006175990748
94.59267599999998,94.59281800000008,0.00014200000009623182,core 0 cpu_frequency,None
94.59281800000008,109.61271800000009,15.019900000000007,core 0 cpu_idle,0.41141909284000017
109.61271800000009,109.61324599999989,0.0005279999998037965,core 0 cpu_frequency,None
109.61324599999989,109.63272699999993,0.019481000000041604,core 0 cpu_idle,0.0005336157596011396
109.63272699999993,109.63297199999988,0.00024499999994986865,core 0 cpu_frequency,None
109.63297199999988,109.65295700000001,0.01998500000013337,core 0 cpu_idle,0.0005474211260036531
109.65295700000001,109.65318200000002,0.0002250000000003638,core 0 cpu_frequency,None
109.65318200000002,109.67294500000003,0.019763000000011743,core 0 cpu_idle,0.0005413401908003217
109.67294500000003,109.67333099999996,0.0003859999999349384,core 0 cpu_frequency,None
109.67333099999996,114.43135600000005,4.758025000000089,core 0 cpu_idle,0.13032991759000243
114.43135600000005,114.43167100000005,0.0003150000000005093,core 0 cpu_frequency,None
114.43167100000005,114.43269499999997,0.001023999999915759,core 0 cpu_idle,2.8048998397692502e-05
114.43269499999997,114.43299400000001,0.00029900000004090543,core 0 cpu_frequency,None
114.43299400000001,114.47297600000002,0.039982000000009066,core 0 cpu_idle,0.0010951709512002483
114.47297600000002,114.47341000000006,0.0004340000000411237,core 0 cpu_frequency,None
114.47341000000006,114.49268699999993,0.019276999999874533,core 0 cpu_idle,0.0005280278731965633
114.49268699999993,114.49295099999995,0.0002640000000155851,core 0 cpu_frequency,None
114.49295099999995,114.512653,0.019702000000052067,core 0 cpu_idle,0.0005396693032014262
114.512653,114.51288599999998,0.00023299999998016574,core 0 cpu_frequency,None
114.51288599999998,114.53266200000007,0.01977600000009261,core 0 cpu_idle,0.0005416962816025367
114.53266200000007,114.54968699999995,0.017024999999875945,core 0 cpu_frequency,None
114.54968699999995,114.55052699999987,0.000839999999925567,core 0 cpu_idle,2.3008943997961157e-05
114.55052699999987,114.55089599999997,0.0003690000000915461,core 0 cpu_frequency,None
114.55089599999997,114.55109100000004,0.00019500000007610652,core 0 cpu_idle,5.341362002084679e-06
114.55109100000004,114.55248699999993,0.001395999999886044,core 0 cpu_frequency,None
114.55248699999993,114.55267499999991,0.00018799999998009298,core 0 cpu_idle,5.149620799454715e-06
114.55267499999991,114.55305900000008,0.0003840000001673616,core 0 cpu_frequency,None
114.55305900000008,114.572674,0.01961499999993066,core 0 cpu_idle,0.0005372862339981006
114.572674,114.57273899999996,6.499999994957761e-05,core 0 cpu_frequency,None
114.57273899999996,114.58925099999988,0.01651199999992059,core 0 cpu_idle,0.0004522900991978248
114.58925099999988,114.59025300000008,0.0010020000001986773,core 0 cpu_frequency,None
114.59025300000008,114.59254199999987,0.0022889999997914856,core 0 cpu_frequency,None
114.59254199999987,114.59265200000004,0.00011000000017702405,core 0 cpu_idle,3.0130760048489716e-06
114.59265200000004,114.59291200000007,0.00026000000002568413,core 0 cpu_frequency,None
114.59291200000007,114.61266,0.019747999999935928,core 0 cpu_idle,0.000540929316798245
114.61266,114.61276099999986,0.00010099999985868635,core 0 cpu_frequency,None
114.61276099999986,114.61411999999996,0.0013590000000931468,core 0 cpu_idle,3.722518440255144e-05
114.61411999999996,114.61677000000009,0.0026500000001306034,core 0 cpu_frequency,None
114.61677000000009,114.63268199999993,0.01591199999984383,core 0 cpu_idle,0.0004358551391957222
114.63268199999993,114.65267500000004,0.01999300000011317,core 0 cpu_frequency,None
114.65267500000004,114.65432499999997,0.0016499999999268766,core 0 cpu_frequency,None
114.65432499999997,114.67265900000007,0.01833400000009533,core 0 cpu_idle,0.0005021975944026112
114.67265900000007,114.67286399999989,0.00020499999982348527,core 0 cpu_frequency,None
114.67286399999989,118.27269299999989,3.5998289999999997,core 0 cpu_idle,0.0986050760364
118.27269299999989,118.28175899999997,0.009066000000075292,core 0 cpu_frequency,None
118.28175899999997,118.29478300000005,0.013024000000086744,core 0 cpu_idle,0.00035674819840237606
118.29478300000005,118.29529400000001,0.0005109999999604042,core 0 cpu_frequency,None
118.29529400000001,118.31471199999987,0.019417999999859603,core 0 cpu_idle,0.0005318900887961543
118.31471199999987,118.31482099999994,0.00010900000006586197,core 0 cpu_frequency,None
118.31482099999994,119.54970200000002,1.2348810000000867,core 0 cpu_idle,0.033825366399602375
119.54970200000002,119.54973100000007,2.9000000040468876e-05,core 0 cpu_frequency,None
119.54973100000007,119.55267299999991,0.0029419999998481217,core 0 cpu_idle,8.05860871958398e-05
119.55267299999991,119.556378,0.0037050000000817818,core 0 cpu_frequency,None
119.556378,123.29041000000007,3.73403200000007,core 0 cpu_idle,0.10228111093120192
123.29041000000007,123.29042800000002,1.799999995455437e-05,core 0 cpu_frequency,None
123.29042800000002,123.29486799999995,0.004439999999931388,core 0 cpu_idle,0.0001216187039981206
123.29486799999995,123.29500099999996,0.0001330000000052678,core 0 cpu_frequency,None
123.29500099999996,141.71269099999995,18.417689999999993,core 0 cpu_idle,0.5044899974039998
