Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.134649000000081,6.13499899999988,0.000349999999798456,core 0 cpu_frequency,None
6.13499899999988,6.78821599999992,0.6532170000000406,core 0 cpu_idle,0.01789265877720111
6.78821599999992,6.790825000000041,0.0026090000001204317,core 0 cpu_frequency,None
6.790825000000041,6.806216999999833,0.01539199999979246,core 0 cpu_idle,0.00042161150719431515
6.806216999999833,6.806434999999965,0.00021800000013172394,core 0 cpu_frequency,None
6.806434999999965,9.106227000000217,2.2997920000002523,core 0 cpu_idle,0.06299498254720691
9.106227000000217,9.141255000000001,0.03502799999978379,core 0 cpu_frequency,None
9.141255000000001,9.426772000000256,0.2855170000002545,core 0 cpu_idle,0.00782076745720697
9.426772000000256,9.426895000000059,0.0001229999998031417,core 0 cpu_frequency,None
9.426895000000059,9.452976999999919,0.026081999999860273,core 0 cpu_idle,0.0007144277111961726
9.452976999999919,9.45314099999996,0.00016400000004068715,core 0 cpu_frequency,None
9.45314099999996,9.467348000000129,0.0142070000001695,core 0 cpu_idle,0.00038915246120464287
9.467348000000129,9.46741800000018,7.000000005064066e-05,core 0 cpu_frequency,None
9.46741800000018,9.467458000000079,3.999999989900971e-05,core 0 cpu_frequency,None
9.467458000000079,9.486202000000048,0.018743999999969674,core 0 cpu_idle,0.0005134281503991693
9.486202000000048,9.488530000000083,0.0023280000000340806,core 0 cpu_frequency,None
9.488530000000083,9.50619400000005,0.017663999999967928,core 0 cpu_idle,0.00048384522239912147
9.50619400000005,9.517135000000053,0.010941000000002532,core 0 cpu_frequency,None
9.517135000000053,9.526220000000194,0.009085000000141008,core 0 cpu_idle,0.0002488526860038624
9.526220000000194,9.526385000000118,0.00016499999992447556,core 0 cpu_frequency,None
9.526385000000118,9.54617700000017,0.019792000000052212,core 0 cpu_idle,0.0005421345472014301
9.54617700000017,9.547585000000254,0.0014080000000831205,core 0 cpu_frequency,None
9.547585000000254,9.547786000000087,0.0002009999998335843,core 0 cpu_frequency,None
9.547786000000087,9.559305000000222,0.011519000000134838,core 0 cpu_idle,0.0003155238404036934
9.559305000000222,9.559400000000096,9.49999998738349e-05,core 0 cpu_frequency,None
9.559400000000096,9.57729500000005,0.017894999999953143,core 0 cpu_idle,0.0004901726819987165
9.57729500000005,9.57729500000005,0.0,core 0 cpu_frequency,None
9.57729500000005,9.702847999999904,0.12555299999985436,core 0 cpu_idle,0.0034390975547960107
9.702847999999904,9.702916000000187,6.800000028306386e-05,core 0 cpu_frequency,None
9.702916000000187,9.70292500000005,8.999999863590347e-06,core 0 cpu_frequency,None
9.70292500000005,9.70505600000024,0.0021310000001903973,core 0 cpu_idle,5.8371499605215286e-05
9.70505600000024,9.705058000000008,1.99999976757681e-06,core 0 cpu_frequency,None
9.705058000000008,9.706157000000076,0.0010990000000674627,core 0 cpu_idle,3.010336840184791e-05
9.706157000000076,9.706193999999869,3.699999979289714e-05,core 0 cpu_frequency,None
9.706193999999869,9.706282999999985,8.900000011635711e-05,core 0 cpu_idle,2.4378524031872072e-06
9.706282999999985,9.706363000000238,8.000000025276677e-05,core 0 cpu_frequency,None
9.706363000000238,9.707374999999956,0.0010119999997186824,core 0 cpu_idle,2.772029919229426e-05
9.707374999999956,9.707396000000244,2.100000028804061e-05,core 0 cpu_frequency,None
9.707396000000244,9.707429999999931,3.399999968678458e-05,core 0 cpu_idle,9.313143914205283e-07
9.707429999999931,9.707503999999972,7.400000004054164e-05,core 0 cpu_frequency,None
9.707503999999972,9.717713000000003,0.010209000000031665,core 0 cpu_idle,0.0002796408444008673
9.717713000000003,9.717844000000241,0.00013100000023769098,core 0 cpu_frequency,None
9.717844000000241,9.717877000000044,3.299999980299617e-05,core 0 cpu_idle,9.039227946037499e-07
9.717877000000044,9.717899000000216,2.2000000171829015e-05,core 0 cpu_frequency,None
9.717899000000216,9.71815000000015,0.0002509999999347201,core 0 cpu_idle,6.875291598211879e-06
9.71815000000015,9.718174999999974,2.499999982319423e-05,core 0 cpu_frequency,None
9.718174999999974,9.71829200000002,0.00011700000004566391,core 0 cpu_frequency,None
9.71829200000002,9.718447000000197,0.0001550000001770968,core 0 cpu_idle,4.245698004850965e-06
9.718447000000197,9.718671000000086,0.00022399999988920172,core 0 cpu_frequency,None
9.718671000000086,9.718826000000263,0.0001550000001770968,core 0 cpu_frequency,None
9.718826000000263,9.731474000000162,0.012647999999899184,core 0 cpu_idle,0.00034644895679723846
9.731474000000162,9.73152200000004,4.799999987881165e-05,core 0 cpu_frequency,None
9.73152200000004,9.740611000000172,0.009089000000130909,core 0 cpu_idle,0.0002489622524035858
9.740611000000172,9.74142299999994,0.0008119999997688865,core 0 cpu_frequency,None
9.74142299999994,9.746180999999979,0.00475800000003801,core 0 cpu_idle,0.00013032923280104113
9.746180999999979,9.746292000000267,0.00011100000028818613,core 0 cpu_frequency,None
9.746292000000267,9.76618899999994,0.019896999999673426,core 0 cpu_idle,0.0005450106651910545
9.76618899999994,9.776499999999942,0.010311000000001513,core 0 cpu_frequency,None
9.776499999999942,9.786184999999932,0.009684999999990396,core 0 cpu_idle,0.0002652876459997369
9.786184999999932,9.786376000000018,0.00019100000008620555,core 0 cpu_frequency,None
9.786376000000018,9.806456000000253,0.020080000000234577,core 0 cpu_idle,0.0005500233280064254
9.806456000000253,9.809975000000122,0.0035189999998692656,core 0 cpu_frequency,None
9.809975000000122,9.997163999999884,0.18718899999976202,core 0 cpu_idle,0.005127406212393481
9.997163999999884,9.997343,0.00017900000011650263,core 0 cpu_frequency,None
9.997343,10.006298000000243,0.008955000000241853,core 0 cpu_idle,0.00024529177800662475
10.006298000000243,10.006448999999975,0.0001509999997324485,core 0 cpu_frequency,None
10.006448999999975,10.026194999999916,0.019745999999940977,core 0 cpu_idle,0.0005408745335983833
10.026194999999916,10.026459000000159,0.0002640000002429588,core 0 cpu_frequency,None
10.026459000000159,10.300366999999824,0.27390799999966475,core 0 cpu_idle,0.007502778372790816
10.300366999999824,10.303658000000269,0.0032910000004449103,core 0 cpu_frequency,None
10.303658000000269,10.314503000000059,0.010844999999790161,core 0 cpu_idle,0.0002970619019942522
10.314503000000059,10.314948000000186,0.0004450000001270382,core 0 cpu_frequency,None
10.314948000000186,11.138691000000108,0.8237429999999222,core 0 cpu_idle,0.02256363875879787
11.138691000000108,11.150607000000036,0.011915999999928317,core 0 cpu_frequency,None
11.150607000000036,11.152164999999968,0.0015579999999317806,core 0 cpu_frequency,None
11.152164999999968,14.896968000000015,3.744803000000047,core 0 cpu_idle,0.10257614585480129
14.896968000000015,14.897628000000168,0.0006600000001526496,core 0 cpu_frequency,None
14.897628000000168,14.899980000000141,0.0023519999999734864,core 0 cpu_idle,6.442504319927374e-05
14.899980000000141,14.901206999999886,0.0012269999997442937,core 0 cpu_frequency,None
14.901206999999886,16.06623300000001,1.1650260000001254,core 0 cpu_idle,0.031911926181603434
16.06623300000001,16.066639000000123,0.0004060000001118169,core 0 cpu_frequency,None
16.066639000000123,16.086435000000165,0.019796000000042113,core 0 cpu_idle,0.0005422441136011535
16.086435000000165,16.089919999999893,0.0034849999997277337,core 0 cpu_frequency,None
16.089919999999893,19.106256999999914,3.0163370000000214,core 0 cpu_idle,0.08262229656920059
19.106256999999914,19.109561000000213,0.0033040000002984016,core 0 cpu_frequency,None
19.109561000000213,19.12890500000003,0.01934399999981906,core 0 cpu_idle,0.0005298631103950438
19.12890500000003,19.12903499999993,0.00012999999989915523,core 0 cpu_frequency,None
19.12903499999993,20.066236000000117,0.9372010000001865,core 0 cpu_idle,0.025671434911605107
20.066236000000117,20.066507,0.00027099999988422496,core 0 cpu_frequency,None
20.066507,20.08621600000015,0.01970900000014808,core 0 cpu_idle,0.0005398610444040562
20.08621600000015,20.104530000000068,0.01831399999991845,core 0 cpu_frequency,None
20.104530000000068,20.106185000000096,0.0016550000000279397,core 0 cpu_idle,4.533309800076531e-05
20.106185000000096,20.108498999999938,0.0023139999998420535,core 0 cpu_frequency,None
20.108498999999938,20.206314999999904,0.09781599999996615,core 0 cpu_idle,0.0026793367455990725
20.206314999999904,20.207226999999875,0.0009119999999711581,core 0 cpu_frequency,None
20.207226999999875,29.678844000000026,9.471617000000151,core 0 cpu_idle,0.25944274421720415
29.678844000000026,29.679075999999895,0.00023199999986900366,core 0 cpu_frequency,None
29.679075999999895,29.685582000000068,0.006506000000172207,core 0 cpu_idle,0.00017820974960471703
29.685582000000068,29.68586499999992,0.0002829999998539279,core 0 cpu_frequency,None
29.68586499999992,29.68620800000008,0.0003430000001571898,core 0 cpu_idle,9.395318804305679e-06
29.68620800000008,29.70251099999996,0.01630299999987983,core 0 cpu_frequency,None
29.70251099999996,29.706235000000106,0.003724000000147498,core 0 cpu_idle,0.0001020063184040402
29.706235000000106,29.715676000000258,0.00944100000015169,core 0 cpu_frequency,None
29.715676000000258,29.726524000000154,0.010847999999896274,core 0 cpu_idle,0.00029714407679715875
29.726524000000154,29.727166000000125,0.0006419999999707215,core 0 cpu_frequency,None
29.727166000000125,30.05322699999988,0.32606099999975413,core 0 cpu_idle,0.008931332487593265
30.05322699999988,30.054511000000275,0.0012840000003961904,core 0 cpu_frequency,None
30.054511000000275,30.05499800000007,0.00048699999979362474,core 0 cpu_frequency,None
30.05499800000007,30.065106999999898,0.010108999999829393,core 0 cpu_idle,0.0002769016843953268
30.065106999999898,30.066181000000142,0.0010740000002442684,core 0 cpu_frequency,None
30.066181000000142,30.066428000000087,0.00024699999994481914,core 0 cpu_frequency,None
30.066428000000087,30.086436999999933,0.0200089999998454,core 0 cpu_idle,0.0005480785243957652
30.086436999999933,30.093307000000095,0.00687000000016269,core 0 cpu_frequency,None
30.093307000000095,38.1662409999999,8.072933999999805,core 0 cpu_idle,0.22113057895439464
38.1662409999999,38.16632400000026,8.300000035887933e-05,core 0 cpu_frequency,None
38.16632400000026,38.18619600000011,0.01987199999985023,core 0 cpu_idle,0.0005443258751958975
38.18619600000011,38.19512299999997,0.008926999999857799,core 0 cpu_frequency,None
38.19512299999997,38.215564000000086,0.020441000000118947,core 0 cpu_idle,0.0005599116956032581
38.215564000000086,38.21652300000005,0.0009589999999661813,core 0 cpu_frequency,None
38.21652300000005,38.23569499999985,0.019171999999798572,core 0 cpu_idle,0.0005251517551944825
38.23569499999985,38.23673599999984,0.001040999999986525,core 0 cpu_frequency,None
38.23673599999984,43.238200000000234,5.0014640000003965,core 0 cpu_idle,0.13699810130241086
43.238200000000234,43.24235899999985,0.004158999999617663,core 0 cpu_frequency,None
43.24235899999985,43.250520999999935,0.008162000000083935,core 0 cpu_idle,0.0002235702392022991
43.250520999999935,43.25126300000011,0.0007420000001729932,core 0 cpu_frequency,None
43.25126300000011,48.04943800000001,4.798174999999901,core 0 cpu_idle,0.1314296903299973
48.04943800000001,48.04966700000023,0.00022900000021763844,core 0 cpu_frequency,None
48.04966700000023,48.06634600000007,0.016678999999840016,core 0 cpu_idle,0.0004568644963956178
48.06634600000007,48.06694900000002,0.0006029999999555002,core 0 cpu_frequency,None
48.06694900000002,52.02619700000014,3.959248000000116,core 0 cpu_idle,0.10845013751680317
52.02619700000014,52.042217000000164,0.016020000000025902,core 0 cpu_frequency,None
52.042217000000164,52.04328200000009,0.0010649999999259308,core 0 cpu_idle,2.9172053997971125e-05
52.04328200000009,52.04348600000003,0.00020399999993969686,core 0 cpu_frequency,None
52.04348600000003,52.04632399999991,0.0028379999998833227,core 0 cpu_idle,7.773736079680402e-05
52.04632399999991,52.046374000000014,5.000000010113581e-05,core 0 cpu_frequency,None
52.046374000000014,52.06644499999993,0.02007099999991624,core 0 cpu_idle,0.0005497768035977056
52.06644499999993,52.085603999999876,0.01915899999994508,core 0 cpu_frequency,None
52.085603999999876,53.29551100000026,1.2099070000003849,core 0 cpu_idle,0.03314128858121054
53.29551100000026,53.29559599999993,8.499999967170879e-05,core 0 cpu_frequency,None
53.29559599999993,53.29586100000006,0.0002650000001267472,core 0 cpu_idle,7.258774003471808e-06
53.29586100000006,53.296126000000186,0.0002650000001267472,core 0 cpu_frequency,None
53.296126000000186,57.04210899999998,3.7459829999997964,core 0 cpu_idle,0.10260846794279442
57.04210899999998,57.04215699999986,4.799999987881165e-05,core 0 cpu_frequency,None
57.04215699999986,57.0472450000002,0.005088000000341708,core 0 cpu_idle,0.00013936846080935992
57.0472450000002,57.047349999999824,0.00010499999962121365,core 0 cpu_frequency,None
57.047349999999824,60.18643599999996,3.139086000000134,core 0 cpu_idle,0.08598458807760366
60.18643599999996,60.186713000000054,0.0002770000000964501,core 0 cpu_frequency,None
60.186713000000054,60.22112700000025,0.03441400000019712,core 0 cpu_idle,0.0009426545224053993
60.22112700000025,60.22125899999992,0.00013199999966673204,core 0 cpu_frequency,None
60.22125899999992,66.18624099999988,5.964981999999964,core 0 cpu_idle,0.163390400951199
66.18624099999988,66.19151499999998,0.005274000000099477,core 0 cpu_frequency,None
66.19151499999998,66.2132959999999,0.021780999999919004,core 0 cpu_idle,0.0005966164395977814
66.2132959999999,66.23318900000004,0.019893000000138272,core 0 cpu_frequency,None
66.23318900000004,75.06624499999998,8.833055999999942,core 0 cpu_idle,0.2419515367295984
75.06624499999998,75.06721900000002,0.0009740000000419968,core 0 cpu_frequency,None
75.06721900000002,75.08820500000002,0.02098599999999351,core 0 cpu_idle,0.0005748401175998222
75.08820500000002,75.0886260000002,0.0004210000001876324,core 0 cpu_frequency,None
75.0886260000002,75.10821600000008,0.019589999999880092,core 0 cpu_idle,0.0005366014439967155
75.10821600000008,75.10870100000011,0.00048500000002604793,core 0 cpu_frequency,None
75.10870100000011,113.26623000000018,38.15752900000007,core 0 cpu_idle,1.0451957713564017
113.26623000000018,113.27140099999997,0.005170999999791093,core 0 cpu_frequency,None
113.27140099999997,113.29386699999986,0.022465999999894848,core 0 cpu_idle,0.0006153796855971196
113.29386699999986,113.29619200000025,0.0023250000003827154,core 0 cpu_frequency,None
113.29619200000025,113.38623099999995,0.090038999999706,core 0 cpu_idle,0.0024663122723919467
113.38623099999995,113.38667699999996,0.0004460000000108266,core 0 cpu_frequency,None
113.38667699999996,113.4062530000001,0.019576000000142812,core 0 cpu_idle,0.0005362179616039118
113.4062530000001,113.40652399999999,0.00027099999988422496,core 0 cpu_frequency,None
113.40652399999999,113.42941699999983,0.022892999999839958,core 0 cpu_idle,0.0006270758987956161
113.42941699999983,113.42950900000005,9.200000022246968e-05,core 0 cpu_frequency,None
113.42950900000005,160.34625600000027,46.916747000000214,core 0 cpu_idle,1.2851247671252057
160.34625600000027,160.35305700000026,0.006800999999995838,core 0 cpu_frequency,None
160.35305700000026,160.37860799999999,0.02555099999972299,core 0 cpu_idle,0.0006998827715924122
160.37860799999999,160.37870900000007,0.00010100000008606003,core 0 cpu_frequency,None
160.37870900000007,177.86615399999982,17.487444999999752,core 0 cpu_idle,0.4790090984619932
177.86615399999982,177.86981800000012,0.0036640000002989837,core 0 cpu_frequency,None
177.86981800000012,178.0702900000001,0.20047199999999066,core 0 cpu_idle,0.005491248835199744
178.0702900000001,178.07155599999987,0.001265999999759515,core 0 cpu_frequency,None
178.07155599999987,181.34623800000008,3.2746820000002117,core 0 cpu_idle,0.08969877947120579
181.34623800000008,181.35545000000002,0.00921199999993405,core 0 cpu_frequency,None
181.35545000000002,181.36640699999998,0.010956999999962136,core 0 cpu_idle,0.0003001297611989628
181.36640699999998,181.36864800000012,0.0022410000001400476,core 0 cpu_frequency,None
181.36864800000012,181.38620600000013,0.017558000000008178,core 0 cpu_idle,0.000480941712800224
181.38620600000013,181.38640799999985,0.0002019999997173727,core 0 cpu_frequency,None
181.38640799999985,181.40626299999985,0.01985500000000684,core 0 cpu_idle,0.0005438602180001873
181.40626299999985,181.4064010000002,0.00013800000033370452,core 0 cpu_frequency,None
181.4064010000002,181.41171600000007,0.005314999999882275,core 0 cpu_idle,0.00014558635399677532
181.41171600000007,181.4119770000002,0.0002610000001368462,core 0 cpu_frequency,None
181.4119770000002,181.42618300000004,0.014205999999830965,core 0 cpu_idle,0.0003891250695953698
181.42618300000004,181.42631500000016,0.0001320000001214794,core 0 cpu_frequency,None
181.42631500000016,181.4462440000002,0.01992900000004738,core 0 cpu_idle,0.0005458871964012978
181.4462440000002,181.4466010000001,0.0003569999998944695,core 0 cpu_frequency,None
181.4466010000001,181.46625500000027,0.019654000000173255,core 0 cpu_idle,0.0005383545064047457
181.46625500000027,181.46641200000022,0.00015699999994467362,core 0 cpu_frequency,None
181.46641200000022,181.48619099999996,0.019778999999743974,core 0 cpu_idle,0.000541778456392987
181.48619099999996,181.486312,0.00012100000003556488,core 0 cpu_frequency,None
181.486312,181.5062170000001,0.019905000000107975,core 0 cpu_idle,0.0005452297980029576
181.5062170000001,181.50641399999995,0.00019699999984368333,core 0 cpu_frequency,None
181.50641399999995,181.52622599999995,0.019812000000001717,core 0 cpu_idle,0.000542682379200047
181.52622599999995,181.52960699999994,0.0033809999999903084,core 0 cpu_frequency,None
181.52960699999994,181.53038400000014,0.0007770000001983135,core 0 cpu_frequency,None
181.53038400000014,181.56623200000013,0.03584799999998722,core 0 cpu_idle,0.00098193407679965
181.56623200000013,181.56654100000014,0.00030900000001565786,core 0 cpu_frequency,None
181.56654100000014,181.59313599999996,0.026594999999815627,core 0 cpu_idle,0.0007284796019949497
181.59313599999996,181.59527400000024,0.002138000000286411,core 0 cpu_frequency,None
181.59527400000024,181.64632500000016,0.0510509999999158,core 0 cpu_idle,0.0013983685715976935
181.64632500000016,181.6466089999999,0.0002839999997377163,core 0 cpu_frequency,None
181.6466089999999,181.66619300000002,0.019584000000122614,core 0 cpu_idle,0.0005364370944033586
181.66619300000002,181.6664780000001,0.00028500000007625204,core 0 cpu_frequency,None
181.6664780000001,181.68623000000025,0.019752000000153203,core 0 cpu_idle,0.0005410388832041964
181.68623000000025,181.6937250000001,0.007494999999835272,core 0 cpu_frequency,None
181.6937250000001,181.70632999999998,0.012604999999894062,core 0 cpu_idle,0.00034527111799709817
181.70632999999998,181.70650100000012,0.0001710000001367007,core 0 cpu_frequency,None
181.70650100000012,181.7265470000002,0.020046000000093045,core 0 cpu_idle,0.0005490920136025486
181.7265470000002,181.72679500000004,0.00024799999982860754,core 0 cpu_frequency,None
181.72679500000004,181.76624600000014,0.03945100000009916,core 0 cpu_idle,0.001080626011602716
181.76624600000014,181.768505,0.0022589999998672283,core 0 cpu_frequency,None
181.768505,181.7861929999999,0.017687999999907333,core 0 cpu_idle,0.0004845026207974617
181.7861929999999,181.79003199999988,0.003838999999970838,core 0 cpu_frequency,None
181.79003199999988,181.80600000000004,0.01596800000015719,core 0 cpu_idle,None
0.0,1.8300429999999324,1.8300429999999324,core 1 cpu_idle start,0.050127805838798146
1.8300429999999324,1.9663799999998446,0.13633699999991222,core 1 cpu_idle,0.0037344885691975955
1.9663799999998446,1.9676479999998264,0.0012679999999818392,core 1 cpu_frequency,None
1.9676479999998264,2.0263350000000173,0.05868700000019089,core 1 cpu_idle,0.0016075308292052288
2.0263350000000173,2.026760000000195,0.00042500000017753337,core 1 cpu_frequency,None
2.026760000000195,2.0704100000002654,0.04365000000007058,core 1 cpu_idle,0.0011956433400019332
2.0704100000002654,2.0707470000002104,0.00033699999994496466,core 1 cpu_frequency,None
2.0707470000002104,2.1746689999999944,0.10392199999978402,core 1 cpu_idle,0.002846589855194084
2.1746689999999944,2.1750499999998283,0.00038099999983387534,core 1 cpu_frequency,None
2.1750499999998283,2.716319999999996,0.5412700000001678,core 1 cpu_idle,0.014826251332004594
2.716319999999996,2.7264289999998255,0.010108999999829393,core 1 cpu_frequency,None
2.7264289999998255,2.7266850000000886,0.00025600000026315683,core 1 cpu_frequency,None
2.7266850000000886,2.836620000000039,0.10993499999995038,core 1 cpu_idle,0.0030112955459986406
2.836620000000039,2.8372190000000046,0.0005989999999655993,core 1 cpu_frequency,None
2.8372190000000046,2.8465590000000702,0.00934000000006563,core 1 cpu_idle,0.0002558375440017977
2.8465590000000702,2.8469770000001517,0.00041800000008151983,core 1 cpu_frequency,None
2.8469770000001517,2.861077000000023,0.014099999999871216,core 1 cpu_idle,0.0003862215599964724
2.861077000000023,2.8610929999999826,1.5999999959603883e-05,core 1 cpu_frequency,None
2.8610929999999826,2.8723399999998946,0.011246999999912077,core 1 cpu_idle,0.00030807332519759164
2.8723399999998946,2.872976000000108,0.0006360000002132438,core 1 cpu_frequency,None
2.872976000000108,4.493030999999974,1.6200549999998657,core 1 cpu_idle,0.04437589853799632
4.493030999999974,4.493187999999918,0.00015699999994467362,core 1 cpu_frequency,None
4.493187999999918,4.506213000000116,0.013025000000197906,core 1 cpu_idle,0.00035677559000542097
4.506213000000116,4.506420000000162,0.00020700000004580943,core 1 cpu_frequency,None
4.506420000000162,4.526342000000113,0.019921999999951367,core 1 cpu_idle,0.0005456954551986678
4.526342000000113,4.527234000000135,0.0008920000000216532,core 1 cpu_frequency,None
4.527234000000135,4.546308999999837,0.019074999999702413,core 1 cpu_idle,0.0005224947699918486
4.546308999999837,4.546753000000081,0.0004440000002432498,core 1 cpu_frequency,None
4.546753000000081,4.566549000000123,0.019796000000042113,core 1 cpu_idle,0.0005422441136011535
4.566549000000123,4.58405700000003,0.017507999999907042,core 1 cpu_frequency,None
4.58405700000003,4.626201999999921,0.0421449999998913,core 1 cpu_idle,0.0011544189819970225
4.626201999999921,4.640126000000237,0.013924000000315573,core 1 cpu_frequency,None
4.640126000000237,4.640386000000035,0.00025999999979831045,core 1 cpu_frequency,None
4.640386000000035,4.647253999999975,0.006867999999940366,core 1 cpu_idle,0.00018812550879836654
4.647253999999975,4.647679000000153,0.00042500000017753337,core 1 cpu_frequency,None
