Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.733349000000089,4.733590999999706,0.0002419999996163824,core 0 cpu_frequency,None
4.733590999999706,4.753347999999733,0.019757000000026892,core 0 cpu_idle,0.0005411758412007366
4.753347999999733,4.75359299999991,0.00024500000017724233,core 0 cpu_frequency,None
4.75359299999991,4.873473999999987,0.11988100000007762,core 0 cpu_idle,0.003283732399602126
4.873473999999987,4.873642999999902,0.00016899999991437653,core 0 cpu_frequency,None
4.873642999999902,5.313346999999794,0.4397039999998924,core 0 cpu_idle,0.012044196086397053
5.313346999999794,5.313580000000002,0.00023300000020753941,core 0 cpu_frequency,None
5.313580000000002,5.330316000000039,0.016736000000037166,core 0 cpu_idle,0.000458425817601018
5.330316000000039,5.330418000000009,0.00010199999996984843,core 0 cpu_frequency,None
5.330418000000009,5.353325000000041,0.022907000000031985,core 0 cpu_idle,0.0006274593812008761
5.353325000000041,5.353792999999769,0.0004679999997279083,core 0 cpu_frequency,None
5.353792999999769,5.654289999999946,0.30049700000017765,core 0 cpu_idle,0.008231093625204865
5.654289999999946,5.6544739999999365,0.000183999999990192,core 0 cpu_frequency,None
5.6544739999999365,5.67341499999975,0.018940999999813357,core 0 cpu_idle,0.0005188242955948875
5.67341499999975,5.772833999999875,0.09941900000012538,core 0 cpu_frequency,None
5.772833999999875,6.07336499999974,0.30053099999986443,core 0 cpu_idle,0.008232024939596285
6.07336499999974,6.086315999999897,0.012951000000157364,core 0 cpu_frequency,None
6.086315999999897,6.088512999999693,0.0021969999997963896,core 0 cpu_idle,6.0179345194422784e-05
6.088512999999693,6.089017999999669,0.0005049999999755528,core 0 cpu_frequency,None
6.089017999999669,6.09337800000003,0.004360000000360742,core 0 cpu_idle,0.00011942737600988129
6.09337800000003,6.104687000000013,0.011308999999982916,core 0 cpu_frequency,None
6.104687000000013,6.11492700000008,0.010240000000067084,core 0 cpu_idle,0.0002804899840018375
6.11492700000008,6.129946999999902,0.015019999999822176,core 0 cpu_frequency,None
6.129946999999902,6.765443999999661,0.6354969999997593,core 0 cpu_idle,0.017407279625193405
6.765443999999661,6.766268999999738,0.0008250000000771252,core 0 cpu_frequency,None
6.766268999999738,6.773322999999891,0.007054000000152882,core 0 cpu_idle,0.0001932203464041877
6.773322999999891,6.773731999999654,0.00040899999976318213,core 0 cpu_frequency,None
6.773731999999654,9.073353999999654,2.2996219999999994,core 0 cpu_idle,0.06299032597519998
9.073353999999654,9.094960999999785,0.021607000000130938,core 0 cpu_frequency,None
9.094960999999785,9.095084999999926,0.00012400000014167745,core 0 cpu_frequency,None
9.095084999999926,9.385855999999876,0.2907709999999497,core 0 cpu_idle,0.007964682923598622
9.385855999999876,9.385995000000094,0.00013900000021749293,core 0 cpu_frequency,None
9.385995000000094,9.386419999999816,0.000424999999722786,core 0 cpu_idle,1.1641429992406665e-05
9.386419999999816,9.386553999999705,0.0001339999998890562,core 0 cpu_frequency,None
9.386553999999705,9.389362999999776,0.0028090000000702275,core 0 cpu_idle,7.694300440192363e-05
9.389362999999776,9.389513999999963,0.00015100000018719584,core 0 cpu_frequency,None
9.389513999999963,9.453286999999818,0.06377299999985553,core 0 cpu_idle,0.0017468445067960426
9.453286999999818,9.453393999999662,0.00010699999984353781,core 0 cpu_frequency,None
9.453393999999662,9.466899999999896,0.013506000000234053,core 0 cpu_idle,0.00036995094960641105
9.466899999999896,9.467036000000007,0.00013600000011138036,core 0 cpu_frequency,None
9.467036000000007,9.467161999999917,0.00012599999990925426,core 0 cpu_idle,3.451341597514329e-06
9.467161999999917,9.467184000000088,2.2000000171829015e-05,core 0 cpu_frequency,None
9.467184000000088,9.467243999999937,5.999999984851456e-05,core 0 cpu_frequency,None
9.467243999999937,9.467278000000078,3.400000014153193e-05,core 0 cpu_frequency,None
9.467278000000078,9.467423999999937,0.0001459999998587591,core 0 cpu_idle,3.999173596131186e-06
9.467423999999937,9.467502999999851,7.899999991423101e-05,core 0 cpu_frequency,None
9.467502999999851,9.47327099999984,0.005767999999989115,core 0 cpu_idle,0.00015799474879970183
9.47327099999984,9.473606000000018,0.00033500000017738785,core 0 cpu_frequency,None
9.473606000000018,9.474633999999696,0.0010279999996782863,core 0 cpu_frequency,None
9.474633999999696,9.474911999999676,0.0002779999999802385,core 0 cpu_frequency,None
9.474911999999676,9.476634000000104,0.0017220000004272151,core 0 cpu_frequency,None
9.476634000000104,9.50193199999967,0.025297999999565945,core 0 cpu_idle,0.0006929526967881105
9.50193199999967,9.50193199999967,0.0,core 0 cpu_frequency,None
9.50193199999967,9.503711999999723,0.0017800000000534055,core 0 cpu_idle,4.875704800146286e-05
9.503711999999723,9.503799999999956,8.800000023256871e-05,core 0 cpu_frequency,None
9.503799999999956,9.504061000000092,0.0002610000001368462,core 0 cpu_frequency,None
9.504061000000092,9.504261999999926,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.504261999999926,9.504335000000083,7.300000015675323e-05,core 0 cpu_frequency,None
9.504335000000083,9.504337999999734,2.999999651365215e-06,core 0 cpu_frequency,None
9.504337999999734,9.504707000000053,0.0003690000003189198,core 0 cpu_idle,1.0107500408735723e-05
9.504707000000053,9.504787999999735,8.099999968180782e-05,core 0 cpu_frequency,None
9.504787999999735,9.504903000000013,0.0001150000002780871,core 0 cpu_frequency,None
9.504903000000013,9.505005999999867,0.00010299999985363684,core 0 cpu_idle,2.8213347959908787e-06
9.505005999999867,9.505169000000024,0.00016300000015689875,core 0 cpu_frequency,None
9.505169000000024,9.505193999999847,2.499999982319423e-05,core 0 cpu_frequency,None
9.505193999999847,9.505295999999817,0.00010199999996984843,core 0 cpu_frequency,None
9.505295999999817,9.50537600000007,8.000000025276677e-05,core 0 cpu_frequency,None
9.50537600000007,9.505451999999877,7.599999980811845e-05,core 0 cpu_frequency,None
9.505451999999877,9.505527999999686,7.599999980811845e-05,core 0 cpu_frequency,None
9.505527999999686,9.505620999999792,9.300000010625808e-05,core 0 cpu_frequency,None
9.505620999999792,9.50566200000003,4.1000000237545464e-05,core 0 cpu_frequency,None
9.50566200000003,9.5057240000001,6.200000007083872e-05,core 0 cpu_idle,1.6982792019403859e-06
9.5057240000001,9.505805999999666,8.199999956559623e-05,core 0 cpu_frequency,None
9.505805999999666,9.505877999999939,7.200000027296483e-05,core 0 cpu_frequency,None
9.505877999999939,9.506598999999824,0.0007209999998849526,core 0 cpu_idle,1.9749343596848666e-05
9.506598999999824,9.50668399999995,8.500000012645614e-05,core 0 cpu_frequency,None
9.50668399999995,9.506697999999687,1.3999999737279722e-05,core 0 cpu_frequency,None
9.506697999999687,9.506853999999748,0.0001560000000608852,core 0 cpu_frequency,None
9.506853999999748,9.507168000000092,0.0003140000003440946,core 0 cpu_idle,8.6009624094253e-06
9.507168000000092,9.507286999999906,0.00011899999981324072,core 0 cpu_frequency,None
9.507286999999906,9.507456999999704,0.00016999999979816494,core 0 cpu_idle,4.656571994471415e-06
9.507456999999704,9.508037999999942,0.0005810000002384186,core 0 cpu_frequency,None
9.508037999999942,9.50812199999973,8.399999978792039e-05,core 0 cpu_frequency,None
9.50812199999973,9.50812599999972,3.999999989900971e-06,core 0 cpu_frequency,None
9.50812599999972,9.508722999999918,0.0005970000001980225,core 0 cpu_idle,1.635278520542415e-05
9.508722999999918,9.508822999999666,9.999999974752427e-05,core 0 cpu_frequency,None
9.508822999999666,9.508927999999742,0.000105000000075961,core 0 cpu_idle,2.876118002080693e-06
9.508927999999742,9.509137999999894,0.000210000000151922,core 0 cpu_frequency,None
9.509137999999894,9.50929700000006,0.00015900000016699778,core 0 cpu_idle,4.355264404574336e-06
9.50929700000006,9.509526999999707,0.0002299999996466795,core 0 cpu_frequency,None
9.509526999999707,9.509607999999844,8.100000013655517e-05,core 0 cpu_frequency,None
9.509607999999844,9.509616999999707,8.999999863590347e-06,core 0 cpu_frequency,None
9.509616999999707,9.51028499999984,0.0006680000001324515,core 0 cpu_idle,1.8297588803628058e-05
9.51028499999984,9.510305999999673,2.099999983329326e-05,core 0 cpu_frequency,None
9.510305999999673,9.510328999999729,2.300000005561742e-05,core 0 cpu_frequency,None
9.510328999999729,9.510446999999658,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.510446999999658,9.51064899999983,0.00020200000017212005,core 0 cpu_frequency,None
9.51064899999983,9.510851000000002,0.00020200000017212005,core 0 cpu_idle,5.533103204714643e-06
9.510851000000002,9.511320000000069,0.00046900000006644404,core 0 cpu_frequency,None
9.511320000000069,9.51132699999971,6.999999641266186e-06,core 0 cpu_idle,1.9174119017370684e-07
9.51132699999971,9.51159699999971,0.00027000000000043656,core 0 cpu_frequency,None
9.51159699999971,9.511731000000054,0.00013400000034380355,core 0 cpu_idle,3.670474409417329e-06
9.511731000000054,9.511759999999867,2.89999998130952e-05,core 0 cpu_frequency,None
9.511759999999867,9.512151999999787,0.00039199999991978984,core 0 cpu_idle,1.0737507197802914e-05
9.512151999999787,9.512691999999788,0.0005400000000008731,core 0 cpu_frequency,None
9.512691999999788,9.652166999999736,0.1394749999999476,core 0 cpu_idle,0.003820443409998565
9.652166999999736,9.652251999999862,8.500000012645614e-05,core 0 cpu_frequency,None
9.652251999999862,9.652732000000015,0.00048000000015235855,core 0 cpu_idle,1.3147968004173344e-05
9.652732000000015,9.652808999999706,7.699999969190685e-05,core 0 cpu_frequency,None
9.652808999999706,9.652890999999727,8.200000002034358e-05,core 0 cpu_frequency,None
9.652890999999727,9.652893999999833,3.000000106112566e-06,core 0 cpu_frequency,None
9.652893999999833,9.653285999999753,0.00039199999991978984,core 0 cpu_idle,1.0737507197802914e-05
9.653285999999753,9.653343999999834,5.800000008093775e-05,core 0 cpu_frequency,None
9.653343999999834,9.653344999999717,9.99999883788405e-07,core 0 cpu_frequency,None
9.653344999999717,9.653401999999915,5.700000019714935e-05,core 0 cpu_idle,1.561321205400236e-06
9.653401999999915,9.653483000000051,8.100000013655517e-05,core 0 cpu_frequency,None
9.653483000000051,9.653590999999778,0.00010799999972732621,core 0 cpu_frequency,None
9.653590999999778,9.653680999999779,9.000000000014552e-05,core 0 cpu_frequency,None
9.653680999999779,9.653719999999794,3.90000000152213e-05,core 0 cpu_frequency,None
9.653719999999794,9.653837999999723,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.653837999999723,9.653969999999845,0.0001320000001214794,core 0 cpu_frequency,None
9.653969999999845,9.654050999999981,8.100000013655517e-05,core 0 cpu_frequency,None
9.654050999999981,10.333705000000009,0.6796540000000277,core 0 cpu_idle,0.01861681050640076
10.333705000000009,10.34639900000002,0.01269400000001042,core 0 cpu_frequency,None
10.34639900000002,10.353303999999753,0.006904999999733263,core 0 cpu_idle,0.00018913899799269366
10.353303999999753,10.35346699999991,0.00016300000015689875,core 0 cpu_frequency,None
10.35346699999991,10.387581999999838,0.03411499999992884,core 0 cpu_idle,0.0009344644339980508
10.387581999999838,10.387764999999945,0.0001830000001064036,core 0 cpu_frequency,None
10.387764999999945,11.095776999999998,0.7080120000000534,core 0 cpu_idle,0.01939358149920146
11.095776999999998,11.097225999999864,0.0014489999998659187,core 0 cpu_frequency,None
11.097225999999864,11.125036999999793,0.027810999999928754,core 0 cpu_idle,0.0007617877875980484
11.125036999999793,11.12682199999972,0.001784999999927095,core 0 cpu_frequency,None
11.12682199999972,13.132454000000052,2.0056320000003325,core 0 cpu_idle,0.054937469491209104
13.132454000000052,13.132544000000053,9.000000000014552e-05,core 0 cpu_frequency,None
13.132544000000053,13.13273799999979,0.00019399999973757076,core 0 cpu_frequency,None
13.13273799999979,13.133319000000029,0.0005810000002384186,core 0 cpu_idle,1.5914519606530664e-05
13.133319000000029,13.133414999999786,9.59999997576233e-05,core 0 cpu_frequency,None
13.133414999999786,14.853412999999819,1.7199980000000323,core 0 cpu_idle,0.04711349721680088
14.853412999999819,14.862280999999712,0.008867999999893073,core 0 cpu_frequency,None
14.862280999999712,14.873643999999786,0.011363000000073953,core 0 cpu_idle,0.0003112507508020257
14.873643999999786,14.885874999999942,0.0122310000001562,core 0 cpu_frequency,None
14.885874999999942,19.99336399999993,5.107488999999987,core 0 cpu_idle,0.13990229569239962
19.99336399999993,20.013352999999825,0.019988999999895896,core 0 cpu_frequency,None
20.013352999999825,20.033335999999963,0.019983000000138418,core 0 cpu_frequency,None
20.033335999999963,20.11604099999977,0.0827049999998053,core 0 cpu_frequency,None
20.11604099999977,20.134612999999717,0.018571999999949185,core 0 cpu_idle,0.000508716795198608
20.134612999999717,20.13474899999983,0.00013600000011138036,core 0 cpu_frequency,None
20.13474899999983,27.260784000000058,7.126035000000229,core 0 cpu_idle,0.19519350030600627
27.260784000000058,27.260870999999952,8.699999989403295e-05,core 0 cpu_frequency,None
27.260870999999952,27.28121599999986,0.020344999999906577,core 0 cpu_idle,0.000557282101997441
27.28121599999986,27.281806999999844,0.0005909999999857973,core 0 cpu_frequency,None
27.281806999999844,27.359539999999924,0.07773300000008021,core 0 cpu_idle,0.002129231242802197
27.359539999999924,27.359658999999738,0.00011899999981324072,core 0 cpu_frequency,None
27.359658999999738,29.64169099999981,2.282032000000072,core 0 cpu_idle,0.06250850773120196
29.64169099999981,29.641953999999714,0.000262999999904423,core 0 cpu_frequency,None
29.641953999999714,29.65339499999982,0.011441000000104395,core 0 cpu_idle,0.00031338729560285956
29.65339499999982,29.659553999999844,0.006159000000025117,core 0 cpu_frequency,None
29.659553999999844,29.669844999999896,0.010291000000052009,core 0 cpu_frequency,None
29.669844999999896,29.67334699999992,0.0035020000000258733,core 0 cpu_idle,9.59253832007087e-05
29.67334699999992,29.684590999999728,0.011243999999805965,core 0 cpu_frequency,None
29.684590999999728,29.69332099999974,0.008730000000014115,core 0 cpu_idle,0.00023912866800038663
29.69332099999974,29.702582999999777,0.009262000000035187,core 0 cpu_frequency,None
29.702582999999777,29.71333800000002,0.010755000000244763,core 0 cpu_idle,0.00029459665800670446
29.71333800000002,29.731671000000006,0.018332999999984168,core 0 cpu_frequency,None
29.731671000000006,29.73354399999971,0.0018729999997049163,core 0 cpu_frequency,None
29.73354399999971,29.763806999999815,0.030263000000104512,core 0 cpu_frequency,None
29.763806999999815,29.793638999999985,0.0298320000001695,core 0 cpu_idle,0.0008171462112046429
29.793638999999985,29.809142000000065,0.015503000000080647,core 0 cpu_frequency,None
29.809142000000065,29.924231999999847,0.11508999999978187,core 0 cpu_idle,0.0031524992439940247
29.924231999999847,29.924663999999666,0.00043199999981879955,core 0 cpu_frequency,None
29.924663999999666,29.926232999999684,0.0015690000000176951,core 0 cpu_idle,4.297742040048469e-05
29.926232999999684,29.926304999999957,7.200000027296483e-05,core 0 cpu_frequency,None
29.926304999999957,29.984646999999768,0.05834199999981138,core 0 cpu_idle,0.0015980807271948332
29.984646999999768,29.98501699999997,0.0003700000002027082,core 0 cpu_frequency,None
29.98501699999997,29.988102999999683,0.0030859999997119303,core 0 cpu_idle,8.453047759210931e-05
29.988102999999683,29.988570999999865,0.00046800000018265564,core 0 cpu_frequency,None
29.988570999999865,30.000606999999945,0.012036000000080094,core 0 cpu_idle,0.0003296852976021939
30.000606999999945,30.00635999999986,0.0057529999999133,core 0 cpu_frequency,None
30.00635999999986,30.011639999999716,0.005279999999856955,core 0 cpu_frequency,None
30.011639999999716,30.013316999999915,0.0016770000001997687,core 0 cpu_frequency,None
30.013316999999915,30.016017999999804,0.002700999999888154,core 0 cpu_frequency,None
30.016017999999804,30.019836999999825,0.003819000000021333,core 0 cpu_frequency,None
30.019836999999825,30.02339699999993,0.003560000000106811,core 0 cpu_frequency,None
30.02339699999993,30.023765999999796,0.0003689999998641724,core 0 cpu_frequency,None
30.023765999999796,30.024054999999862,0.000289000000066153,core 0 cpu_frequency,None
30.024054999999862,30.02410000000009,4.5000000227446435e-05,core 0 cpu_idle,1.2326220062301218e-06
30.02410000000009,30.02432399999998,0.00022399999988920172,core 0 cpu_frequency,None
30.02432399999998,30.02606399999968,0.0017399999996996485,core 0 cpu_frequency,None
30.02606399999968,30.026500999999826,0.0004370000001472363,core 0 cpu_frequency,None
30.026500999999826,30.033328999999867,0.0068280000000413565,core 0 cpu_idle,0.00018702984480113282
30.033328999999867,30.037060999999994,0.0037320000001273,core 0 cpu_frequency,None
30.037060999999994,30.053323999999975,0.01626299999998082,core 0 cpu_idle,0.0004454695907994746
30.053323999999975,30.053411999999753,8.799999977782136e-05,core 0 cpu_frequency,None
30.053411999999753,30.073327000000063,0.0199150000003101,core 0 cpu_idle,0.0005455037140084942
30.073327000000063,30.08610899999985,0.01278199999978824,core 0 cpu_frequency,None
30.08610899999985,30.093323000000055,0.007214000000203669,core 0 cpu_idle,0.0001976030024055788
30.093323000000055,30.094284999999672,0.0009619999996175466,core 0 cpu_frequency,None
30.094284999999672,30.113378999999895,0.019094000000222877,core 0 cpu_idle,0.0005230152104061049
30.113378999999895,30.113534999999956,0.0001560000000608852,core 0 cpu_frequency,None
30.113534999999956,30.133348999999725,0.019813999999769294,core 0 cpu_idle,0.0005427371623936806
30.133348999999725,30.148881000000074,0.01553200000034849,core 0 cpu_frequency,None
30.148881000000074,30.15335099999993,0.004469999999855645,core 0 cpu_idle,0.00012244045199604587
30.15335099999993,30.153945999999905,0.0005949999999756983,core 0 cpu_frequency,None
30.153945999999905,30.173315000000002,0.019369000000097003,core 0 cpu_idle,0.0005305479004026571
30.173315000000002,30.173463000000083,0.00014800000008108327,core 0 cpu_frequency,None
30.173463000000083,30.192219999999907,0.018756999999823165,core 0 cpu_idle,0.0005137842411951562
30.192219999999907,30.193342999999913,0.0011230000000068685,core 0 cpu_frequency,None
30.193342999999913,30.195198999999775,0.001855999999861524,core 0 cpu_frequency,None
30.195198999999775,30.207300999999916,0.012102000000140833,core 0 cpu_idle,0.00033149314320385766
30.207300999999916,30.207703000000038,0.00040200000012191595,core 0 cpu_frequency,None
30.207703000000038,30.213334999999915,0.005631999999877735,core 0 cpu_idle,0.00015426949119665096
30.213334999999915,30.21417399999973,0.0008389999998144049,core 0 cpu_frequency,None
30.21417399999973,30.23333199999979,0.019158000000061293,core 0 cpu_idle,0.0005247682728016789
30.23333199999979,30.234477999999854,0.001146000000062486,core 0 cpu_frequency,None
30.234477999999854,30.244890999999825,0.010412999999971362,core 0 cpu_idle,0.0002852287307992155
30.244890999999825,30.245000999999775,0.00010999999994965037,core 0 cpu_frequency,None
30.245000999999775,30.247581999999966,0.002581000000191125,core 0 cpu_idle,7.069771960523521e-05
30.247581999999966,30.248119999999744,0.000537999999778549,core 0 cpu_frequency,None
30.248119999999744,30.25333499999988,0.005215000000134751,core 0 cpu_idle,0.00014284719400369102
30.25333499999988,30.25361900000007,0.00028400000019246363,core 0 cpu_frequency,None
30.25361900000007,30.273349999999937,0.019730999999865162,core 0 cpu_idle,0.0005404636595963065
30.273349999999937,30.27350499999966,0.00015499999972234946,core 0 cpu_frequency,None
30.27350499999966,32.453383999999915,2.1798790000002555,core 0 cpu_idle,0.05971037361640699
32.453383999999915,32.460826,0.007442000000082771,core 0 cpu_frequency,None
32.460826,32.47393199999988,0.013105999999879714,core 0 cpu_idle,0.00035899430959670516
32.47393199999988,32.47431599999982,0.0003839999999399879,core 0 cpu_frequency,None
32.47431599999982,32.49402199999986,0.019706000000041968,core 0 cpu_idle,0.0005397788696011495
32.49402199999986,32.494436999999834,0.00041499999997540726,core 0 cpu_frequency,None
32.494436999999834,44.1933869999998,11.698949999999968,core 0 cpu_idle,0.32045295881999913
44.1933869999998,44.193760999999995,0.00037400000019260915,core 0 cpu_frequency,None
44.193760999999995,44.21336399999973,0.019602999999733584,core 0 cpu_idle,0.0005369575347927024
44.21336399999973,44.2134860000001,0.00012200000037410064,core 0 cpu_frequency,None
44.2134860000001,55.533404999999675,11.319918999999572,core 0 cpu_idle,0.3100706932803883
55.533404999999675,55.55338499999971,0.019980000000032305,core 0 cpu_frequency,None
55.55338499999971,55.556047000000035,0.00266200000032768,core 0 cpu_frequency,None
55.556047000000035,55.57333699999981,0.01728999999977532,core 0 cpu_idle,0.0004736007639938456
55.57333699999981,55.615291999999954,0.04195500000014363,core 0 cpu_frequency,None
55.615291999999954,60.2858040000001,4.670512000000144,core 0 cpu_idle,0.12793279649920394
60.2858040000001,60.28592200000003,0.00011799999992945231,core 0 cpu_frequency,None
60.28592200000003,81.55338699999993,21.267464999999902,core 0 cpu_idle,0.5825498942939973
81.55338699999993,81.55468500000006,0.0012980000001334702,core 0 cpu_frequency,None
81.55468500000006,81.5791650000001,0.02448000000003958,core 0 cpu_idle,0.0006705463680010842
81.5791650000001,81.59954900000002,0.020383999999921798,core 0 cpu_frequency,None
81.59954900000002,94.03337699999975,12.433827999999721,core 0 cpu_idle,0.34058244304479235
94.03337699999975,94.03358399999979,0.00020700000004580943,core 0 cpu_frequency,None
94.03358399999979,94.05332599999974,0.019741999999951076,core 0 cpu_idle,0.0005407649671986599
94.05332599999974,94.05336899999975,4.3000000005122274e-05,core 0 cpu_frequency,None
94.05336899999975,94.07395300000007,0.02058400000032634,core 0 cpu_idle,0.0005638286944089389
94.07395300000007,94.07439799999975,0.00044499999967229087,core 0 cpu_frequency,None
94.07439799999975,94.09339599999976,0.018998000000010506,core 0 cpu_idle,0.0005203856168002878
94.09339599999976,94.09354299999995,0.00014700000019729487,core 0 cpu_frequency,None
94.09354299999995,94.5333529999998,0.43980999999985215,core 0 cpu_idle,0.012047099595995949
94.5333529999998,94.53366800000003,0.000315000000227883,core 0 cpu_frequency,None
94.53366800000003,94.55332099999987,0.01965299999983472,core 0 cpu_idle,0.0005383271147954726
94.55332099999987,94.55343099999982,0.00010999999994965037,core 0 cpu_frequency,None
94.55343099999982,99.10018599999967,4.546754999999848,core 0 cpu_idle,0.12454289425799583
99.10018599999967,99.10838299999978,0.008197000000109256,core 0 cpu_frequency,None
99.10838299999978,99.12803699999995,0.019654000000173255,core 0 cpu_idle,0.0005383545064047457
99.12803699999995,99.1285899999998,0.0005529999998543644,core 0 cpu_frequency,None
99.1285899999998,118.11339999999973,18.984809999999925,core 0 cpu_idle,0.5200243215959979
118.11339999999973,118.13334799999984,0.019948000000113097,core 0 cpu_frequency,None
