Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.427701999999954,9.428548999999748,0.0008469999997942068,core 0 cpu_idle,2.3100908594387237e-05
9.428548999999748,9.428678999999647,0.00012999999989915523,core 0 cpu_frequency,None
9.428678999999647,9.429098999999951,0.000420000000303844,core 0 cpu_frequency,None
9.429098999999951,9.429419999999936,0.0003209999999853608,core 0 cpu_idle,8.754889799600733e-06
9.429419999999936,9.429445999999643,2.5999999706982635e-05,core 0 cpu_frequency,None
9.429445999999643,9.429570999999669,0.00012500000002546585,core 0 cpu_idle,3.4092250006945505e-06
9.429570999999669,9.429625999999644,5.499999997482519e-05,core 0 cpu_frequency,None
9.429625999999644,9.429687999999715,6.200000007083872e-05,core 0 cpu_frequency,None
9.429687999999715,9.429885999999897,0.00019800000018221908,core 0 cpu_idle,5.400212404969807e-06
9.429885999999897,9.429949999999735,6.399999983841553e-05,core 0 cpu_frequency,None
9.429949999999735,9.42998099999977,3.100000003541936e-05,core 0 cpu_frequency,None
9.42998099999977,9.430638999999701,0.0006579999999303254,core 0 cpu_idle,1.794616039809971e-05
9.430638999999701,9.430713999999625,7.499999992433004e-05,core 0 cpu_frequency,None
9.430713999999625,9.431271999999808,0.0005580000001828012,core 0 cpu_idle,1.5218780404985682e-05
9.431271999999808,9.431491999999707,0.00021999999989930075,core 0 cpu_frequency,None
9.431491999999707,9.432340999999724,0.000849000000016531,core 0 cpu_idle,2.3155456200450864e-05
9.432340999999724,9.432440999999926,0.00010000000020227162,core 0 cpu_frequency,None
9.432440999999926,9.432471999999962,3.100000003541936e-05,core 0 cpu_frequency,None
9.432471999999962,9.432929999999942,0.00045799999998052954,core 0 cpu_idle,1.2491400399468966e-05
9.432929999999942,9.433000999999877,7.099999993442907e-05,core 0 cpu_frequency,None
9.433000999999877,9.433026999999583,2.5999999706982635e-05,core 0 cpu_frequency,None
9.433026999999583,9.433885999999802,0.0008590000002186571,core 0 cpu_idle,2.342819420596361e-05
9.433885999999802,9.434213,0.0003270000001975859,core 0 cpu_frequency,None
9.434213,9.434248999999909,3.599999990910874e-05,core 0 cpu_frequency,None
9.434248999999909,9.434732999999596,0.00048399999968751217,core 0 cpu_idle,1.320051919147727e-05
9.434732999999596,9.434779999999591,4.6999999995023245e-05,core 0 cpu_frequency,None
9.434779999999591,9.434810999999627,3.100000003541936e-05,core 0 cpu_frequency,None
9.434810999999627,9.43485099999998,4.000000035375706e-05,core 0 cpu_idle,1.0909520096482992e-06
9.43485099999998,9.434919999999693,6.899999971210491e-05,core 0 cpu_frequency,None
9.434919999999693,9.43494499999997,2.500000027794158e-05,core 0 cpu_frequency,None
9.43494499999997,9.435505999999805,0.0005609999998341664,core 0 cpu_idle,1.5300601795477087e-05
9.435505999999805,9.435607999999775,0.00010199999996984843,core 0 cpu_frequency,None
9.435607999999775,9.435636999999588,2.89999998130952e-05,core 0 cpu_frequency,None
9.435636999999588,9.43572899999981,9.200000022246968e-05,core 0 cpu_idle,2.5091896060675935e-06
9.43572899999981,9.435804999999618,7.599999980811845e-05,core 0 cpu_frequency,None
9.435804999999618,9.436028999999962,0.00022400000034394907,core 0 cpu_frequency,None
9.436028999999962,9.436135999999806,0.00010699999984353781,core 0 cpu_idle,2.9182965957326815e-06
9.436135999999806,9.436159999999745,2.3999999939405825e-05,core 0 cpu_frequency,None
9.436159999999745,9.436184999999568,2.499999982319423e-05,core 0 cpu_frequency,None
9.436184999999568,9.4362229999997,3.80000001314329e-05,core 0 cpu_frequency,None
9.4362229999997,9.436396999999943,0.00017400000024281326,core 0 cpu_idle,4.74564120662244e-06
9.436396999999943,9.43647699999974,7.999999979801942e-05,core 0 cpu_frequency,None
9.43647699999974,9.436633999999685,0.00015699999994467362,core 0 cpu_idle,4.281986598491039e-06
9.436633999999685,9.43672099999958,8.699999989403295e-05,core 0 cpu_frequency,None
9.43672099999958,9.436849999999595,0.00012900000001536682,core 0 cpu_idle,3.5183202004191117e-06
9.436849999999595,9.436945999999807,9.600000021237065e-05,core 0 cpu_frequency,None
9.436945999999807,9.437065999999959,0.00012000000015177648,core 0 cpu_idle,3.2728560041395213e-06
9.437065999999959,9.437125999999807,5.999999984851456e-05,core 0 cpu_frequency,None
9.437125999999807,9.437387999999828,0.0002620000000206346,core 0 cpu_idle,7.145735600562784e-06
9.437387999999828,9.437502999999651,0.00011499999982333975,core 0 cpu_frequency,None
9.437502999999651,9.437562999999955,6.000000030326191e-05,core 0 cpu_frequency,None
9.437562999999955,9.437582999999904,1.9999999949504854e-05,core 0 cpu_idle,5.454759986228055e-07
9.437582999999904,9.437603999999737,2.099999983329326e-05,core 0 cpu_frequency,None
9.437603999999737,9.437684999999874,8.100000013655517e-05,core 0 cpu_frequency,None
9.437684999999874,9.438166999999794,0.00048199999991993536,core 0 cpu_idle,1.3145971597816333e-05
9.438166999999794,9.438310000000001,0.0001430000002073939,core 0 cpu_frequency,None
9.438310000000001,9.43836599999986,5.599999985861359e-05,core 0 cpu_frequency,None
9.43836599999986,9.438887999999679,0.0005219999998189451,core 0 cpu_idle,1.4236923595061944e-05
9.438887999999679,9.439032999999654,0.0001449999999749707,core 0 cpu_frequency,None
9.439032999999654,9.439089999999851,5.700000019714935e-05,core 0 cpu_frequency,None
9.439089999999851,9.439116999999897,2.700000004551839e-05,core 0 cpu_frequency,None
9.439116999999897,9.439170999999988,5.400000009103678e-05,core 0 cpu_idle,1.4727852024829191e-06
9.439170999999988,9.439277999999831,0.00010699999984353781,core 0 cpu_frequency,None
9.439277999999831,9.439314999999624,3.699999979289714e-05,core 0 cpu_idle,1.009130594351518e-06
9.439314999999624,9.439356999999745,4.200000012133387e-05,core 0 cpu_frequency,None
9.439356999999745,9.439446999999745,9.000000000014552e-05,core 0 cpu_frequency,None
9.439446999999745,9.439555999999811,0.00010900000006586197,core 0 cpu_frequency,None
9.439555999999811,9.439622999999756,6.69999999445281e-05,core 0 cpu_frequency,None
9.439622999999756,9.439949999999953,0.0003270000001975859,core 0 cpu_idle,8.918532605388918e-06
9.439949999999953,9.439985999999863,3.599999990910874e-05,core 0 cpu_frequency,None
9.439985999999863,9.440002999999706,1.699999984339229e-05,core 0 cpu_idle,4.636545957287126e-07
9.440002999999706,9.440048999999817,4.600000011123484e-05,core 0 cpu_frequency,None
9.440048999999817,9.440071999999873,2.300000005561742e-05,core 0 cpu_idle,6.272974015168984e-07
9.440071999999873,9.440146999999797,7.499999992433004e-05,core 0 cpu_frequency,None
9.440146999999797,9.440217999999732,7.099999993442907e-05,core 0 cpu_frequency,None
9.440217999999732,9.440264999999727,4.6999999995023245e-05,core 0 cpu_frequency,None
9.440264999999727,9.440454999999929,0.00019000000020241714,core 0 cpu_frequency,None
9.440454999999929,9.441802999999709,0.0013479999997798586,core 0 cpu_idle,3.676508239399591e-05
9.441802999999709,9.44185299999981,5.000000010113581e-05,core 0 cpu_frequency,None
9.44185299999981,9.441955999999664,0.00010299999985363684,core 0 cpu_frequency,None
9.441955999999664,9.442059999999856,0.00010400000019217259,core 0 cpu_frequency,None
9.442059999999856,9.442441999999573,0.00038199999971766374,core 0 cpu_frequency,None
9.442441999999573,9.442978999999923,0.0005370000003495079,core 0 cpu_idle,1.4646030609532409e-05
9.442978999999923,9.443002999999862,2.3999999939405825e-05,core 0 cpu_frequency,None
9.443002999999862,9.443030999999792,2.7999999929306796e-05,core 0 cpu_idle,7.636663980719277e-07
9.443030999999792,9.443096999999852,6.60000000607397e-05,core 0 cpu_frequency,None
9.443096999999852,9.443194999999832,9.799999997994746e-05,core 0 cpu_frequency,None
9.443194999999832,9.44329899999957,0.00010399999973742524,core 0 cpu_idle,2.8364751928385885e-06
9.44329899999957,9.443336999999701,3.80000001314329e-05,core 0 cpu_frequency,None
9.443336999999701,9.443480999999792,0.0001440000000911823,core 0 cpu_frequency,None
9.443480999999792,9.443542999999863,6.200000007083872e-05,core 0 cpu_frequency,None
9.443542999999863,9.445473999999649,0.001930999999785854,core 0 cpu_idle,5.266570779415943e-05
9.445473999999649,9.445766999999705,0.000293000000056054,core 0 cpu_frequency,None
9.445766999999705,9.445784999999887,1.8000000181928044e-05,core 0 cpu_idle,4.909284049618691e-07
9.445784999999887,9.445831999999882,4.6999999995023245e-05,core 0 cpu_frequency,None
9.445831999999882,9.44591599999967,8.399999978792039e-05,core 0 cpu_frequency,None
9.44591599999967,9.448397999999997,0.002482000000327389,core 0 cpu_idle,6.769357160892914e-05
9.448397999999997,9.448449999999866,5.199999986871262e-05,core 0 cpu_frequency,None
9.448449999999866,9.448531000000003,8.100000013655517e-05,core 0 cpu_idle,2.2091778037243784e-06
9.448531000000003,9.448625999999877,9.49999998738349e-05,core 0 cpu_frequency,None
9.448625999999877,9.448781999999937,0.0001560000000608852,core 0 cpu_idle,4.254712801660572e-06
9.448781999999937,9.448811999999634,2.9999999696883606e-05,core 0 cpu_frequency,None
9.448811999999634,9.448841999999786,3.0000000151630957e-05,core 0 cpu_idle,8.182140041355524e-07
9.448841999999786,9.448902999999973,6.100000018705032e-05,core 0 cpu_frequency,None
9.448902999999973,9.4490109999997,0.00010799999972732621,core 0 cpu_frequency,None
9.4490109999997,9.45029199999999,0.0012810000002900779,core 0 cpu_frequency,None
9.45029199999999,9.450322999999571,3.099999958067201e-05,core 0 cpu_frequency,None
9.450322999999571,9.450348999999733,2.6000000161729986e-05,core 0 cpu_frequency,None
9.450348999999733,9.45040999999992,6.100000018705032e-05,core 0 cpu_frequency,None
9.45040999999992,9.450445999999829,3.599999990910874e-05,core 0 cpu_idle,9.8185679752105e-07
9.450445999999829,9.450498999999581,5.2999999752501026e-05,core 0 cpu_frequency,None
9.450498999999581,9.4506879999999,0.00018900000031862874,core 0 cpu_frequency,None
9.4506879999999,9.471643999999742,0.02095599999984188,core 0 cpu_idle,0.0005715497527956874
9.471643999999742,9.471693999999843,5.000000010113581e-05,core 0 cpu_frequency,None
9.471693999999843,9.475596999999652,0.0039029999998092535,core 0 cpu_idle,0.00010644964139479762
9.475596999999652,9.475880999999845,0.00028400000019246363,core 0 cpu_frequency,None
9.475880999999845,9.477747999999792,0.0018669999999474385,core 0 cpu_idle,5.092018459856645e-05
9.477747999999792,9.477817999999843,7.000000005064066e-05,core 0 cpu_frequency,None
9.477817999999843,9.479293999999754,0.001475999999911437,core 0 cpu_frequency,None
9.479293999999754,9.578365999999733,0.09907199999997829,core 0 cpu_idle,0.002702069913599408
9.578365999999733,9.578408999999738,4.3000000005122274e-05,core 0 cpu_frequency,None
9.578408999999738,9.579248000000007,0.0008390000002691522,core 0 cpu_idle,2.2882718207340804e-05
9.579248000000007,9.579735999999684,0.00048799999967741314,core 0 cpu_frequency,None
9.579735999999684,9.61817099999962,0.038434999999935826,core 0 cpu_idle,0.0010482685029982498
9.61817099999962,9.618214999999964,4.400000034365803e-05,core 0 cpu_frequency,None
9.618214999999964,9.824850999999853,0.20663599999988946,core 0 cpu_idle,0.005635748936796986
9.824850999999853,9.826003999999557,0.0011529999997037521,core 0 cpu_frequency,None
9.826003999999557,9.838164999999663,0.01216100000010556,core 0 cpu_idle,0.000331676681802879
9.838164999999663,9.86942399999998,0.03125900000031834,core 0 cpu_frequency,None
9.86942399999998,9.87107399999968,0.001649999999699503,core 0 cpu_idle,4.5001769991804304e-05
9.87107399999968,9.871115999999802,4.200000012133387e-05,core 0 cpu_frequency,None
9.871115999999802,9.902943999999934,0.031828000000132306,core 0 cpu_idle,0.0008680705064036085
9.902943999999934,10.008952999999565,0.10600899999963076,core 0 cpu_frequency,None
10.008952999999565,14.83817799999997,4.829225000000406,core 0 cpu_idle,0.13171131680501108
14.83817799999997,14.839650999999776,0.0014729999998053245,core 0 cpu_frequency,None
14.839650999999776,14.85817999999972,0.018528999999944062,core 0 cpu_idle,0.0005053562401984744
14.85817999999972,14.864832999999635,0.006652999999914755,core 0 cpu_frequency,None
14.864832999999635,20.138224999999693,5.273392000000058,core 0 cpu_idle,0.14382543872960157
20.138224999999693,20.252877999999782,0.11465300000008938,core 0 cpu_frequency,None
20.252877999999782,20.27902899999981,0.026151000000027125,core 0 cpu_idle,0.0007132371438007398
20.27902899999981,20.408876999999848,0.12984800000003816,core 0 cpu_frequency,None
20.408876999999848,21.73818399999982,1.3293069999999716,core 0 cpu_idle,0.03625525325659923
21.73818399999982,21.73825399999987,7.000000005064066e-05,core 0 cpu_frequency,None
21.73825399999987,21.75895999999966,0.020705999999790947,core 0 cpu_idle,0.0005647313027942984
21.75895999999966,22.05406499999981,0.2951050000001487,core 0 cpu_frequency,None
22.05406499999981,25.292727999999897,3.2386630000000878,core 0 cpu_idle,0.0883306469294024
25.292727999999897,25.2928009999996,7.299999970200588e-05,core 0 cpu_frequency,None
25.2928009999996,25.298175999999785,0.005375000000185537,core 0 cpu_idle,0.00014659667500506031
25.298175999999785,25.298232999999982,5.700000019714935e-05,core 0 cpu_frequency,None
25.298232999999982,29.66168299999981,4.36344999999983,core 0 cpu_idle,0.11900786260999537
29.66168299999981,29.66175499999963,7.199999981821747e-05,core 0 cpu_frequency,None
29.66175499999963,29.662084999999934,0.00033000000030369847,core 0 cpu_frequency,None
29.662084999999934,29.66358199999968,0.0014969999997447303,core 0 cpu_frequency,None
29.66358199999968,29.67818599999964,0.01460399999996298,core 0 cpu_idle,0.00039830657519899034
29.67818599999964,29.679703999999674,0.001518000000032771,core 0 cpu_frequency,None
29.679703999999674,29.69757299999992,0.01786900000024616,core 0 cpu_idle,0.00048735553220671373
29.69757299999992,29.69761299999982,3.999999989900971e-05,core 0 cpu_frequency,None
29.69761299999982,29.69817299999977,0.000559999999950378,core 0 cpu_idle,1.527332799864662e-05
29.69817299999977,29.698295999999573,0.0001229999998031417,core 0 cpu_frequency,None
29.698295999999573,30.315913999999793,0.6176180000002205,core 0 cpu_idle,0.016844789808406015
30.315913999999793,30.315939999999955,2.6000000161729986e-05,core 0 cpu_frequency,None
30.315939999999955,39.81377999999995,9.497839999999997,core 0 cpu_idle,0.2590421885919999
39.81377999999995,39.81391699999995,0.00013699999999516876,core 0 cpu_frequency,None
39.81391699999995,39.815485999999964,0.0015690000000176951,core 0 cpu_idle,4.2792592200482615e-05
39.815485999999964,39.815897999999834,0.0004119999998692947,core 0 cpu_frequency,None
39.815897999999834,39.81760799999984,0.0017100000000027649,core 0 cpu_idle,4.663819800007541e-05
39.81760799999984,39.817725999999766,0.00011799999992945231,core 0 cpu_frequency,None
39.817725999999766,39.81910999999991,0.0013840000001437147,core 0 cpu_idle,3.774693920391965e-05
39.81910999999991,39.819352999999865,0.00024299999995491817,core 0 cpu_frequency,None
39.819352999999865,39.819672999999966,0.00032000000010157237,core 0 cpu_frequency,None
39.819672999999966,39.81980799999974,0.0001349999997728446,core 0 cpu_frequency,None
39.81980799999974,39.819858999999724,5.0999999984924216e-05,core 0 cpu_frequency,None
39.819858999999724,39.838668999999754,0.018810000000030414,core 0 cpu_idle,0.0005130201780008295
39.838668999999754,39.83877299999995,0.00010400000019217259,core 0 cpu_frequency,None
39.83877299999995,39.83884799999987,7.499999992433004e-05,core 0 cpu_idle,2.045534997936193e-06
39.83884799999987,39.83941799999957,0.0005699999996977567,core 0 cpu_frequency,None
39.83941799999957,39.841665999999805,0.002248000000236061,core 0 cpu_idle,6.13115024064383e-05
39.841665999999805,39.84175699999969,9.099999988393392e-05,core 0 cpu_frequency,None
39.84175699999969,39.84180499999957,4.799999987881165e-05,core 0 cpu_frequency,None
39.84180499999957,39.842281999999614,0.000477000000046246,core 0 cpu_idle,1.3009602601261305e-05
39.842281999999614,39.84263099999998,0.0003490000003694149,core 0 cpu_frequency,None
39.84263099999998,39.84706499999993,0.004433999999946536,core 0 cpu_idle,0.00012093202919854185
39.84706499999993,39.84709299999986,2.7999999929306796e-05,core 0 cpu_frequency,None
39.84709299999986,40.95186399999966,1.1047709999998006,core 0 cpu_idle,0.030131303299794562
40.95186399999966,40.951960999999756,9.700000009615906e-05,core 0 cpu_frequency,None
40.951960999999756,40.95743399999992,0.005473000000165484,core 0 cpu_idle,0.0001492695074045134
40.95743399999992,40.957629,0.00019500000007610652,core 0 cpu_frequency,None
40.957629,40.95820999999978,0.0005809999997836712,core 0 cpu_idle,1.5846077794099894e-05
40.95820999999978,40.95866799999976,0.00045799999998052954,core 0 cpu_frequency,None
40.95866799999976,41.00939799999969,0.05072999999993044,core 0 cpu_idle,0.001383599873998103
41.00939799999969,41.01061299999992,0.0012150000002293382,core 0 cpu_frequency,None
41.01061299999992,41.0389739999996,0.028360999999677006,core 0 cpu_idle,0.0007735122417911908
41.0389739999996,41.04579199999989,0.006818000000293978,core 0 cpu_frequency,None
41.04579199999989,42.865201999999954,1.8194100000000617,core 0 cpu_idle,0.049622224458001685
42.865201999999954,42.867257999999765,0.00205599999981132,core 0 cpu_frequency,None
42.867257999999765,42.86901899999975,0.001760999999987689,core 0 cpu_idle,4.802916179966423e-05
42.86901899999975,42.869272999999794,0.0002540000000408327,core 0 cpu_frequency,None
42.869272999999794,42.86950999999999,0.00023700000019744039,core 0 cpu_frequency,None
42.86950999999999,42.878197,0.008687000000008993,core 0 cpu_idle,0.0002369275006002453
42.878197,42.88326099999995,0.005063999999947555,core 0 cpu_frequency,None
42.88326099999995,90.4552719999997,47.57201099999975,core 0 cpu_idle,1.297469513611793
90.4552719999997,90.45541800000001,0.00014600000031350646,core 0 cpu_frequency,None
90.45541800000001,90.4554949999997,7.699999969190685e-05,core 0 cpu_idle,2.100082591597129e-06
90.4554949999997,90.45553299999983,3.80000001314329e-05,core 0 cpu_frequency,None
90.45553299999983,90.46261699999968,0.007083999999849766,core 0 cpu_idle,0.00019320759919590257
90.46261699999968,90.46276199999966,0.0001449999999749707,core 0 cpu_frequency,None
90.46276199999966,90.5782049999998,0.11544300000014118,core 0 cpu_idle,0.0031485692934038506
90.5782049999998,90.5797749999997,0.0015699999999014835,core 0 cpu_frequency,None
90.5797749999997,90.61819999999989,0.03842500000018845,core 0 cpu_idle,0.0010479957650051397
90.61819999999989,90.62209799999982,0.003897999999935564,core 0 cpu_frequency,None
90.62209799999982,90.79895999999962,0.1768619999998009,core 0 cpu_idle,0.00482369881559457
90.79895999999962,90.79985399999987,0.0008940000002439774,core 0 cpu_frequency,None
90.79985399999987,92.40827899999977,1.6084249999998974,core 0 cpu_idle,0.043867861764997206
92.40827899999977,92.43318,0.024901000000227214,core 0 cpu_frequency,None
92.43318,92.45821299999989,0.025032999999893946,core 0 cpu_idle,0.0006827450353971076
92.45821299999989,92.46486699999969,0.006653999999798543,core 0 cpu_frequency,None
92.46486699999969,95.44576099999995,2.980894000000262,core 0 cpu_idle,0.08130030677720715
95.44576099999995,95.44578199999978,2.099999983329326e-05,core 0 cpu_frequency,None
95.44578199999978,95.45817099999977,0.012388999999984662,core 0 cpu_idle,0.0003378951081995817
95.45817099999977,95.4581989999997,2.7999999929306796e-05,core 0 cpu_frequency,None
95.4581989999997,95.46984499999962,0.01164599999992788,core 0 cpu_frequency,None
95.46984499999962,95.49218599999995,0.02234100000032413,core 0 cpu_idle,0.0006093239658088403
95.49218599999995,95.49225299999989,6.69999999445281e-05,core 0 cpu_frequency,None
95.49225299999989,98.47817299999997,2.9859200000000783,core 0 cpu_idle,0.08143738489600214
98.47817299999997,98.47937599999977,0.001202999999804888,core 0 cpu_frequency,None
98.47937599999977,101.59818199999972,3.1188059999999496,core 0 cpu_idle,0.08506169108279862
101.59818199999972,101.59827899999982,9.700000009615906e-05,core 0 cpu_frequency,None
101.59827899999982,101.6181889999998,0.019909999999981665,core 0 cpu_idle,0.0005430213579994999
101.6181889999998,101.6182789999998,9.000000000014552e-05,core 0 cpu_frequency,None
101.6182789999998,131.35821299999998,29.739934000000176,core 0 cpu_idle,0.8111210119292048
131.35821299999998,131.35989699999982,0.0016839999998410349,core 0 cpu_frequency,None
131.35989699999982,131.3782339999998,0.01833699999997407,core 0 cpu_idle,0.0005001196705992927
131.3782339999998,131.3783129999997,7.899999991423101e-05,core 0 cpu_frequency,None
131.3783129999997,181.43100000000004,50.05268700000033,core 0 cpu_idle,1.3651269747006092
0.0,1.562134999999671,1.562134999999671,core 1 cpu_idle start,0.042605357562991025
1.562134999999671,1.9684149999998226,0.40628000000015163,core 1 cpu_idle,0.011080799464004136
1.9684149999998226,1.9828880000000026,0.014473000000180036,core 1 cpu_frequency,None
1.9828880000000026,1.988228999999592,0.005340999999589258,core 1 cpu_idle,0.0001456693657887975
1.988228999999592,1.9891369999995732,0.0009079999999812571,core 1 cpu_frequency,None
1.9891369999995732,2.038655999999719,0.04951900000014575,core 1 cpu_idle,0.0013505713022039752
2.038655999999719,2.038748999999825,9.300000010625808e-05,core 1 cpu_frequency,None
2.038748999999825,4.277575999999954,2.2388270000001285,core 1 cpu_idle,0.0610613198326035
4.277575999999954,4.278093999999783,0.0005179999998290441,core 1 cpu_frequency,None
4.278093999999783,4.278164999999717,7.099999993442907e-05,core 1 cpu_idle,1.9364397982116316e-06
4.278164999999717,4.27834299999995,0.00017800000023271423,core 1 cpu_frequency,None
4.27834299999995,4.288190999999642,0.009847999999692547,core 1 cpu_idle,0.0002685923823916146
4.288190999999642,4.28862799999979,0.0004370000001472363,core 1 cpu_frequency,None
4.28862799999979,4.344936999999845,0.056309000000055676,core 1 cpu_idle,0.0015357604042015186
4.344936999999845,4.345466999999644,0.000529999999798747,core 1 cpu_frequency,None
4.345466999999644,4.624934999999823,0.279468000000179,core 1 cpu_idle,0.007622154338404883
4.624934999999823,4.637222999999722,0.012287999999898602,core 1 cpu_frequency,None
4.637222999999722,4.63820799999985,0.0009850000001279113,core 1 cpu_idle,2.686469300348863e-05
4.63820799999985,4.638585999999577,0.00037799999972776277,core 1 cpu_frequency,None
4.638585999999577,4.7481989999996586,0.10961300000008123,core 1 cpu_idle,0.0029895630394022156
4.7481989999996586,4.749354999999923,0.001156000000264612,core 1 cpu_frequency,None
4.749354999999923,4.8381719999997586,0.08881699999983539,core 1 cpu_idle,0.0024223770945955105
4.8381719999997586,4.83851199999981,0.0003400000000510772,core 1 cpu_frequency,None
4.83851199999981,4.858176999999614,0.019664999999804422,core 1 cpu_idle,0.0005363392769946659
4.858176999999614,4.866306999999779,0.008130000000164728,core 1 cpu_frequency,None
